backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,2,8,FFN_DOWN,0.998632,0.000920,0.052595,0.00698466,25.581093,0.001863,5.091053,0,,,,-0.120235,0.286476,-0.000899272,0.0355517,1.59904,0.17486,0.070936,0.0902572,0.000390625,3.64028,0.000390625,0,0,0,2560,-0.120082,0.288694,-0.00096087,0.0354,1.6708,0.185423,0.0702712,0.0902974,0.000390625,3.65686,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,9,ATTENTION_NORM,0.999700,0.000000,0.024487,0.105577,32.221272,0.026381,5.006205,0,,,,-14.3471,35.0823,-0.0119285,1.07735,454.857,12.6696,1.37536,2.39824,0.0015625,6.38781,0,0,0,0,2560,-14.3236,35.0626,-0.0128114,1.07727,454.017,12.6543,1.35732,2.42053,0.0015625,6.39312,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,9,QKV_PROJECTION,0.999668,0.000032,0.025852,0.117368,31.750172,0.021020,4.528358,0,,,,-8.27932,8.84101,0.00311857,0.814538,11.8891,0.214412,1.58281,3.02299,0.00170898,4.587,0,0,0,0,8192,-8.30058,8.76927,0.00337512,0.813107,11.8095,0.206758,1.5826,2.98295,0.00170898,4.57898,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,9,GDN_Z_PROJECTION,0.999851,-0.000183,0.017807,0.0975975,34.988117,0.020279,4.741887,0,,,,-5.75623,3.07839,-0.0317524,1.14313,3.05482,-1.42266,2.66035,3.90732,0,3.39957,0,0,0,0,4096,-5.74,3.09558,-0.0307223,1.13839,3.02625,-1.41373,2.66682,3.89086,0,3.3852,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,9,GDN_CONV1D_OUTPUT,0.999781,0.000070,0.020930,0.0186522,33.584583,0.001232,2.275476,0,,,,-0.278457,1.03703,0.00255926,0.0588141,68.3614,4.72117,0.091291,0.267766,0.00378418,6.83496,0,0,0,0,8192,-0.278453,1.02647,0.00256964,0.0588264,68.2811,4.71869,0.0919447,0.268176,0.00378418,6.81044,0.00012207,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,9,GDN_DELTA_RULE_OUTPUT,0.999914,-0.000133,0.013250,0.000114338,37.555370,0.000006,2.214130,0,,,,-0.00276459,0.0180182,2.78029e-05,0.000490719,544.708,18.6497,0.000456379,0.00110983,0.00244141,8.6008,0.0185547,0,0,0,4096,-0.00272126,0.0180331,2.76383e-05,0.000489736,548.734,18.7142,0.000452193,0.00111389,0.00268555,8.59767,0.0209961,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,9,GDN_NORM_GATE_OUTPUT,0.999052,0.000862,0.043790,0.0483125,27.172403,0.002277,1.915573,0,,,,-0.842017,0.765632,-0.0021067,0.0521476,67.4588,-1.09149,0.0861091,0.214689,0.00463867,6.56765,0.000488281,0,0,0,4096,-0.848539,0.795437,-0.00208951,0.05195,69.2961,-1.18117,0.0864682,0.214234,0.00463867,6.53576,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,9,ATTENTION_OUTPUT,0.998801,0.000251,0.049138,0.0113311,26.171612,0.001663,4.235569,0,,,,-0.129214,0.273777,-0.000275546,0.0339368,1.5712,0.110253,0.0664444,0.0877759,0.000390625,3.64444,0,0,0,0,2560,-0.132237,0.285108,-0.000286177,0.0338347,1.88855,0.138428,0.0663201,0.08788,0.000390625,3.71577,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,9,FFN_NORM,0.999508,-0.000707,0.031408,0.0840884,30.059128,0.024619,5.235417,0,,,,-8.09099,21.2931,-0.0160622,0.78443,217.196,7.45888,1.2097,1.79839,0.00117188,5.69915,0,0,0,0,2560,-8.07326,21.3275,-0.016892,0.783657,219.442,7.52119,1.1982,1.78935,0.00117188,5.71013,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,9,FFN_DOWN,0.998382,0.001126,0.056903,0.00880814,24.897280,0.002230,5.015886,0,,,,-0.269661,0.135876,0.000552658,0.0392038,0.919808,-0.177685,0.0783873,0.0999752,0.000390625,3.42746,0,0,0,0,2560,-0.262948,0.136104,0.000652868,0.0391803,0.834321,-0.162449,0.0781363,0.0994475,0.000390625,3.40351,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,10,ATTENTION_NORM,0.999665,0.000000,0.025871,0.0970824,31.743629,0.027630,5.194997,0,,,,-15.7107,34.0885,-0.00958411,1.06793,426.051,11.5045,1.36689,2.43143,0.0015625,6.29426,0,0,0,0,2560,-15.6466,34.1285,-0.00966255,1.06794,427.636,11.5619,1.35183,2.45908,0.0015625,6.28767,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,10,QKV_PROJECTION,0.999623,0.000042,0.027497,0.118214,31.214228,0.021318,4.535628,0,,,,-8.18337,12.8371,0.00691707,0.773695,20.9854,0.620696,1.48795,2.57069,0.00219727,5.17763,0,0,0,0,8192,-8.12275,12.8652,0.00698988,0.775255,20.8858,0.627318,1.48488,2.57589,0.00219727,5.17456,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,10,GDN_Z_PROJECTION,0.999848,-0.000225,0.017445,0.101261,35.166595,0.020874,4.727742,0,,,,-5.93681,3.24627,0.0224502,1.19712,3.93451,-1.5621,2.70266,4.31476,0,3.46235,0,0,0,0,4096,-5.93274,3.25026,0.0272198,1.19627,3.91152,-1.55374,2.69341,4.30827,0,3.45837,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,10,GDN_CONV1D_OUTPUT,0.999743,0.000105,0.022670,0.0161695,32.890820,0.001196,2.375183,0,,,,-0.278189,1.28456,0.00310026,0.0526841,91.3574,5.71579,0.0840923,0.235181,0.00415039,7.29802,0.000244141,0,0,0,8192,-0.278394,1.2819,0.00308137,0.0526831,90.7322,5.69781,0.0831464,0.23679,0.00402832,7.29601,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,10,GDN_DELTA_RULE_OUTPUT,0.999875,-0.000131,0.015879,0.000227043,35.983509,0.000011,1.577245,0,,,,-0.00605369,0.0220992,4.36806e-05,0.000692825,376.343,15.6462,0.000568586,0.00158506,0.00439453,8.45234,0.0124512,0,0,0,4096,-0.00620246,0.0223013,4.33867e-05,0.000692144,384.12,15.7477,0.000567354,0.00163811,0.00439453,8.45877,0.0129395,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,10,GDN_NORM_GATE_OUTPUT,0.998871,0.001004,0.047747,0.0502948,26.421158,0.002370,2.064075,0,,,,-0.648405,0.508022,-0.0034314,0.0492334,23.2705,-0.889172,0.0957952,0.221931,0.00366211,5.78675,0.000244141,0,0,0,4096,-0.642995,0.481773,-0.00342477,0.0495264,22.9367,-0.831509,0.0970338,0.224843,0.00317383,5.79401,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,10,ATTENTION_OUTPUT,0.998894,-0.000023,0.047643,0.0183847,26.440002,0.001662,3.513008,0,,,,-0.307915,0.119273,0.000405881,0.0345678,3.39131,-0.344546,0.067987,0.0915842,0.00078125,3.81828,0,0,0,0,2560,-0.28953,0.11902,0.000404481,0.0348741,2.8798,-0.302734,0.0681362,0.0927078,0.00078125,3.71131,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,10,FFN_NORM,0.999501,-0.000607,0.031597,0.0967121,30.007067,0.026425,5.134007,0,,,,-11.8239,21.579,-0.00753101,0.836566,189.748,5.648,1.25197,1.93076,0.0015625,5.68131,0,0,0,0,2560,-11.7947,21.6757,-0.0076658,0.836266,192.978,5.75068,1.2597,1.92542,0.0015625,5.68792,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,10,FFN_DOWN,0.998535,0.000966,0.054145,0.0323293,25.328903,0.002560,3.316367,0,,,,-0.48227,0.198018,0.000963506,0.0471015,4.46202,-0.31009,0.0905803,0.124594,0.000390625,4.00127,0,0,0,0,2560,-0.514599,0.198837,0.000934853,0.047264,5.64872,-0.398226,0.0910171,0.124914,0.000390625,4.08186,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,11,ATTENTION_NORM,0.999596,0.000000,0.028435,0.13809,30.922802,0.030641,4.838875,0,,,,-20.7291,30.2714,0.000724267,1.0771,298.651,5.92677,1.4524,2.59348,0.00195312,6.12908,0,0,0,0,2560,-20.7207,30.2252,0.000337367,1.07757,296.631,5.88316,1.44886,2.60262,0.00195312,6.12079,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,11,Q_PROJECTION,0.999892,-0.000297,0.016031,0.116174,35.901016,0.025417,4.817676,0,,,,-12.6325,12.5358,-0.946514,1.25905,5.90775,0.332212,2.84224,3.69953,0.0012207,3.61562,0,0,0,0,8192,-12.6682,12.5657,-0.954646,1.26596,5.75964,0.329926,2.85608,3.72106,0.00109863,3.60737,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,11,K_PROJECTION,0.999666,0.000226,0.025888,0.0892749,31.737986,0.019021,4.707531,0,,,,-5.07158,4.00611,0.0241982,0.735218,7.61941,-0.150945,1.41456,2.91808,0.000976562,3.88483,0,0,0,0,1024,-5.09749,4.03985,0.0246531,0.734336,7.72466,-0.135178,1.4021,2.89047,0.000976562,3.9137,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,11,V_PROJECTION,0.999422,0.000244,0.034182,0.0856482,29.323977,0.019785,4.847062,0,,,,-2.67489,6.08965,0.0107766,0.580389,14.691,1.39678,1.15691,1.86214,0.00195312,4.44675,0,0,0,0,1024,-2.67577,6.06009,0.0120655,0.578695,14.5708,1.38616,1.15842,1.87385,0.00195312,4.4101,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,11,FA_GATE,0.999921,-0.000499,0.014612,0.116174,36.705673,0.030063,5.066217,0,,,,-6.48749,1.17875,-1.91025,0.721346,2.00289,-0.53474,3.03888,3.77798,0.000244141,1.77909,0,0,0,0,4096,-6.49046,1.1741,-1.92651,0.722054,1.93674,-0.516837,3.05493,3.79706,0.000244141,1.76748,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,11,Q_NORM,0.999537,0.000384,0.030442,0.239601,30.330538,0.041217,4.435093,0,,,,-10.3875,9.63678,0.0179416,1.35405,6.2719,-0.0666038,2.69054,4.5014,0.00146484,3.9777,0,0,0,0,4096,-10.4044,9.60032,0.0177969,1.35382,6.23727,-0.0640752,2.7078,4.53518,0.00146484,3.97749,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,11,K_NORM,0.999633,-0.000097,0.027076,0.178996,31.348219,0.039789,4.769157,0,,,,-9.3608,8.73706,0.0509627,1.46861,6.55575,-0.0127997,2.88632,5.63646,0.000976562,3.69983,0,0,0,0,1024,-9.41648,8.83276,0.0517715,1.4686,6.62688,0.00847246,2.8608,5.64985,0.000976562,3.72181,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,11,Q_ROPE,0.999537,0.000097,0.030442,0.239601,30.330538,0.041217,4.436876,0,,,,-10.3875,9.63673,0.00881715,1.35414,6.30856,-0.388828,2.72401,4.4755,0.00146484,3.98418,0,0,0,0,4096,-10.4044,9.60028,0.00900939,1.35391,6.27352,-0.380447,2.73706,4.42293,0.00146484,3.98398,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,11,K_ROPE,0.999633,-0.000097,0.027076,0.178996,31.348219,0.039789,4.772392,0,,,,-9.3608,8.7371,0.0589562,1.46831,6.5649,-0.0299583,2.88632,5.63646,0.000976562,3.69983,0,0,0,0,1024,-9.41648,8.8328,0.0597523,1.4683,6.63579,-0.00833136,2.8608,5.64985,0.000976562,3.72054,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,11,ATTENTION_CONTEXT,0.999248,0.000385,0.039151,0.671511,28.145092,0.022436,1.700794,0,,,,-3.15676,14.5099,0.0256117,0.56895,110.633,4.79177,1.00883,1.77924,0.00146484,5.86341,0,0,0,0,4096,-3.15581,15.1814,0.0254486,0.572496,127.942,5.2983,1.01912,1.76631,0.00146484,5.94158,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,11,ATTENTION_CONTEXT_GATED,0.999310,-0.000062,0.039116,0.0369381,28.152819,0.003259,3.268947,0,,,,-0.605601,1.36574,0.00371098,0.0841927,39.1648,2.59959,0.164576,0.302054,0.00170898,5.46189,0,0,0,0,4096,-0.606443,1.3621,0.00360137,0.0832329,40.659,2.67607,0.163445,0.295556,0.00170898,5.50333,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,11,ATTENTION_OUTPUT,0.999086,0.000224,0.043866,0.0176466,27.157372,0.001882,3.764907,0,,,,-0.139158,0.722617,-1.61992e-05,0.0432884,30.2078,1.8584,0.0823112,0.113655,0.000390625,4.82886,0,0,0,0,2560,-0.13902,0.704971,-2.25882e-05,0.0429061,28.3738,1.78114,0.0822635,0.111709,0.000390625,4.80237,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,11,FFN_NORM,0.999347,-0.000262,0.036124,0.114206,28.844015,0.029544,5.058670,0,,,,-9.7597,19.6582,-0.00276334,0.817247,139.961,4.82425,1.31789,2.02589,0.00117188,5.54275,0,0,0,0,2560,-9.77648,19.5963,-0.00318548,0.817848,138,4.74999,1.3067,2.00375,0.00117188,5.52924,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,11,FFN_DOWN,0.997814,0.001534,0.066288,0.0230644,23.571297,0.003481,4.274631,0,,,,-0.188086,0.243661,-0.00104906,0.0521252,0.447224,0.109337,0.104769,0.14281,0,2.89066,0,0,0,0,2560,-0.18844,0.220597,-0.00106075,0.052509,0.396279,0.105573,0.105637,0.144047,0,2.74537,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,12,ATTENTION_NORM,0.999412,0.000000,0.034290,0.313347,29.296526,0.036815,3.909748,0,,,,-15.67,33.596,-0.00684429,1.0729,395.701,10.6709,1.41978,2.39094,0.0015625,6.26656,0,0,0,0,2560,-15.6836,33.2827,-0.00738408,1.0736,380.986,10.311,1.42638,2.41264,0.0015625,6.24802,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,12,QKV_PROJECTION,0.999437,-0.000025,0.033627,0.242945,29.466131,0.028929,3.927327,0,,,,-9.52491,8.80964,-0.01306,0.85774,13.6038,-0.53386,1.70515,2.92536,0.0020752,4.59328,0,0,0,0,8192,-9.49402,8.85885,-0.012964,0.860189,13.4441,-0.5255,1.70777,2.89524,0.0020752,4.57,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,12,GDN_Z_PROJECTION,0.999776,-0.000339,0.021263,0.130642,33.447491,0.026376,4.696381,0,,,,-5.84767,3.09771,-0.00606293,1.23764,3.91619,-1.75666,3.13806,4.30219,0,3.45682,0,0,0,0,4096,-5.86605,3.0996,-0.00952081,1.24043,3.93572,-1.75649,3.14932,4.31043,0,3.46541,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,12,GDN_CONV1D_OUTPUT,0.999528,0.000248,0.030746,0.0891615,30.244112,0.001991,0.834256,0,,,,-0.27846,1.54379,0.00316915,0.0645536,93.1126,5.43213,0.117815,0.269561,0.00292969,7.5017,0.00012207,0,0,0,8192,-0.278461,1.53694,0.00319963,0.0646793,91.734,5.4067,0.118282,0.269586,0.00305176,7.48551,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,12,GDN_DELTA_RULE_OUTPUT,0.999028,0.000500,0.044820,0.000559833,26.970510,0.000022,1.095543,0,,,,-0.00519382,0.0113291,2.27796e-05,0.000480543,168.071,8.8816,0.000523092,0.00169011,0.00537109,7.19732,0.00708008,0,0,0,4096,-0.00543191,0.0113213,2.29784e-05,0.000484948,164.689,8.57359,0.000528543,0.00178803,0.00561523,7.19319,0.0102539,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,12,GDN_NORM_GATE_OUTPUT,0.998074,0.000954,0.062279,0.0569581,24.113161,0.003440,2.512566,0,,,,-0.552371,0.622228,-0.0015844,0.054804,20.1947,-0.177465,0.108132,0.218055,0.00341797,5.31209,0,0,0,0,4096,-0.55214,0.603,-0.00154781,0.0552137,19.5361,-0.218722,0.107184,0.212991,0.00366211,5.2851,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,12,ATTENTION_OUTPUT,0.997956,0.000117,0.064397,0.00897497,23.822720,0.002250,5.008224,0,,,,-0.141238,0.131774,0.000273019,0.0345813,0.280954,-0.0275132,0.0673885,0.0883559,0,2.64825,0,0,0,0,2560,-0.143468,0.131809,0.00028967,0.0349315,0.281616,-0.0330567,0.0679408,0.0900392,0,2.66915,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,12,FFN_NORM,0.999097,-0.001141,0.042548,0.180155,27.422462,0.034673,4.632801,0,,,,-9.47843,19.5161,-0.0062444,0.812212,139.034,4.79096,1.29114,1.94675,0.00117188,5.53553,0,0,0,0,2560,-9.47706,19.336,-0.00664089,0.814884,132.541,4.59406,1.29973,1.95809,0.00117188,5.51904,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,12,FFN_DOWN,0.997453,0.001644,0.072489,0.0235825,22.794529,0.003465,4.235543,0,,,,-0.178251,0.160071,0.000360188,0.0470641,0.249073,-0.0367796,0.0926739,0.123997,0,2.54069,0,0,0,0,2560,-0.18038,0.160149,0.000424853,0.0478039,0.270313,-0.0411204,0.0949308,0.127184,0,2.53687,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,13,ATTENTION_NORM,0.999324,0.000000,0.036776,0.230034,28.688808,0.041097,4.517195,0,,,,-15.3761,35.3836,-0.00121963,1.11676,409.965,11.2222,1.48497,2.42931,0.0015625,6.23493,0,0,0,0,2560,-15.3524,35.1536,-0.00107206,1.11752,398.609,10.9621,1.49455,2.42371,0.0015625,6.22726,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,13,QKV_PROJECTION,0.999279,0.000045,0.038011,0.264545,28.401726,0.033113,3.988399,0,,,,-11.495,12.68,0.00934801,0.868995,25.8527,0.834376,1.55418,3.43689,0.00292969,5.08136,0,0,0,0,8192,-11.4439,12.5857,0.00918489,0.871085,25.2967,0.807072,1.56595,3.41334,0.00305176,5.07211,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,13,GDN_Z_PROJECTION,0.999784,-0.000505,0.020790,0.168359,33.642956,0.032236,4.626562,0,,,,-6.17235,3.87228,-0.112531,1.54579,0.834165,-1.17372,3.54591,4.36185,0,2.9573,0,0,0,0,4096,-6.15306,3.886,-0.120218,1.54587,0.862164,-1.18262,3.5559,4.3903,0,2.95736,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,13,GDN_CONV1D_OUTPUT,0.999633,0.000150,0.027311,0.0213893,31.273384,0.001612,2.406955,0,,,,-0.278403,1.17398,0.00335305,0.058697,82.4428,6.23446,0.0826862,0.246645,0.00500488,7.02279,0.00012207,0,0,0,8192,-0.278451,1.19389,0.00331864,0.0589342,83.7832,6.2814,0.0827582,0.247047,0.00500488,7.04387,0.00012207,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,13,GDN_DELTA_RULE_OUTPUT,0.999701,-0.000068,0.025651,0.000314688,31.818062,0.000012,1.312068,0,,,,-0.00403085,0.0163923,2.12459e-05,0.00045498,511.145,17.5354,0.000382868,0.00102135,0.00366211,8.61804,0.0205078,0,0,0,4096,-0.0040673,0.0167069,2.13158e-05,0.000458679,526.613,17.7885,0.000384135,0.00102897,0.00366211,8.64167,0.0163574,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,13,GDN_NORM_GATE_OUTPUT,0.998409,0.001292,0.056900,0.0435362,24.897732,0.003035,2.637967,0,,,,-0.578048,0.827106,-0.000560151,0.052841,32.9164,0.984796,0.103835,0.219256,0.00366211,6.22329,0,0,0,0,4096,-0.574239,0.870642,-0.000547681,0.0533324,35.4145,1.07134,0.103918,0.224058,0.00390625,6.35093,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,13,ATTENTION_OUTPUT,0.998368,0.000041,0.057626,0.0172186,24.787693,0.002127,3.985637,0,,,,-0.158993,0.248719,-0.00123701,0.0365421,1.14277,0.0325234,0.0726055,0.0979763,0.000390625,3.40598,0,0,0,0,2560,-0.158428,0.265938,-0.00129811,0.0368833,1.37155,0.0493362,0.0731725,0.0997475,0.000390625,3.4755,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,13,FFN_NORM,0.999102,-0.000734,0.042411,0.136062,27.450352,0.034638,5.036034,0,,,,-9.12534,20.0331,-0.0106644,0.814606,149.955,5.28554,1.31048,1.99603,0.00117188,5.59824,0,0,0,0,2560,-9.08317,19.95,-0.0109405,0.816651,145.981,5.179,1.31506,1.99009,0.00117188,5.57294,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,13,FFN_DOWN,0.997740,0.001362,0.067881,0.0129499,23.364996,0.003540,5.134102,0,,,,-0.187896,0.273358,0.00142005,0.051509,0.556795,0.107719,0.101971,0.139639,0,3.01018,0,0,0,0,2560,-0.192876,0.274226,0.00148126,0.0521268,0.529438,0.102203,0.103476,0.140496,0,2.99027,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,14,ATTENTION_NORM,0.999385,0.000000,0.035068,0.199421,29.101759,0.038671,4.644625,0,,,,-15.0156,35.5435,0.00162984,1.10225,437.762,11.9267,1.49174,2.43613,0.0015625,6.29597,0,0,0,0,2560,-14.9487,35.3441,0.00181053,1.10273,427.293,11.703,1.5018,2.46497,0.0015625,6.2645,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,14,QKV_PROJECTION,0.999395,-0.000010,0.034967,0.168936,29.126886,0.031954,4.585044,0,,,,-11.2106,10.4755,0.0124183,0.916416,24.6223,0.304548,1.66124,3.18555,0.00341797,4.80319,0,0,0,0,8192,-11.121,10.4297,0.0124942,0.913743,24.3254,0.307597,1.65822,3.1523,0.0032959,4.79415,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,14,GDN_Z_PROJECTION,0.999803,-0.000408,0.020562,0.126989,33.738770,0.027324,4.792997,0,,,,-6.12079,4.12631,0.203694,1.32004,2.86004,-1.24412,3.10078,4.15991,0,3.20266,0,0,0,0,4096,-6.01202,4.10807,0.202446,1.31336,2.84529,-1.23602,3.08219,4.14694,0,3.19136,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,14,GDN_CONV1D_OUTPUT,0.999583,0.000220,0.028890,0.0278287,30.785023,0.001663,1.934527,0,,,,-0.278333,1.9054,0.00247132,0.0574958,192.126,8.00494,0.0896322,0.243088,0.0032959,7.77976,0.000244141,0,0,0,8192,-0.278394,1.89241,0.00245138,0.0575273,187.617,7.89908,0.0900567,0.244933,0.00317383,7.77035,0.00012207,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,14,GDN_DELTA_RULE_OUTPUT,0.999885,-0.000302,0.015461,0.000526724,36.215275,0.000013,0.741841,0,,,,-0.00422159,0.0244893,4.36627e-05,0.000819891,442.85,17.976,0.000612517,0.00185806,0.00317383,8.5708,0.0109863,0,0,0,4096,-0.00425638,0.025016,4.35719e-05,0.000822404,450.425,18.0991,0.000617589,0.0018554,0.00317383,8.60304,0.0107422,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,14,GDN_NORM_GATE_OUTPUT,0.998745,0.001140,0.050435,0.0459124,25.945393,0.003403,2.662074,0,,,,-0.784336,0.568035,-0.00327203,0.0669006,24.6127,-1.46268,0.129639,0.268894,0.00463867,5.60876,0.000732422,0,0,0,4096,-0.771086,0.552878,-0.00326314,0.0673867,25.0254,-1.47793,0.130351,0.273681,0.00488281,5.61836,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,14,ATTENTION_OUTPUT,0.998761,-0.000016,0.049910,0.0153031,26.036179,0.002326,4.286367,0,,,,-0.42169,0.180433,0.000110107,0.0463584,2.56658,-0.200734,0.0893744,0.117601,0.000390625,3.80223,0,0,0,0,2560,-0.421409,0.178176,6.94548e-05,0.0465937,2.49782,-0.199421,0.089821,0.118024,0.000390625,3.77635,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,14,FFN_NORM,0.999260,-0.000499,0.038465,0.148117,28.298590,0.032947,4.839328,0,,,,-12.0227,22.4883,-0.000313403,0.855112,203.8,5.87393,1.28039,2.00539,0.0015625,5.71127,0,0,0,0,2560,-11.9813,22.3402,-0.00043822,0.856533,197.379,5.71426,1.28664,2.01955,0.0015625,5.68287,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,14,FFN_DOWN,0.998179,0.001081,0.062122,0.05001,24.135082,0.003422,3.089992,0,,,,-0.384628,0.198594,0.000590283,0.0541639,1.01534,-0.25501,0.10286,0.146963,0.000390625,3.41384,0,0,0,0,2560,-0.434638,0.197083,0.000504751,0.0550834,1.49534,-0.314704,0.105114,0.145479,0.000390625,3.56866,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,15,ATTENTION_NORM,0.999434,0.000000,0.033655,0.401333,29.458961,0.036736,3.537741,0,,,,-23.528,29.5564,0.00167676,1.09143,296.674,3.66447,1.45287,2.33354,0.0015625,5.97562,0,0,0,0,2560,-23.4873,29.155,0.00100965,1.09153,284.861,3.37169,1.46719,2.39734,0.0015625,5.94108,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,15,Q_PROJECTION,0.999892,-0.000458,0.015645,0.240841,36.112701,0.024021,3.673439,0,,,,-12.6672,9.73197,-0.937477,1.20541,4.15314,0.232317,2.66307,3.51092,0.000854492,3.58616,0,0,0,0,8192,-12.836,9.78136,-0.942657,1.21198,4.18263,0.233165,2.68015,3.52593,0.000854492,3.59316,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,15,K_PROJECTION,0.999629,0.000263,0.027270,0.0918167,31.286160,0.021050,4.845735,0,,,,-3.49172,4.80729,0.0157199,0.770367,6.81259,0.766023,1.58887,3.02685,0.000976562,3.82046,0,0,0,0,1024,-3.5242,4.84777,0.0152262,0.771747,6.96195,0.776475,1.57909,3.05418,0.000976562,3.86019,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,15,V_PROJECTION,0.999179,0.000450,0.040531,0.121031,27.844259,0.024038,4.650047,0,,,,-3.12647,2.71074,-0.0187252,0.593099,3.24933,-0.249157,1.19534,1.96276,0,3.25237,0,0,0,0,1024,-3.12776,2.70639,-0.0189763,0.592777,3.23979,-0.267954,1.19709,1.9524,0,3.24215,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,15,FA_GATE,0.999936,-0.000757,0.012532,0.0993564,38.039318,0.025071,5.027204,0,,,,-5.4027,1.14327,-1.88422,0.638649,1.61851,-0.248434,2.89314,3.65196,0,1.5241,0,0,0,0,4096,-5.42455,1.11507,-1.89429,0.64322,1.57953,-0.225156,2.91196,3.65204,0,1.5194,0,0,0,0,4096
