backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,5,QKV_PROJECTION,0.999908,0.000059,0.013696,0.0362489,37.268246,0.007534,4.753424,0,,,,-6.21751,6.01626,0.0078972,0.550909,10.5027,-0.115508,1.02842,1.73245,0.00117188,4.35056,0,0,0,0,10240,-6.21969,6.00627,0.00796731,0.550061,10.5424,-0.113583,1.02759,1.73278,0.00107422,4.35409,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,5,GDN_Z_PROJECTION,0.999942,-0.000034,0.010810,0.0327137,39.323456,0.007806,4.950733,0,,,,-6.84989,2.21234,-0.152511,0.706174,16.347,-2.71743,1.17845,3.17367,0.00390625,4.42824,0,0,0,0,6144,-6.85632,2.20113,-0.152464,0.7058,16.4251,-2.7255,1.16518,3.16335,0.00390625,4.43329,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,5,GDN_CONV1D_OUTPUT,0.999958,-0.000016,0.009341,0.00347072,40.592545,0.000217,2.791860,0,,,,-0.278212,0.524616,0.0012742,0.0232839,151.903,6.43134,0.0271032,0.0843799,0.00498047,6.72147,9.76563e-05,0,0,0,10240,-0.278248,0.521363,0.00127052,0.0232481,151.547,6.41474,0.0271634,0.0837677,0.00488281,6.71106,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,5,GDN_DELTA_RULE_OUTPUT,0.999957,0.000000,0.009321,3.35891e-05,40.610435,0.000002,2.307844,0,,,,-0.000839977,0.00711414,5.83492e-06,0.000189125,739.476,23.276,0.000186619,0.000369516,0.00146484,8.31206,0.0304362,0,0,0,6144,-0.000837771,0.00708285,5.78275e-06,0.000189377,737.27,23.2514,0.000186509,0.000371526,0.00146484,8.29921,0.0296224,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,5,GDN_NORM_GATE_OUTPUT,0.999757,0.000200,0.022480,0.0113724,32.963985,0.000464,1.679053,0,,,,-0.311966,0.540084,0.000290226,0.0205637,155.951,4.34089,0.0327961,0.0737407,0.00374349,7.74026,0.0016276,0,0,0,6144,-0.314411,0.541911,0.000297442,0.0206594,159.22,4.42709,0.0330484,0.0749978,0.00374349,7.76405,0.000976562,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,5,ATTENTION_OUTPUT,0.999871,-0.000114,0.017667,0.020262,35.056862,0.000701,2.061199,0,,,,-0.180951,2.12233,0.000776775,0.0393989,1640.02,30.4647,0.0499582,0.0717458,0.000195313,7.01214,0,0,0,0,5120,-0.18007,2.14259,0.000782109,0.0396946,1653.35,30.652,0.0502954,0.0726317,0.000195313,7.01973,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,5,FFN_NORM,0.999912,-0.000041,0.013570,0.0122653,37.348225,0.003475,5.195763,0,,,,-1.78549,1.04208,0.00217462,0.256746,0.793937,-0.129217,0.50511,0.690108,0.000195313,3.41495,0,0,0,0,5120,-1.78822,1.04334,0.0021406,0.256076,0.801228,-0.12999,0.503935,0.686162,0.000195313,3.41464,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,5,FFN_DOWN,0.999890,0.000022,0.015984,0.00642222,35.926128,0.000904,4.188552,0,,,,-0.202044,0.298823,0.00108946,0.0568897,0.0833291,0.00448807,0.111245,0.143395,0,2.94729,0,0,0,0,5120,-0.201467,0.2924,0.00110248,0.0565592,0.0750331,0.00324031,0.110644,0.141967,0,2.92022,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,6,ATTENTION_NORM,0.999979,0.000000,0.006578,0.018253,43.637547,0.004422,4.966703,0,,,,-4.48447,40.0554,0.0125566,0.672516,2452.78,41.1605,0.714781,1.07193,0.000390625,7.46613,0,0,0,0,5120,-4.49169,40.0689,0.0125557,0.672149,2461.47,41.2698,0.711035,1.0792,0.000390625,7.47054,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,6,QKV_PROJECTION,0.999872,0.000107,0.016156,0.0529221,35.833187,0.010399,4.672261,0,,,,-5.27145,5.05251,-0.00341099,0.644878,6.97904,0.169303,1.19678,2.12903,0.00205078,3.88812,0,0,0,0,10240,-5.24135,5.04544,-0.00318821,0.643628,7.00058,0.170605,1.19543,2.13312,0.00205078,3.88689,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,6,GDN_Z_PROJECTION,0.999944,-0.000072,0.010636,0.0484204,39.464134,0.010230,4.776816,0,,,,-9.604,2.90924,-0.016712,0.962044,11.002,-1.99074,1.80264,3.40533,0.00244141,4.33642,0,0,0,0,6144,-9.62749,2.90755,-0.0175601,0.961643,11.0979,-2.0035,1.78888,3.39923,0.00244141,4.34204,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,6,GDN_CONV1D_OUTPUT,0.999956,-0.000012,0.009419,0.00560507,40.520329,0.000348,2.703502,0,,,,-0.278422,1.33333,0.0017817,0.0369684,376.402,12.9151,0.037143,0.127923,0.00458984,7.83127,9.76563e-05,0,0,0,10240,-0.278352,1.3354,0.00177843,0.0369531,377.405,12.9296,0.0371634,0.128245,0.00458984,7.84216,0.000292969,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,6,GDN_DELTA_RULE_OUTPUT,0.999959,-0.000004,0.009759,0.000183433,40.211498,0.000004,0.824030,0,,,,-0.00544984,0.0232658,1.39195e-05,0.000447132,1389.36,31.3719,0.000251864,0.000495413,0.00179036,9.16905,0.0218099,0,0,0,6144,-0.00535975,0.0234493,1.39646e-05,0.000448827,1408,31.6574,0.000251569,0.000491063,0.00179036,9.18168,0.0205078,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,6,GDN_NORM_GATE_OUTPUT,0.999713,0.000246,0.024456,0.0233082,32.232365,0.000802,1.710522,0,,,,-0.468092,0.866578,0.000351533,0.0329385,120.033,3.80374,0.0533852,0.127437,0.00309245,7.12127,0.000488281,0,0,0,6144,-0.463905,0.84327,0.000348411,0.0327854,113.891,3.64875,0.0533401,0.127483,0.00309245,7.07192,0.000976562,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,6,ATTENTION_OUTPUT,0.999789,-0.000076,0.021520,0.0224377,33.343140,0.001156,2.695786,0,,,,-1.35972,1.69402,-0.00112962,0.0540295,266.984,2.9113,0.087195,0.119204,0.00078125,5.88391,0,0,0,0,5120,-1.35623,1.67158,-0.00112767,0.0536982,262.784,2.74951,0.0865946,0.119989,0.00078125,5.87234,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,6,FFN_NORM,0.999929,-0.000140,0.012061,0.0151216,38.372490,0.003926,5.067060,0,,,,-2.52586,9.95439,0.00312675,0.325992,170.041,5.38566,0.575743,0.801885,0.000585938,5.71514,0,0,0,0,5120,-2.52837,9.95667,0.00313343,0.325477,171.282,5.4153,0.576006,0.803532,0.000585938,5.71853,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,6,FFN_DOWN,0.999895,0.000034,0.015355,0.00934958,36.274940,0.001270,4.132939,0,,,,-2.1247,0.780105,-0.00158566,0.0830928,88.3166,-3.22293,0.144557,0.21336,0.00078125,5.51081,0,0,0,0,5120,-2.11536,0.7785,-0.00158896,0.0826852,88.5262,-3.22533,0.144143,0.212282,0.00078125,5.51652,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,7,ATTENTION_NORM,0.999989,0.000000,0.004704,0.0356718,46.550831,0.005715,4.355337,0,,,,-17.3702,77.8144,0.0124583,1.21482,3291.25,50.7304,0.902632,1.60342,0.000390625,8.18496,0,0,0,0,5120,-17.3723,77.8494,0.0124511,1.21489,3296.51,50.792,0.89923,1.59818,0.000390625,8.18567,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,7,Q_PROJECTION,0.999978,0.000011,0.006657,0.0766029,43.534081,0.019223,5.024789,0,,,,-9.15724,13.233,-1.90859,2.16553,-0.784614,0.0349606,5.07768,5.94966,8.13802e-05,2.69836,0,0,0,0,12288,-9.16324,13.3096,-1.90901,2.16646,-0.777931,0.0355397,5.07401,5.94216,8.13802e-05,2.71017,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,7,K_PROJECTION,0.999809,0.000169,0.019581,0.0535849,34.163307,0.018349,5.432589,0,,,,-2.92225,3.3714,-0.00121123,0.935505,0.602409,0.0993308,1.9572,2.57645,0,2.58593,0,0,0,0,1024,-2.9147,3.4064,-0.00177561,0.937082,0.609857,0.100487,1.95983,2.58692,0,2.61301,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,7,V_PROJECTION,0.999682,0.000127,0.025211,0.0742393,31.968225,0.019147,5.028807,0,,,,-2.388,3.28763,0.0128451,0.758964,0.705449,0.168773,1.52314,2.07983,0,2.77413,0,0,0,0,1024,-2.40337,3.30079,0.0124983,0.759377,0.716512,0.167008,1.52466,2.11883,0,2.76905,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,7,FA_GATE,0.999986,-0.000304,0.005206,0.07652,45.669838,0.020704,5.130298,0,,,,-9.15724,0.78278,-3.85777,0.96137,0.589489,-0.103972,5.45035,6.15836,0,1.2517,0,0,0,0,6144,-9.16324,0.784743,-3.85888,0.962096,0.589475,-0.103608,5.45468,6.15713,0,1.25298,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,7,Q_NORM,0.999754,0.000233,0.022207,0.123329,33.070049,0.027339,4.833525,0,,,,-5.6118,8.85802,0.0502245,1.23049,2.98574,0.325691,2.44497,3.84689,0.000488281,3.65223,0,0,0,0,6144,-5.61865,8.87132,0.0506684,1.23002,3.01311,0.329035,2.43348,3.85726,0.000488281,3.66238,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,7,K_NORM,0.999803,-0.000050,0.019830,0.082774,34.053471,0.025756,5.290670,0,,,,-4.39051,6.45015,0.00607704,1.29876,1.1147,0.222639,2.66285,3.68316,0,3.02074,0,0,0,0,1024,-4.38764,6.49035,0.00538028,1.29883,1.12928,0.226975,2.67171,3.66838,0,3.03963,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,7,Q_ROPE,0.999754,0.000050,0.022207,0.123329,33.070049,0.027339,4.834230,0,,,,-5.88843,8.85797,0.0636387,1.22987,2.93767,0.277096,2.43901,3.84689,0.000488281,3.65555,0,0,0,0,6144,-5.89241,8.87128,0.0640573,1.2294,2.96698,0.280212,2.4295,3.85694,0.000488281,3.6623,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,7,K_ROPE,0.999803,-0.000050,0.019830,0.082774,34.053471,0.025756,5.288990,0,,,,-3.90266,6.45058,0.0311471,1.2984,0.934548,0.30529,2.64375,3.5633,0,3.03171,0,0,0,0,1024,-3.90067,6.49078,0.0303777,1.29849,0.950651,0.310125,2.64014,3.55679,0,3.05089,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,7,ATTENTION_CONTEXT,0.999809,-0.000006,0.019600,0.0876541,34.154858,0.012049,4.123058,0,,,,-3.39497,3.62043,-0.00188167,0.615663,2.79452,0.128399,1.24562,2.04577,0,3.45452,0,0,0,0,6144,-3.36504,3.6054,-0.00168418,0.614721,2.77791,0.125979,1.24264,2.06396,0,3.45275,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,7,ATTENTION_CONTEXT_GATED,0.999714,0.000095,0.023928,0.0112397,32.421997,0.000757,2.359052,0,,,,-0.510191,0.830502,-3.61619e-05,0.0316489,140.669,3.82981,0.0493363,0.119342,0.00374349,7.04849,0,0,0,0,6144,-0.498952,0.822143,-2.25964e-05,0.0316311,136.749,3.79869,0.0492751,0.119375,0.00374349,7.03314,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,7,ATTENTION_OUTPUT,0.999932,-0.000218,0.011661,0.00545837,38.664989,0.001096,4.695082,0,,,,-0.30895,5.80778,0.00148006,0.0940007,2840.56,46.0432,0.0923807,0.130765,0.000195313,7.61501,0,0,0,0,5120,-0.308581,5.80436,0.00147225,0.0939627,2838.48,46.018,0.0922069,0.131068,0.000195313,7.61864,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,7,FFN_NORM,0.999902,0.000030,0.014257,0.0185549,36.919445,0.004429,4.949797,0,,,,-3.89289,1.28774,-0.000189402,0.311449,4.90934,-0.419258,0.599254,0.820087,0.000195313,4.28644,0,0,0,0,5120,-3.89268,1.28426,-0.000202529,0.310664,4.95883,-0.422975,0.598326,0.821275,0.000195313,4.29153,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,7,FFN_DOWN,0.999808,0.000093,0.020369,0.00466948,33.820496,0.001250,5.110847,0,,,,-0.220694,0.531605,8.00225e-05,0.061697,1.03435,0.127799,0.120994,0.15994,0.000195313,3.70269,0,0,0,0,5120,-0.220654,0.533126,9.94089e-05,0.0613627,1.06763,0.131385,0.120494,0.158823,0.000195313,3.71235,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,8,ATTENTION_NORM,0.999957,0.000000,0.009324,0.0268883,40.608105,0.005441,4.709311,0,,,,-6.95854,28.76,0.00559921,0.584096,1150.15,23.0125,0.783312,1.26044,0.000585938,6.85783,0,0,0,0,5120,-6.95738,28.7719,0.00561959,0.583492,1156.82,23.1131,0.778867,1.25421,0.000585938,6.86203,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,8,QKV_PROJECTION,0.999909,0.000048,0.013604,0.0400436,37.326839,0.009685,4.970299,0,,,,-5.82943,5.38734,-0.00109346,0.713223,5.5674,0.0081632,1.38732,2.35572,0.000976562,3.89418,0,0,0,0,10240,-5.83548,5.37083,-0.00118861,0.711959,5.58561,0.00832584,1.38246,2.34607,0.000976562,3.89892,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,8,GDN_Z_PROJECTION,0.999931,-0.000021,0.011900,0.035789,38.488731,0.009744,5.140612,0,,,,-7.74104,2.89962,-0.214904,0.791534,12.553,-1.82026,1.40409,2.87971,0.00309245,4.12087,0,0,0,0,6144,-7.72705,2.89592,-0.214453,0.790245,12.6585,-1.8308,1.40035,2.87507,0.00309245,4.12386,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,8,GDN_CONV1D_OUTPUT,0.999960,-0.000030,0.009066,0.00731599,40.851677,0.000334,2.167247,0,,,,-0.278459,0.985848,0.00117515,0.0368314,145.972,6.76481,0.0402509,0.166703,0.00615234,7.2693,0.000195313,0,0,0,10240,-0.278448,0.985559,0.00117567,0.0367731,146.109,6.75851,0.0403994,0.166494,0.00605469,7.27114,0.000292969,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,8,GDN_DELTA_RULE_OUTPUT,0.999954,0.000006,0.009677,9.26917e-05,40.285393,0.000003,1.398770,0,,,,-0.000872053,0.0110735,5.04813e-06,0.000286927,790.676,23.7441,0.000242503,0.000462414,0.00211589,7.6976,0.0151367,0,0,0,6144,-0.000874156,0.0110314,5.07446e-06,0.000286516,796.126,23.8253,0.000243195,0.000460948,0.00195312,7.68306,0.0141602,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,8,GDN_NORM_GATE_OUTPUT,0.999793,0.000162,0.021222,0.0101554,33.464142,0.000711,2.615644,0,,,,-0.644043,0.599822,0.000552431,0.0336798,87.984,0.648359,0.0506374,0.125296,0.00439453,6.51543,0.000325521,0,0,0,6144,-0.638105,0.601488,0.000547309,0.0334868,87.8717,0.6673,0.0508178,0.12545,0.00439453,6.50696,0.00113932,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,8,ATTENTION_OUTPUT,0.999850,-0.000057,0.019691,0.0375137,34.114677,0.001134,1.816723,0,,,,-0.179667,2.84998,0.00048303,0.0581346,1125.41,23.0237,0.0824301,0.109826,0.000195313,6.67612,0,0,0,0,5120,-0.179355,2.81247,0.000472126,0.0576031,1107.24,22.7447,0.0821962,0.108421,0.000195313,6.65802,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,8,FFN_NORM,0.999902,-0.000051,0.014222,0.0168971,36.940617,0.004476,5.095646,0,,,,-3.54659,1.27349,-0.000287019,0.31543,3.29133,-0.316396,0.611213,0.840125,0.000195313,4.09571,0,0,0,0,5120,-3.54628,1.26961,-0.000283269,0.314734,3.3202,-0.319631,0.610215,0.835982,0.000195313,4.10101,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,8,FFN_DOWN,0.999887,0.000015,0.015172,0.0109842,36.379269,0.001462,4.107299,0,,,,-0.321426,1.10433,-0.00209493,0.0965257,3.21166,0.3625,0.187459,0.246459,0.000195313,4.10508,0,0,0,0,5120,-0.321251,1.09334,-0.00209452,0.0963557,3.10528,0.356298,0.187036,0.24493,0.000195313,4.09183,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,9,ATTENTION_NORM,0.999960,0.000000,0.008999,0.0270626,40.915913,0.005390,4.685149,0,,,,-6.52976,29.2999,0.00186299,0.59914,1118.6,22.6408,0.82597,1.25707,0.000585938,6.81866,0,0,0,0,5120,-6.5296,29.3049,0.00187138,0.598905,1121.13,22.6794,0.82462,1.25637,0.000585938,6.82576,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,9,QKV_PROJECTION,0.999926,0.000033,0.012155,0.0330092,38.305210,0.008563,5.074184,0,,,,-7.95222,6.58935,-0.00409397,0.704658,10.2014,-0.686173,1.32311,2.1207,0.00195312,4.34284,0,0,0,0,10240,-7.94923,6.60163,-0.00418774,0.704499,10.2232,-0.684972,1.31956,2.1258,0.00195312,4.34033,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,9,GDN_Z_PROJECTION,0.999960,-0.000034,0.008936,0.0326595,40.976974,0.008548,5.082541,0,,,,-8.08378,2.82124,-0.185614,0.938274,8.87486,-1.88966,1.84142,3.54171,0.00244141,4.14077,0,0,0,0,6144,-8.07312,2.82004,-0.18545,0.938376,8.90051,-1.89282,1.84439,3.54439,0.00244141,4.14449,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,9,GDN_CONV1D_OUTPUT,0.999967,-0.000007,0.008217,0.00447619,41.705242,0.000272,2.682470,0,,,,-0.278465,1.0246,0.00199942,0.0330669,259.347,11.1214,0.0343415,0.120928,0.00419922,7.3748,0.000195313,0,0,0,10240,-0.278465,1.02288,0.00199796,0.033024,258.548,11.0926,0.0342512,0.12004,0.00410156,7.36992,0.000390625,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,9,GDN_DELTA_RULE_OUTPUT,0.999946,0.000022,0.010541,0.000138738,39.542011,0.000003,0.749869,0,,,,-0.00409075,0.0145507,1.08606e-05,0.000329264,1275.1,30.2709,0.000259118,0.000467395,0.0016276,8.52058,0.0170898,0,0,0,6144,-0.00418511,0.0145872,1.07702e-05,0.00032879,1278.75,30.2244,0.000259263,0.000463197,0.0016276,8.52936,0.015625,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,9,GDN_NORM_GATE_OUTPUT,0.999829,0.000116,0.018710,0.0119072,34.558613,0.000609,2.216236,0,,,,-0.271333,0.635824,0.00104628,0.0325984,88.6107,5.39949,0.0536652,0.1185,0.00406901,6.72706,0.00016276,0,0,0,6144,-0.268674,0.636303,0.00104485,0.0325068,88.3637,5.38487,0.0536321,0.118355,0.00406901,6.73421,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,9,ATTENTION_OUTPUT,0.999865,-0.000036,0.016789,0.00809622,35.499630,0.000848,3.755872,0,,,,-0.337649,1.66564,-4.03581e-05,0.0506715,227.596,6.83927,0.0879514,0.117553,0.000390625,5.81051,0,0,0,0,5120,-0.336798,1.65755,-2.35831e-05,0.0504997,226.25,6.8083,0.0880064,0.118014,0.000390625,5.80646,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,9,FFN_NORM,0.999912,-0.000046,0.013326,0.0183908,37.505936,0.004592,5.013731,0,,,,-3.41482,1.54067,-0.00403416,0.344892,2.03818,-0.207796,0.668221,0.915705,0.000195313,3.93263,0,0,0,0,5120,-3.41496,1.54047,-0.00401125,0.344571,2.04548,-0.2087,0.667742,0.913147,0.000195313,3.93905,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,9,FFN_DOWN,0.999838,0.000074,0.018028,0.00574792,34.881126,0.001441,5.017602,0,,,,-0.311193,1.41112,0.000248194,0.0798853,18.6347,1.06325,0.152281,0.200813,0.000195313,4.76246,0,0,0,0,5120,-0.312993,1.40667,0.000305966,0.0799549,18.331,1.0506,0.152878,0.201379,0.000195313,4.7614,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,10,ATTENTION_NORM,0.999960,0.000000,0.008903,0.0242379,41.009007,0.005366,4.840456,0,,,,-7.75131,29.4465,0.0015326,0.602656,1117.61,22.4634,0.828788,1.26941,0.000585938,6.85667,0,0,0,0,5120,-7.75502,29.4466,0.00165514,0.602648,1117.69,22.4637,0.827879,1.26903,0.000585938,6.85533,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,10,QKV_PROJECTION,0.999922,0.000038,0.012500,0.038444,38.062016,0.009450,4.994763,0,,,,-8.33594,7.17038,-0.00257503,0.755691,9.76099,-0.29958,1.38406,2.59578,0.00244141,4.35838,0,0,0,0,10240,-8.33367,7.18216,-0.00260851,0.756017,9.7571,-0.297306,1.38579,2.59947,0.00244141,4.35705,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,10,GDN_Z_PROJECTION,0.999954,-0.000032,0.009581,0.035633,40.371342,0.009603,5.124896,0,,,,-8.93538,3.69473,-0.164678,0.987811,10.2282,-1.81007,1.89991,3.45994,0.00292969,4.19225,0,0,0,0,6144,-8.93211,3.68502,-0.164674,0.988592,10.2481,-1.81293,1.90524,3.4616,0.00292969,4.19512,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,10,GDN_CONV1D_OUTPUT,0.999968,-0.000013,0.008067,0.00416729,41.866005,0.000321,2.929785,0,,,,-0.278392,1.11706,0.00185275,0.0397174,171.237,8.81907,0.0401442,0.144675,0.00625,7.40089,9.76563e-05,0,0,0,10240,-0.278393,1.11733,0.00185629,0.03974,171.134,8.82002,0.0402575,0.14591,0.00625,7.40097,0.000195313,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,10,GDN_DELTA_RULE_OUTPUT,0.999928,0.000039,0.012467,0.000199912,38.084854,0.000005,0.526841,0,,,,-0.00310244,0.0111506,1.59001e-05,0.000372538,375.414,16.3361,0.000291143,0.000692567,0.00325521,7.96734,0.0130208,0,0,0,6144,-0.00311693,0.0109507,1.58389e-05,0.000371282,373.095,16.2965,0.00029163,0.000695496,0.00325521,7.95505,0.0131836,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,10,GDN_NORM_GATE_OUTPUT,0.999823,0.000105,0.018842,0.0160946,34.497242,0.000772,1.994179,0,,,,-1.15273,0.590833,0.000185402,0.0410235,167.719,-4.61641,0.0648205,0.153103,0.00276693,7.46365,0.000651042,0,0,0,6144,-1.14268,0.598622,0.00020111,0.0409794,165.242,-4.4753,0.0647933,0.153948,0.00276693,7.47401,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,10,ATTENTION_OUTPUT,0.999841,-0.000018,0.018330,0.0543396,34.736599,0.001383,1.502679,0,,,,-2.34013,2.82089,-0.000218473,0.0751068,571.307,4.40782,0.107853,0.153979,0.000585938,6.32773,0,0,0,0,5120,-2.33725,2.87523,-0.000208418,0.0754431,590.509,4.97406,0.107532,0.152723,0.000585938,6.35545,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,10,FFN_NORM,0.999914,-0.000073,0.013139,0.0183509,37.628914,0.004555,5.006984,0,,,,-5.22509,2.0335,-0.00442799,0.347057,10.3849,-0.63907,0.670515,0.927065,0.000195313,4.55964,0,0,0,0,5120,-5.2234,2.032,-0.00433271,0.34667,10.4175,-0.640419,0.670132,0.926872,0.000195313,4.56418,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,10,FFN_DOWN,0.999850,0.000065,0.017339,0.00541946,35.219646,0.001340,4.999113,0,,,,-0.501726,0.337224,0.00119929,0.0772023,0.545444,0.00406797,0.149695,0.20446,0.000195313,3.29913,0,0,0,0,5120,-0.502638,0.33799,0.00119516,0.0772578,0.539293,0.00433619,0.150165,0.204781,0.000195313,3.29431,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,11,ATTENTION_NORM,0.999987,0.000000,0.005109,0.0278897,45.833862,0.005597,4.691566,0,,,,-20.9918,67.6661,0.00747015,1.09556,2864.8,44.6442,0.890742,1.53091,0.000390625,8.00949,0,0,0,0,5120,-20.9875,67.6789,0.00758593,1.09552,2867.31,44.6757,0.891717,1.52914,0.000390625,8.00964,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,11,Q_PROJECTION,0.999982,0.000005,0.006254,0.0741797,44.076717,0.016021,4.809495,0,,,,-15.3751,6.19353,-1.66928,1.93815,-0.573043,-0.151768,4.66048,5.60569,0.00016276,3.16131,0,0,0,0,12288,-15.3658,6.16121,-1.67219,1.94072,-0.579318,-0.15161,4.6698,5.61805,0.00016276,3.15921,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,11,K_PROJECTION,0.999866,0.000115,0.016396,0.0528664,35.704979,0.014920,5.150819,0,,,,-4.1195,3.45369,0.0323007,0.910378,1.0142,0.0250791,1.83384,2.63016,0,2.81563,0,0,0,0,1024,-4.11158,3.43801,0.0329461,0.909379,1.0053,0.0238428,1.83291,2.61352,0,2.81694,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,11,V_PROJECTION,0.999829,0.000038,0.018520,0.055346,34.647087,0.014668,5.074276,0,,,,-3.19356,2.81184,0.0143563,0.79212,1.08302,0.073728,1.58859,2.39922,0,2.76624,0,0,0,0,1024,-3.18876,2.81467,0.0149428,0.791858,1.0827,0.0710937,1.57873,2.40094,0,2.75974,0,0,0,0,1024
