backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,10,MOE_SHARED_EXPERT_OUTPUT,0.999193,-0.000904,0.041154,0.0466795,27.711845,0.003089,3.019426,0,,,,-0.4492,2.60554,0.00163982,0.0756626,684.081,19.8902,0.0915082,0.134853,0.000976562,6.54461,0,0,0,0,2048,-0.449468,2.55886,0.00169749,0.0750518,657.255,19.2968,0.0931669,0.135636,0.00146484,6.49419,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,10,MOE_SHARED_GATE_OUTPUT,0.999193,0.000000,0.041018,0.00808129,27.740442,0.000553,3.074741,0,,,,-0.0806006,0.467516,0.000294235,0.0135762,684.081,19.8902,0.0164194,0.0241968,0.000976562,6.54461,0.000488281,0,0,0,2048,-0.0807004,0.459434,0.000304778,0.0134753,657.255,19.2968,0.0167278,0.0243529,0.00146484,6.49419,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,10,MOE_COMBINED_OUTPUT,0.998703,0.000490,0.050921,0.00744498,25.862129,0.001174,4.338398,0,,,,-0.115336,0.530892,0.000805266,0.0230352,136.41,5.9127,0.039117,0.0543938,0.000488281,5.43983,0,0,0,0,2048,-0.114742,0.523447,0.000832333,0.0230416,128.756,5.66191,0.0390311,0.0545584,0.000488281,5.42895,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,11,ATTENTION_NORM,0.999335,0.000000,0.036485,0.176615,28.757671,0.036472,4.726428,0,,,,-11.0112,21.0615,0.0428915,0.999516,134.093,6.40217,1.24818,2.77855,0.00488281,5.91494,0,0,0,0,2048,-11.0362,20.9842,0.0436279,0.998674,132.755,6.33446,1.24042,2.79555,0.00488281,5.89852,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,11,Q_PROJECTION,0.999937,-0.000602,0.011365,0.172929,38.888355,0.028770,4.412951,0,,,,-10.725,10.5429,-1.70436,1.86555,-0.49209,0.0704594,4.34275,5.28464,0.00012207,2.34452,0,0,0,0,8192,-10.694,10.5548,-1.70727,1.86898,-0.51533,0.0681844,4.35264,5.28489,0.00012207,2.33747,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,11,K_PROJECTION,0.999338,0.000599,0.036447,0.0848345,28.766739,0.027587,5.311028,0,,,,-3.3424,2.42686,-0.0263605,0.757486,1.399,-0.538426,1.4143,2.3149,0,2.80318,0,0,0,0,512,-3.3236,2.4257,-0.0240544,0.756529,1.39779,-0.537547,1.41066,2.35117,0,2.77097,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,11,V_PROJECTION,0.999094,0.000243,0.042651,0.096308,27.401472,0.023604,4.910495,0,,,,-3.27624,1.84306,-0.0347842,0.550222,3.41665,-0.668051,1.08276,1.6847,0,3.43974,0,0,0,0,512,-3.24646,1.81928,-0.0358704,0.552258,3.29861,-0.653392,1.08823,1.71092,0,3.43704,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,11,FA_GATE,0.999966,-0.000872,0.008537,0.151063,41.373581,0.029361,4.619803,0,,,,-6.91225,0.628702,-3.34897,0.746995,1.09508,-0.460004,4.70825,5.47287,0,1.06755,0,0,0,0,4096,-6.91619,0.635522,-3.3567,0.748284,1.08492,-0.45313,4.71785,5.47022,0,1.06397,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,11,Q_NORM,0.999353,0.000614,0.035981,0.220681,28.878609,0.046467,4.730769,0,,,,-11.5239,7.63242,-0.0692015,1.28894,6.55911,-0.608444,2.53646,4.98561,0.000244141,4.15584,0,0,0,0,4096,-11.5086,7.65265,-0.0671365,1.2897,6.4728,-0.603711,2.53264,5.00694,0.000244141,4.15221,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,11,K_NORM,0.999346,0.000006,0.036160,0.191618,28.835505,0.054134,5.078059,0,,,,-8.65949,5.11725,-0.0524576,1.49628,2.89033,-0.743243,2.73951,4.55468,0,3.22017,0,0,0,0,512,-8.58371,5.09872,-0.0484102,1.49629,2.83505,-0.737714,2.75338,4.48703,0,3.17301,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,11,Q_ROPE,0.999353,-0.000006,0.035981,0.220681,28.878609,0.046467,4.731019,0,,,,-11.5239,7.63241,-0.0683781,1.28898,6.50563,-0.545467,2.54511,5.08075,0.000244141,4.16252,0,0,0,0,4096,-11.5086,7.65264,-0.0666384,1.28973,6.41963,-0.541974,2.54834,5.07019,0.000244141,4.15676,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,11,K_ROPE,0.999346,0.000006,0.036160,0.191618,28.835503,0.054134,5.081108,0,,,,-8.6595,5.11725,-0.0496052,1.49638,2.91586,-0.735597,2.78407,4.55468,0,3.22814,0,0,0,0,512,-8.58373,5.09872,-0.0456022,1.49638,2.85837,-0.729034,2.78507,4.48703,0,3.18551,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,11,ATTENTION_CONTEXT,0.999331,0.000016,0.036598,0.0987275,28.730753,0.015773,4.294736,0,,,,-3.15525,1.87343,-0.0163163,0.429964,5.3181,-0.744231,0.84651,1.44581,0.000976562,3.84618,0,0,0,0,4096,-3.12618,1.81886,-0.0170323,0.430642,5.23921,-0.739125,0.855829,1.44339,0.000976562,3.82733,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,11,ATTENTION_CONTEXT_GATED,0.999068,0.000263,0.044009,0.0310157,27.129141,0.001064,1.708437,0,,,,-0.196242,0.6555,-0.000165682,0.024356,230.451,8.64924,0.0376651,0.0778869,0.00268555,6.49298,0.000244141,0,0,0,4096,-0.194629,0.659013,-0.000212394,0.0241709,221.57,8.35662,0.0377547,0.0774322,0.00268555,6.51239,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,11,ATTENTION_OUTPUT,0.998967,0.000101,0.051219,0.0290378,25.811399,0.001093,2.008221,0,,,,-0.693221,0.117298,-0.00126053,0.021782,497.481,-15.6498,0.0287405,0.0444058,0.000976562,6.31487,0,0,0,0,2048,-0.664183,0.115449,-0.00122381,0.0213013,458.437,-14.711,0.0285326,0.0446648,0.000976562,6.24763,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,11,FFN_NORM,0.998194,0.000773,0.060104,0.1918,24.421862,0.055807,5.224912,0,,,,-4.99602,6.69826,0.0111801,0.928696,3.95347,0.468646,1.73859,2.56311,0.000976562,3.53691,0,0,0,0,2048,-4.9489,6.70171,0.0127235,0.92842,3.89624,0.470928,1.72995,2.49013,0.000976562,3.55716,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,11,MOE_ROUTER_OUTPUT,0.998666,-0.000472,0.054698,0.00456219,25.240538,0.000328,1.803248,0,,,,0.00010029,0.0410086,0.00390625,0.00438558,30.2372,4.50019,0.00986848,0.0169831,0.0078125,3.87159,0,0,0,0,256,0.000100697,0.0455708,0.00390625,0.00453985,35.9709,4.92133,0.00947878,0.0173514,0.0078125,4.01593,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,11,MOE_ROUTING_WEIGHTS,0.998552,0.000000,0.055485,0.0197519,25.116484,0.007746,3.000000,0,,,,0.0759769,0.23652,0.125,0.057277,-0.521811,1.13589,0.208374,0.208374,0,1.27182,0,0,0,0,8,0.0741689,0.256272,0.125,0.0621521,-0.11313,1.25198,0.201753,0.201753,0,1.39306,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,11,MOE_EXPERT_OUTPUT,0.996244,0.000000,0.086597,0.00454831,21.249916,0.000985,4.795867,0,,,,-0.0372849,0.036307,0.000279858,0.0113369,0.0393799,0.0512533,0.0223602,0.0295703,0,2.30969,0,0,0,0,2048,-0.0366637,0.0374549,0.000266294,0.0113686,0.0500754,0.0459173,0.0225284,0.0297687,0,2.33323,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,11,MOE_SHARED_EXPERT_OUTPUT,0.997981,-0.001737,0.066656,0.0586072,23.523169,0.002828,2.491410,0,,,,-0.179335,0.517925,0.000441716,0.0432032,10.1594,0.73757,0.0820936,0.118459,0.000488281,4.27598,0,0,0,0,2048,-0.176094,0.459318,0.00036771,0.0424316,6.84434,0.525101,0.0817237,0.116421,0.000488281,4.13054,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,11,MOE_SHARED_GATE_OUTPUT,0.997981,0.000000,0.066836,0.0104462,23.499756,0.000503,2.488446,0,,,,-0.0318216,0.0919019,7.83792e-05,0.00766608,10.1594,0.73757,0.0145669,0.0210197,0.000488281,4.27598,0.000488281,0,0,0,2048,-0.0312285,0.0814556,6.52098e-05,0.00752484,6.84434,0.525101,0.0144929,0.0206461,0.000488281,4.13054,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,11,MOE_COMBINED_OUTPUT,0.996644,0.001337,0.082489,0.0149945,21.672113,0.001138,3.241774,0,,,,-0.0530662,0.0937817,0.000358237,0.0138845,1.34139,0.237127,0.0262045,0.0379214,0.000488281,3.38584,0,0,0,0,2048,-0.0544648,0.0787872,0.000331504,0.0137914,0.917006,0.176624,0.0263907,0.0378552,0,3.12478,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,12,ATTENTION_NORM,0.998842,0.000000,0.048133,0.16353,26.351202,0.044053,5.111270,0,,,,-7.424,11.5879,0.0298481,0.915052,31.819,2.35253,1.4405,2.83993,0.00390625,4.67269,0,0,0,0,2048,-7.36555,11.6464,0.0307166,0.914717,31.9235,2.35704,1.45325,2.81215,0.00390625,4.68014,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,12,QKV_PROJECTION,0.999596,-0.000753,0.028462,0.224088,30.914730,0.036327,4.383667,0,,,,-14.6517,13.514,0.0133774,1.27723,32.3166,0.375489,2.00065,5.10985,0.00585938,4.90759,0,0,0,0,8192,-14.6631,13.543,0.0139181,1.27628,32.3156,0.395377,2.00821,5.08664,0.0057373,4.91319,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,12,GDN_Z_PROJECTION,0.999889,-0.000294,0.014894,0.184227,36.539829,0.029782,4.377943,0,,,,-8.68058,3.58917,-0.667097,1.88635,0.733905,-0.957788,4.53836,5.97906,0,3.4772,0,0,0,0,4096,-8.59164,3.63487,-0.66826,1.88465,0.727533,-0.956996,4.51791,5.98166,0,3.45429,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,12,GDN_CONV1D_OUTPUT,0.999636,0.000253,0.026987,0.0898104,31.377052,0.003025,1.154437,0,,,,-0.278457,3.70992,0.00234877,0.111989,341.291,14.4219,0.143796,0.278262,0.0032959,8.8267,0,0,0,0,8192,-0.278424,3.71907,0.0023666,0.11208,341.529,14.4374,0.146192,0.278261,0.0032959,8.81891,0.000488281,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,12,GDN_DELTA_RULE_OUTPUT,0.999960,-0.000324,0.009767,0.000360297,40.204418,0.000012,0.823507,0,,,,-0.00769684,0.0464873,3.18353e-05,0.00120658,938.208,28.8609,0.000221113,0.000679792,0.00170898,10.9938,0.0368652,0,0,0,4096,-0.00766316,0.0464476,3.16004e-05,0.00120198,943.861,28.9484,0.00021854,0.000679758,0.00146484,10.9972,0.0368652,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,12,GDN_NORM_GATE_OUTPUT,0.996968,0.002991,0.078054,0.018425,22.152098,0.000949,2.331070,0,,,,-0.124756,0.106275,0.000126074,0.0121997,13.4849,-0.46049,0.0259384,0.0463078,0.00195312,5.11517,0.000488281,0,0,0,4096,-0.12583,0.106267,0.000130258,0.012161,14.051,-0.493699,0.0260351,0.0457584,0.00195312,5.15235,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,12,ATTENTION_OUTPUT,0.996507,0.000461,0.089743,0.03261,20.940016,0.001190,1.927478,0,,,,-0.303561,0.0516572,-0.00025962,0.0136415,118.313,-5.33511,0.0229278,0.0321772,0.000488281,5.31668,0,0,0,0,2048,-0.270951,0.0502079,-0.000227965,0.0132527,84.2053,-4.1324,0.0230504,0.0320957,0.000488281,5.14671,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,12,FFN_NORM,0.998321,-0.001814,0.058025,0.200751,24.727680,0.053841,5.103016,0,,,,-3.9505,6.12587,0.0156823,0.929361,2.51922,0.282139,1.76229,2.53365,0.000976562,3.39957,0,0,0,0,2048,-3.89559,6.08331,0.0170305,0.927736,2.49157,0.280202,1.7694,2.50659,0.000976562,3.38084,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,12,MOE_ROUTER_OUTPUT,0.999602,-0.001281,0.028209,0.00115421,30.992352,0.000157,3.455928,0,,,,9.59329e-05,0.0365024,0.00390625,0.00396174,23.6263,3.95067,0.0088147,0.0215539,0.00390625,3.55391,0,0,0,0,256,9.62352e-05,0.0366356,0.00390625,0.00396837,23.3,3.91707,0.0089926,0.0209041,0.00390625,3.54981,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,12,MOE_ROUTING_WEIGHTS,0.999668,0.000000,0.026139,0.00662937,31.654339,0.003500,2.750000,0,,,,0.0765141,0.226911,0.125,0.0494547,-0.394409,0.849524,0.166482,0.166482,0,0.76004,0,0,0,0,8,0.0765537,0.226499,0.125,0.0479644,-0.156565,0.929966,0.162182,0.162182,0,0.80946,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,12,MOE_EXPERT_OUTPUT,0.997351,0.000000,0.074474,0.00385313,22.559954,0.000819,4.775028,0,,,,-0.0341122,0.0421283,0.000183238,0.0111389,0.0939248,-0.0285784,0.0218468,0.0296466,0,2.54642,0.000488281,0,0,0,2048,-0.0330408,0.0402343,0.000199563,0.010992,0.0426663,-0.0317049,0.021577,0.0288908,0,2.49517,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,12,MOE_SHARED_EXPERT_OUTPUT,0.997936,-0.000585,0.081727,0.102451,21.752737,0.003515,1.788578,0,,,,-0.142728,1.34242,0.00185505,0.0450582,380.859,12.8122,0.0673972,0.0962961,0.000488281,6.05678,0,0,0,0,2048,-0.141221,1.23997,0.00173091,0.0429762,334.886,11.6282,0.0663884,0.0935239,0.000488281,5.97231,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,12,MOE_SHARED_GATE_OUTPUT,0.997936,0.000000,0.084020,0.0151223,21.512314,0.000510,1.744230,0,,,,-0.0202228,0.190205,0.000262839,0.00638421,380.859,12.8122,0.00954937,0.013644,0.000488281,6.05678,0,0,0,0,2048,-0.0199403,0.175083,0.000244402,0.0060682,334.886,11.6282,0.00937398,0.0132055,0.000488281,5.97231,0.000976562,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,12,MOE_COMBINED_OUTPUT,0.997284,0.000652,0.077715,0.0168729,22.189901,0.000976,2.803959,0,,,,-0.0446502,0.214831,0.000446077,0.0128291,37.3912,2.2186,0.0240564,0.0315276,0.000488281,4.76921,0,0,0,0,2048,-0.0437353,0.197958,0.000443965,0.0125519,29.3159,1.83688,0.0237077,0.0302315,0.000488281,4.64568,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,13,ATTENTION_NORM,0.998925,0.000000,0.046401,0.231675,26.669361,0.044146,4.608887,0,,,,-7.06712,11.8054,0.0355678,0.951645,32.7937,2.53302,1.52537,3.16521,0.00390625,4.70719,0,0,0,0,2048,-6.99949,12.0371,0.0368764,0.950673,33.5952,2.57383,1.5149,3.03111,0.00390625,4.7344,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,13,QKV_PROJECTION,0.999648,-0.000723,0.026547,0.168994,31.519753,0.036224,4.793066,0,,,,-13.8176,12.7851,-0.0405463,1.3651,27.3473,-0.956576,2.138,5.26239,0.00622559,4.69295,0,0,0,0,8192,-13.8761,12.8588,-0.0409151,1.3639,27.6736,-0.970165,2.13722,5.26965,0.00622559,4.70872,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,13,GDN_Z_PROJECTION,0.999900,-0.000252,0.014356,0.144317,36.859615,0.031571,4.813552,0,,,,-9.25113,4.53376,-0.915469,1.9931,0.441986,-1.14123,4.84745,6.48569,0,3.84389,0,0,0,0,4096,-9.22535,4.54279,-0.922537,1.99638,0.440019,-1.14446,4.85625,6.4994,0,3.83705,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,13,GDN_CONV1D_OUTPUT,0.999629,0.000271,0.027230,0.0966842,31.298986,0.003523,1.351267,0,,,,-0.278464,3.96942,0.0042604,0.12936,226.051,11.6141,0.183745,0.366842,0.00476074,8.5607,0,0,0,0,8192,-0.278463,3.94974,0.00423704,0.129319,225.971,11.64,0.184692,0.362564,0.00476074,8.5429,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,13,GDN_DELTA_RULE_OUTPUT,0.999911,-0.000282,0.014512,0.000407031,36.765728,0.000016,0.863685,0,,,,-0.00630766,0.0320852,5.87648e-05,0.00109616,472.002,20.1045,0.000275217,0.00104789,0.00317383,10.1398,0.0351562,0,0,0,4096,-0.00623962,0.0320998,5.81454e-05,0.00108996,475.679,20.1902,0.000275872,0.000968818,0.00317383,10.1726,0.0327148,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,13,GDN_NORM_GATE_OUTPUT,0.997702,0.002209,0.072341,0.0209082,22.812336,0.000881,1.993701,0,,,,-0.240076,0.082375,-0.000249504,0.0124579,48.744,-2.82371,0.0240521,0.0492738,0.00292969,6.27557,0.000732422,0,0,0,4096,-0.219168,0.0792254,-0.000224902,0.0121774,40.3142,-2.49738,0.024144,0.0464372,0.00292969,6.14961,0.000732422,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,13,ATTENTION_OUTPUT,0.998024,-0.000322,0.066343,0.0103985,23.564035,0.000839,3.335484,0,,,,-0.334573,0.0425921,-0.000908019,0.0128567,220.133,-8.53312,0.0211962,0.0300286,0.000488281,5.67201,0,0,0,0,2048,-0.324174,0.0422002,-0.000897217,0.0126125,209.413,-8.21675,0.0208471,0.0301954,0.000488281,5.63172,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,13,FFN_NORM,0.998363,-0.000339,0.057365,0.188398,24.827063,0.053890,5.191411,0,,,,-4.06849,6.52244,0.0070116,0.942009,2.50709,0.296589,1.8134,2.54988,0.000488281,3.48109,0,0,0,0,2048,-4.00365,6.52066,0.00875994,0.939377,2.53516,0.295156,1.83382,2.52158,0.000488281,3.48862,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,13,MOE_ROUTER_OUTPUT,0.999692,-0.001329,0.029661,0.00293101,30.556374,0.000215,2.203920,0,,,,0.00010193,0.0847541,0.00390625,0.00595897,130.649,10.1528,0.00949784,0.018528,0.00390625,4.86255,0,0,0,0,256,9.93206e-05,0.0876851,0.00390625,0.00610186,136.929,10.4634,0.00955309,0.0182345,0.00390625,4.91327,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,13,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,13,MOE_ROUTING_WEIGHTS,0.999817,0.000000,0.024398,0.0109301,32.252796,0.004255,2.750000,0,,,,0.0533165,0.428703,0.125,0.117776,2.57841,2.05136,0.13089,0.13089,0,2.19358,0,0,0,0,8,0.0523873,0.439633,0.125,0.121639,2.64298,2.07632,0.128914,0.128914,0,2.26566,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,13,MOE_EXPERT_OUTPUT,0.992068,0.000000,0.125982,0.00568423,17.993864,0.001745,5.287364,0,,,,-0.0493725,0.0500145,-0.000467001,0.0138478,0.113679,-0.0748673,0.0267377,0.0357267,0,2.42202,0,0,0,0,2048,-0.0507315,0.0502631,-0.000481055,0.0138409,0.114325,-0.0813208,0.0267347,0.0375102,0,2.42447,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,13,MOE_SHARED_EXPERT_OUTPUT,0.999428,-0.007360,0.063121,0.167679,23.996464,0.004823,1.279272,0,,,,-0.217674,3.16888,0.00218717,0.080407,1172.08,29.8304,0.0769071,0.125631,0.000488281,7.14776,0,0,0,0,2048,-0.20649,3.00121,0.00196365,0.076383,1158.11,29.561,0.0740079,0.121952,0.000488281,7.10477,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,13,MOE_SHARED_GATE_OUTPUT,0.999428,0.000000,0.065942,0.023607,23.616705,0.000670,1.229886,0,,,,-0.0290165,0.42242,0.000291555,0.0107185,1172.08,29.8304,0.0102519,0.0167469,0.000488281,7.14776,0,0,0,0,2048,-0.0274393,0.398813,0.000260939,0.0101501,1158.11,29.561,0.00983449,0.0162055,0.000488281,7.10477,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,13,MOE_COMBINED_OUTPUT,0.994353,0.005075,0.109534,0.0260281,19.209024,0.001890,3.170767,0,,,,-0.0530462,0.438053,-0.000175446,0.017621,185.219,7.46044,0.0286305,0.0371253,0.000488281,5.4077,0.000488281,0,0,0,2048,-0.0490864,0.412025,-0.000220117,0.0172498,157.82,6.61202,0.0285227,0.0375535,0.000488281,5.31749,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,14,ATTENTION_NORM,0.998664,0.000000,0.051710,0.212287,25.728544,0.048440,4.870167,0,,,,-6.36214,12.3521,0.015796,0.937373,33.9995,2.67838,1.50378,2.78821,0.00341797,4.7673,0,0,0,0,2048,-6.40417,12.4397,0.016985,0.936603,34.7232,2.72001,1.49833,2.78512,0.00341797,4.78849,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,14,QKV_PROJECTION,0.999589,-0.000925,0.029202,0.264459,30.691889,0.040611,4.304433,0,,,,-14.9337,13.5764,-0.00874704,1.39793,31.1531,0.445164,2.0476,6.24956,0.00744629,4.8689,0,0,0,0,8192,-14.8804,13.4398,-0.00867931,1.39069,31.3092,0.449597,2.03606,6.10801,0.00720215,4.88098,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,14,GDN_Z_PROJECTION,0.999874,-0.000285,0.017340,0.142284,35.218803,0.033285,4.910554,0,,,,-8.98175,5.24588,-0.293827,1.91017,0.72986,-0.93295,3.9186,5.78313,0,3.2324,0,0,0,0,4096,-8.99939,5.21451,-0.295396,1.89664,0.725785,-0.937572,3.90505,5.76257,0,3.23702,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,14,GDN_CONV1D_OUTPUT,0.999700,0.000173,0.024487,0.10035,32.221313,0.004255,1.491621,0,,,,-0.278462,7.50459,0.00499648,0.173519,695.787,21.2709,0.174299,0.361227,0.00292969,9.55149,0.00012207,0,0,0,8192,-0.278465,7.60362,0.00504365,0.173711,716.623,21.582,0.176956,0.363425,0.00292969,9.57456,0.000244141,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,14,GDN_DELTA_RULE_OUTPUT,0.999482,0.000219,0.042671,0.00238107,27.397327,0.000051,0.137569,0,,,,-0.0173519,0.0412488,4.33806e-05,0.00123817,624.904,22.0191,0.000273586,0.000880787,0.00268555,11.1377,0.059082,0,0,0,4096,-0.0174019,0.0410187,4.21515e-05,0.00120504,622.647,21.764,0.000271033,0.000901026,0.00268555,11.1671,0.0632324,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,14,GDN_NORM_GATE_OUTPUT,0.997891,0.001591,0.066135,0.00900171,23.591322,0.000943,3.368164,0,,,,-0.414776,0.09964,-0.000333527,0.0144028,195.839,-7.63944,0.0247974,0.0507834,0.00170898,6.93679,0.000244141,0,0,0,4096,-0.41876,0.0987514,-0.000322603,0.0142528,209.733,-7.94651,0.0244694,0.0508114,0.00170898,6.97103,0.0012207,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,14,ATTENTION_OUTPUT,0.998048,-0.000157,0.062829,0.00353688,24.036762,0.000910,5.033724,0,,,,-0.414441,0.0460173,-3.93207e-05,0.0145601,319.226,-11.3428,0.0226219,0.0305582,0.000488281,5.81038,0,0,0,0,2048,-0.417978,0.0445804,-3.8186e-05,0.0144893,336.838,-11.8049,0.0220157,0.0302569,0.000488281,5.85234,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,14,FFN_NORM,0.997999,0.000049,0.063257,0.222393,23.977781,0.057511,5.051775,0,,,,-3.80177,6.61451,0.000491595,0.909136,2.4513,0.270432,1.7678,2.43369,0.000488281,3.57211,0,0,0,0,2048,-3.74032,6.61647,0.00186836,0.909159,2.46321,0.277004,1.77783,2.3926,0.000488281,3.58409,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,14,MOE_ROUTER_OUTPUT,0.999740,-0.001741,0.022813,0.000670932,32.836449,0.000129,4.287402,0,,,,0.000138885,0.0429186,0.00390625,0.00406932,39.0439,5.13358,0.00910023,0.0158338,0.0078125,3.83588,0,0,0,0,256,0.000140775,0.0430398,0.00390625,0.00407387,39.1236,5.14276,0.00917636,0.0158151,0.0078125,3.8645,0,0,0,0,256
