backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,2,20,GDN_Z_PROJECTION,0.988266,-0.010655,0.154635,1.26006,16.213844,0.283691,4.850924,0,,,,-7.46727,6.06039,-0.24566,1.84099,0.407366,-0.46443,3.78159,5.41062,0,2.69994,0,0,0,0,4096,-7.52784,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.984867,0.003399,0.191309,0.00435979,14.365294,0.000277,1.841671,0,,,,-0.0107406,0.0221836,-6.13916e-05,0.00154075,55.8368,2.21251,0.00199005,0.00840509,0.00683594,7.76134,0.00854492,0,0,0,4096,-0.00911997,0.0238255,-3.79588e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.895686,0.089181,0.452614,0.448623,6.885439,0.045801,3.103341,0,,,,-1.04075,0.648524,-0.0061186,0.098982,17.847,-1.26723,0.198992,0.414794,0.00244141,5.42909,0,0,0,0,4096,-1.22233,0.617826,-0.00979188,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59943,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,20,ATTENTION_OUTPUT,0.923720,-0.028033,0.395407,0.156988,8.059122,0.024608,4.332374,0,,,,-0.282783,1.42552,-0.00042609,0.0635844,97.9632,4.37194,0.113155,0.145358,0.000390625,5.26331,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,20,FFN_NORM,0.934057,-0.010337,0.361863,1.48877,8.829104,0.339301,4.870333,0,,,,-8.35997,18.0891,0.00123333,0.930552,62.0413,2.60387,1.60687,2.67108,0.00234375,5.24183,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,20,FFN_DOWN,0.895823,0.038234,0.454552,0.175642,6.848330,0.039497,4.857723,0,,,,-0.323756,0.5506,0.00196031,0.0861132,0.712351,0.0554179,0.164332,0.223848,0.000390625,3.27942,0.000390625,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,ATTENTION_NORM,0.952330,0.000000,0.308036,1.80345,10.227962,0.372888,4.724182,0,,,,-11.3693,30.895,0.0106817,1.2044,180.525,6.31637,1.78908,3.0496,0.00234375,5.86144,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,QKV_PROJECTION,0.981938,-0.029608,0.189713,1.56585,14.438053,0.280711,4.530203,0,,,,-9.13093,13.46,0.00458191,1.47353,5.99889,0.0400147,3.11748,5.33324,0.000488281,4.41057,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,21,GDN_Z_PROJECTION,0.988653,-0.006715,0.150674,1.35335,16.439226,0.271242,4.687047,0,,,,-7.86515,4.61247,-0.735407,1.64392,0.442798,-0.556151,3.88047,5.06808,0,3.06557,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.993374,-0.004721,0.131561,0.00755848,17.617489,0.000347,1.392490,0,,,,-0.0121605,0.0991147,-1.46796e-05,0.00278681,614.331,19.1365,0.0028128,0.00959996,0.00195312,9.11807,0.00488281,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.965008,0.028367,0.264400,0.65562,11.554787,0.037821,2.209684,0,,,,-1.50681,5.37991,0.00196854,0.13318,665.509,15.9892,0.186455,0.408125,0.00146484,7.83495,0,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.946627,0.018381,0.322519,0.137169,9.828906,0.025178,4.563785,0,,,,-0.633132,1.25753,-0.000337502,0.0730438,36.4993,1.80323,0.129929,0.178433,0.00078125,4.82781,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,FFN_NORM,0.941953,0.004673,0.338679,1.46062,9.404238,0.319345,4.804934,0,,,,-9.13482,17.6662,0.0042973,0.930121,58.301,2.36145,1.61541,2.61639,0.00234375,5.2497,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,FFN_DOWN,0.909643,0.032310,0.419144,0.155589,7.552726,0.040346,5.056415,0,,,,-0.484381,0.313507,-0.000502301,0.0929462,0.42621,-0.196786,0.180674,0.249895,0,2.98634,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.954730,0.000000,0.299562,1.89983,10.470274,0.358846,4.585213,0,,,,-12.0487,27.1847,0.00652622,1.18596,124.104,4.69752,1.8498,3.17747,0.00234375,5.6293,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,QKV_PROJECTION,0.980298,-0.025568,0.197807,1.51577,14.075186,0.264665,4.478469,0,,,,-11.4606,10.8063,-0.00915844,1.32576,9.61936,-0.100973,2.75919,5.12283,0.00231934,4.36107,0,0,0,0,8192,-11.2179,10.4385,-0.0100869,1.33796,9.11911,0.00232583,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,22,GDN_Z_PROJECTION,0.989628,-0.009330,0.143879,1.47496,16.840063,0.287843,4.630853,0,,,,-7.69465,4.90281,-0.776985,1.80358,0.0644831,0.0361713,3.79934,5.06861,0,2.52242,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.981662,0.007966,0.213527,0.00396311,13.410941,0.000165,1.586949,0,,,,-0.00466826,0.0115939,3.08193e-05,0.000683197,94.5693,6.9493,0.000712568,0.00291934,0.00683594,6.89444,0.00927734,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.921060,0.060602,0.390098,0.451494,8.176518,0.039570,2.758416,0,,,,-1.63115,2.37314,-0.00175409,0.0910808,157.352,3.08141,0.146685,0.318867,0.00341797,6.90138,0.000488281,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.075,3.73446,0.170597,0.341434,0.00244141,7.02362,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.905204,0.015856,0.425260,0.326563,7.426917,0.028853,3.486367,0,,,,-0.671509,0.783661,-0.00132607,0.060351,17.6166,0.317168,0.11212,0.150559,0.00117188,4.40003,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,FFN_NORM,0.949689,-0.044485,0.315254,1.54591,10.026797,0.333770,4.782231,0,,,,-10.1646,22.9207,-0.000685759,1.04354,98.9935,3.64725,1.71306,2.82241,0.00234375,5.49882,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,FFN_DOWN,0.919376,0.030313,0.397186,1.36947,8.020126,0.066135,2.532444,0,,,,-0.494786,2.62361,0.000275839,0.143951,42.5766,2.40704,0.262917,0.353119,0.000390625,4.84424,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,ATTENTION_NORM,0.962561,0.000000,0.272809,1.38058,11.282831,0.296997,4.768941,0,,,,-14.2015,27.4961,0.000637031,1.08144,180.557,5.33588,1.67236,2.90152,0.00234375,5.95076,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,Q_PROJECTION,0.976920,-0.014359,0.213792,2.35242,13.400151,0.285884,3.851718,0,,,,-14.0597,11.8972,-0.284424,1.28726,16.6056,-0.409614,2.48693,4.60778,0.00402832,4.53476,0,0,0,0,8192,-11.7073,11.415,-0.328536,1.29621,14.0274,-0.266056,2.6006,4.63351,0.00341797,4.20171,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,23,K_PROJECTION,0.984801,-0.007881,0.174166,0.690698,15.180732,0.154717,4.806262,0,,,,-4.37423,3.64424,0.0573812,0.88443,2.27499,-0.170059,1.83207,2.926,0,3.14139,0,0,0,0,1024,-4.12274,3.50213,0.0504801,0.886893,2.09775,-0.166252,1.8325,2.89607,0,3.11694,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,23,V_PROJECTION,0.979864,0.004937,0.205202,0.648214,13.756360,0.157200,4.922386,0,,,,-5.31497,5.37878,-0.0563113,0.784904,10.6665,-0.742887,1.33663,3.28219,0.00292969,3.97993,0,0,0,0,1024,-5.39376,5.27592,-0.0610945,0.763636,11.5912,-0.864277,1.28124,3.11677,0.00292969,4.04188,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.811175,0.168689,0.605736,0.368808,4.354339,0.109255,5.250414,0,,,,-1.04335,0.622915,0.00323284,0.174753,0.513834,-0.124069,0.334352,0.46297,0,3.13712,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,FFN_NORM,0.928656,-0.117481,0.377519,1.61873,8.461228,0.385410,4.935806,0,,,,-9.57062,14.9095,0.00505293,1.01968,25.2919,0.866534,1.8345,2.70908,0.0015625,4.73667,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,FFN_DOWN,0.885225,0.043432,0.482159,0.255571,6.336201,0.058985,4.893316,0,,,,-0.409034,2.519,0.00155275,0.123807,66.0654,3.27557,0.217984,0.28737,0.000390625,5.05836,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,ATTENTION_NORM,0.942899,0.000000,0.336962,1.71577,9.448381,0.406033,4.923378,0,,,,-11.4216,25.2406,0.0122274,1.19757,93.4008,3.67367,1.96647,3.18292,0.00195312,5.44558,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,QKV_PROJECTION,0.979389,-0.036491,0.206328,1.85125,13.708847,0.316200,4.453327,0,,,,-10.3386,10.7706,-0.0269999,1.56525,4.53019,-0.0620587,3.31821,5.12217,0.000854492,3.88224,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875852,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,24,GDN_Z_PROJECTION,0.988161,-0.008772,0.154497,1.32452,16.221607,0.290339,4.816832,0,,,,-7.14216,4.89333,-0.93737,1.64256,0.329938,-0.451293,3.98332,5.31559,0,2.78828,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307413,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.989506,-0.001345,0.144858,0.00600294,16.781158,0.000438,2.309208,0,,,,-0.0122712,0.0570857,-0.000221462,0.00301656,111.339,7.35179,0.00466618,0.0103268,0.00415039,7.52452,0.00341797,0,0,0,4096,-0.0135679,0.0630887,-0.000184502,0.0030196,130.661,8.16313,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.936246,0.053260,0.351459,0.729405,9.082504,0.049462,2.506613,0,,,,-1.39462,2.66209,-0.00216273,0.130479,64.6049,2.20104,0.252766,0.484827,0.00244141,6.43235,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9246,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,24,ATTENTION_OUTPUT,0.958479,-0.022233,0.290888,0.503557,10.725493,0.032968,3.022938,0,,,,-0.272588,3.4203,0.00290084,0.102079,488.893,14.6755,0.152795,0.19891,0.000390625,6.07836,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,FFN_NORM,0.934825,0.023655,0.361577,1.36393,8.835981,0.350394,5.038110,0,,,,-9.3161,17.7879,0.0108788,0.971824,50.6339,2.11612,1.68272,2.66562,0.0015625,5.10631,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,FFN_DOWN,0.908406,0.026418,0.422489,0.162211,7.483696,0.044586,5.138938,0,,,,-0.496093,0.542061,0.00160933,0.10227,0.703901,0.01841,0.200248,0.27058,0,3.00839,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,ATTENTION_NORM,0.953725,0.000000,0.303491,1.55154,10.357093,0.378363,4.963853,0,,,,-12.7274,28.7012,0.0220414,1.24018,139.083,5.48765,1.85714,3.25923,0.00195312,5.62032,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,QKV_PROJECTION,0.986576,-0.032851,0.165897,1.69746,15.603216,0.280389,4.410938,0,,,,-14.3471,13.1583,0.0267387,1.71662,6.16956,0.183794,3.58232,6.39457,0.000610352,4.32029,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_Z_PROJECTION,0.990135,-0.003559,0.141340,1.19081,16.994711,0.276571,4.903501,0,,,,-7.09641,3.88603,-1.03458,1.68092,0.320907,-0.198044,4.04214,5.23101,0,2.52665,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.991388,-0.001253,0.130986,0.00622538,17.655495,0.000430,2.180644,0,,,,-0.0154157,0.0854161,-0.000105487,0.00326307,282.836,13.035,0.00319707,0.0112236,0.00268555,8.69003,0.00439453,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.924974,0.066414,0.382832,1.21744,8.339827,0.048950,1.579421,0,,,,-2.77727,1.68156,0.00620615,0.124024,99.8957,-1.81566,0.201186,0.4627,0.00537109,6.88422,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,ATTENTION_OUTPUT,0.943038,-0.018065,0.339949,0.430983,9.371729,0.034009,3.312568,0,,,,-0.425324,3.32186,0.00176952,0.101322,448.48,13.696,0.15114,0.19442,0.000390625,6.04522,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,FFN_NORM,0.942878,0.000160,0.336945,1.26235,9.448830,0.341609,5.119421,0,,,,-9.87424,20.8575,0.0158277,1.00701,77.6126,3.17819,1.68848,2.63772,0.0015625,5.26507,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,FFN_DOWN,0.925288,0.017590,0.380668,0.16163,8.389078,0.043901,5.126297,0,,,,-0.418811,0.526879,-0.00473424,0.110373,0.283299,0.000958382,0.217466,0.290624,0,2.86574,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,ATTENTION_NORM,0.957840,0.000000,0.289218,1.51336,10.775509,0.347888,4.883563,0,,,,-12.4091,28.3685,0.0120868,1.19204,153.308,6.0036,1.80267,2.7771,0.00195312,5.6737,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,QKV_PROJECTION,0.985189,-0.027349,0.171903,1.67935,15.294350,0.247346,4.248003,0,,,,-11.1047,11.1334,0.0177456,1.43489,8.46368,-0.00682473,3.02864,5.66017,0.00109863,4.23073,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_Z_PROJECTION,0.990188,-0.004999,0.140127,1.06805,17.069574,0.260326,4.973022,0,,,,-6.527,5.17571,-1.08655,1.50821,0.736393,-0.0742199,3.72922,4.95032,0,2.40254,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.983133,0.007055,0.185872,0.0113707,14.615705,0.000299,0.907189,0,,,,-0.0110089,0.0480804,-2.49573e-05,0.00152975,434.853,16.9884,0.00140679,0.0040497,0.00341797,8.05235,0.00415039,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.960134,0.022999,0.279676,0.468074,11.066894,0.036143,2.605280,0,,,,-1.77347,2.9581,0.0112172,0.122439,115.645,3.43793,0.215639,0.45176,0.00366211,6.97512,0.000244141,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,ATTENTION_OUTPUT,0.965157,-0.005023,0.262340,0.358833,11.622719,0.025034,3.121393,0,,,,-0.534281,2.36616,0.00186574,0.0902968,182.8,6.93603,0.152395,0.204482,0.000390625,5.53059,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,FFN_NORM,0.951605,0.013552,0.310836,1.28925,10.149368,0.332766,5.048897,0,,,,-11.0132,24.4284,0.00867043,1.06858,112.846,4.31456,1.76064,2.59755,0.0015625,5.47662,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,FFN_DOWN,0.897434,0.054171,0.461941,0.917379,6.708275,0.051506,2.780476,0,,,,-1.1326,0.555875,-0.000516682,0.115341,4.30284,-0.336308,0.221312,0.306601,0.000390625,3.97918,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,ATTENTION_NORM,0.964673,0.000000,0.265734,1.71805,11.511059,0.293675,4.443473,0,,,,-10.707,30.9317,0.0105482,1.10449,248.627,7.84717,1.68771,2.85867,0.00195312,6.09,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,Q_PROJECTION,0.986319,-0.021646,0.165915,2.06689,15.602299,0.241001,3.868925,0,,,,-15.1301,13.5665,-0.316863,1.36918,19.3191,0.176519,2.76191,4.74866,0.00378418,4.86206,0,0,0,0,8192,-15.6015,14.1813,-0.333369,1.41379,21.0935,0.216737,2.84121,4.95552,0.00390625,4.96916,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,27,K_PROJECTION,0.986714,-0.000395,0.163232,0.543435,15.743873,0.142139,5.040273,0,,,,-3.26107,3.79284,0.0220023,0.872707,1.23021,0.102659,1.70742,2.72464,0,2.8659,0,0,0,0,1024,-3.08062,3.71039,0.0232764,0.870467,1.14396,0.0869905,1.68257,2.63839,0,2.79216,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,27,V_PROJECTION,0.990330,-0.003616,0.138731,0.953373,17.156500,0.200116,4.710844,0,,,,-22.9448,7.03473,-0.00181096,1.42937,67.5596,-4.01925,2.88505,4.59858,0.00195312,5.48572,0,0,0,0,1024,-23.8982,7.44657,9.72183e-05,1.44247,76.2912,-4.40034,2.74239,4.95813,0.00195312,5.57179,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,27,ATTENTION_OUTPUT,0.923763,0.066567,0.484795,0.722292,6.288839,0.106223,4.239933,0,,,,-1.02766,3.90364,0.000824319,0.267537,18.0302,1.24294,0.493897,0.701861,0.000390625,4.54711,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,FFN_NORM,0.954988,-0.031225,0.302259,1.19406,10.392403,0.334364,5.166818,0,,,,-11.0151,25.8244,0.00748799,1.12054,114.863,4.4358,1.8696,2.78883,0.0015625,5.39852,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,FFN_DOWN,0.947446,0.007542,0.321260,0.779926,9.862874,0.053357,3.096421,0,,,,-4.82606,0.750355,0.00198436,0.162222,305.014,-10.2447,0.249421,0.351586,0.000390625,5.79389,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,ATTENTION_NORM,0.957282,0.000000,0.291701,1.8516,10.701245,0.373888,4.690339,0,,,,-13.4513,26.7195,0.0177365,1.27616,87.6635,3.47375,2.1095,2.99941,0.00195312,5.32653,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,QKV_PROJECTION,0.988982,-0.031700,0.148076,2.13261,16.590303,0.309920,4.211479,0,,,,-14.0224,15.0999,0.0328307,2.06223,7.74137,0.332661,4.47872,8.39035,0.00109863,4.2462,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_Z_PROJECTION,0.992410,-0.003428,0.122983,1.65275,18.203129,0.286786,4.485705,0,,,,-6.99599,8.81653,-1.03024,2.06834,-0.133158,0.361437,4.20404,5.36666,0,2.2741,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.989980,0.002430,0.142617,0.00968605,16.916552,0.000438,1.516759,0,,,,-0.0112717,0.0638107,3.1171e-05,0.00297629,196.275,11.5433,0.00339797,0.00906856,0.00415039,8.24656,0.00390625,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.887995,0.101984,0.461541,1.78882,6.715790,0.101231,1.565157,0,,,,-5.22163,5.2152,0.00231098,0.203404,245.228,-0.770332,0.328879,0.663167,0.00244141,7.25686,0,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
