backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,2,27,ATTENTION_NORM,0.98811,0,0.153919,0.815725,16.2542,0.170103,4.73704,-11.7386,32.0923,0.0151924,1.09983,293.008,8.93002,1.63358,2.85766,0.00195312,6.21757,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,27,ATTENTION_OUTPUT,0.883059,0.105051,0.569115,0.489966,4.896,0.124699,5.03007,-0.972714,2.74674,-0.000679907,0.26404,5.0213,0.45911,0.502945,0.689382,0.000390625,4.00219,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,27,FFN_NORM,0.973466,-0.0904075,0.230623,0.929193,12.742,0.255118,5.13813,-11.1281,26.1586,0.0103313,1.10855,126.596,4.8241,1.82983,2.65687,0.0015625,5.50135,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,27,FFN_DOWN,0.972142,0.00132453,0.240014,0.972683,12.3953,0.0398633,2.23101,-4.6333,0.783509,0.00341665,0.152846,329.337,-10.8195,0.235177,0.326892,0.000390625,5.82011,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,28,ATTENTION_NORM,0.97714,0,0.213328,0.954768,13.419,0.273433,5.20433,-13.4731,27.4134,0.0240342,1.27484,100.066,3.95572,2.09439,3.0826,0.00195312,5.4453,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,28,QKV_PROJECTION,0.995216,-0.0180764,0.0987017,1.63701,20.1135,0.206581,4.01478,-13.2999,15.215,0.0369567,2.05321,7.63537,0.318837,4.46527,8.24662,0.000976562,4.2733,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,28,GDN_Z_PROJECTION,0.996681,-0.00146466,0.0818422,0.761851,21.7405,0.19085,5.00851,-7.25469,8.07446,-1.10785,2.02073,-0.143432,0.307258,4.25889,5.35598,0,2.17082,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,28,GDN_DELTA_RULE_OUTPUT,0.996873,-0.000191987,0.0961169,0.0100686,20.344,0.000294936,0.84157,-0.0105333,0.0628704,3.52101e-05,0.00289079,192.907,11.4891,0.00321363,0.00878343,0.00415039,8.14359,0.00317383,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,28,GDN_NORM_GATE_OUTPUT,0.987472,0.00940096,0.165814,0.641337,15.6076,0.0363684,1.96892,-3.74901,5.2717,-0.000712815,0.205409,170.061,1.90067,0.355902,0.738124,0.00244141,7.29848,0,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,28,ATTENTION_OUTPUT,0.993435,-0.00596303,0.126498,0.374636,17.9583,0.026316,3.14093,-0.855035,7.57891,0.000769371,0.195435,884.941,23.1973,0.227357,0.310278,0.00117188,6.60373,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,28,FFN_NORM,0.976882,0.0165527,0.21437,0.768568,13.3767,0.235454,5.29936,-11.8037,23.2776,0.0135673,1.09037,89.5219,3.5437,1.84385,2.68034,0.00195312,5.34345,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,28,FFN_DOWN,0.975932,0.000950158,0.218381,0.145123,13.2157,0.0359566,4.99518,-1.06043,1.28736,0.000182372,0.162594,2.00214,0.0877299,0.319496,0.403434,0.00078125,3.6206,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,29,ATTENTION_NORM,0.981832,0,0.190287,0.80399,14.4118,0.222817,5.16023,-13.3757,26.7217,0.0176407,1.16621,128.441,4.95532,1.82661,2.667,0.00234375,5.50701,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,29,QKV_PROJECTION,0.994648,-0.0128161,0.103547,0.725323,19.6972,0.155345,4.79051,-10.3691,11.9632,-0.0148422,1.48191,7.54458,0.0304363,3.17538,5.67048,0.00109863,4.2585,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,29,GDN_Z_PROJECTION,0.996857,-0.00220877,0.0794835,0.683945,21.9945,0.16226,4.92998,-7.44619,5.66023,-1.18551,1.63798,0.751481,0.373807,3.8304,4.8543,0,2.31771,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,29,GDN_DELTA_RULE_OUTPUT,0.998072,-0.00121516,0.0789431,0.00201191,22.0537,0.000129309,2.48479,-0.0116714,0.0332525,5.90737e-05,0.00155382,162.611,9.34566,0.00163658,0.0058802,0.00488281,7.33981,0.00488281,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,29,GDN_NORM_GATE_OUTPUT,0.987235,0.0108373,0.160911,0.358844,15.8683,0.0264487,2.5528,-1.93211,2.49285,-0.000863405,0.158504,58.9885,0.326534,0.262109,0.667341,0.00488281,6.32577,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,29,ATTENTION_OUTPUT,0.988639,-0.00140458,0.151357,0.0790909,16.4,0.0181932,4.88392,-0.834605,1.97193,-0.00152074,0.116688,33.2088,1.74422,0.213789,0.286817,0.00078125,4.7935,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,29,FFN_NORM,0.981307,0.00733238,0.19299,0.863113,14.2893,0.230492,5.10744,-13.6176,28.849,0.0126048,1.18915,144.217,5.25849,1.89975,2.66173,0.00195312,5.53474,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,29,FFN_DOWN,0.985867,-0.00455981,0.168139,0.199204,15.4867,0.0358359,4.53094,-3.17413,0.669905,-0.00410972,0.20704,21.055,-1.41042,0.399643,0.521593,0.000390625,4.58432,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,30,ATTENTION_NORM,0.983464,0,0.181523,0.751075,14.8214,0.222112,5.24758,-14.7476,29.9511,0.0117688,1.2184,156.492,5.42503,1.83785,2.74446,0.00234375,5.66436,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,30,QKV_PROJECTION,0.996268,-0.0128038,0.0867034,0.905168,21.2393,0.158358,4.49321,-16.0193,14.8442,-0.000927207,1.80466,8.02149,-0.0165594,3.96692,7.17494,0.000610352,4.559,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,30,GDN_Z_PROJECTION,0.997573,-0.00130546,0.0698605,0.664653,23.1154,0.146936,4.82701,-8.53456,7.16068,-0.767547,1.93975,0.273177,0.233049,3.90774,5.23088,0,2.45445,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,30,GDN_DELTA_RULE_OUTPUT,0.998116,-0.000542462,0.0631862,0.00227003,23.9876,0.000124022,2.33775,-0.0111037,0.0332397,0.000164471,0.00192246,73.6572,6.38413,0.00259309,0.00945582,0.00585938,7.08308,0.00512695,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,30,GDN_NORM_GATE_OUTPUT,0.989375,0.00874114,0.149057,0.618573,16.533,0.0379471,2.19274,-6.05363,2.50846,-0.00985154,0.24331,126.941,-3.81317,0.381188,0.902973,0.00439453,7.14473,0,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,30,ATTENTION_OUTPUT,0.990822,-0.00144768,0.147273,0.570671,16.6375,0.0297404,2.62099,-1.28889,4.42829,0.00654874,0.188166,169.859,7.92449,0.27744,0.379069,0.00195312,5.61196,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,30,FFN_NORM,0.983665,0.00715727,0.180523,0.713046,14.8693,0.214014,5.26674,-14.164,28.9091,0.0140012,1.18222,153.075,5.53756,1.79664,2.67032,0.00195312,5.5867,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,30,FFN_DOWN,0.968231,0.0154339,0.260537,0.312396,11.6826,0.0758101,4.9645,-3.79894,1.56823,-0.00377916,0.302994,11.2645,-1.09512,0.550856,0.820055,0.00078125,4.30336,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,ATTENTION_NORM,0.985634,0,0.169306,0.69971,15.4266,0.199867,5.19669,-11.9087,28.6353,0.0143568,1.17741,148.015,5.41964,1.84693,2.88893,0.00195312,5.66042,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,ATTENTION_OUTPUT,0.982032,0.00360203,0.190459,0.349367,14.404,0.0634476,4.53875,-2.22356,3.5736,0.00270707,0.318558,13.8729,0.471718,0.566565,0.980352,0.00273437,4.3313,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,FFN_NORM,0.985558,-0.00352514,0.169844,0.736536,15.399,0.192796,5.07249,-10.2424,28.6992,0.0149739,1.13347,174.71,7.03871,1.70819,2.6511,0.0015625,5.65981,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,FFN_DOWN,0.997223,-0.0116658,0.0796146,1.15035,21.9802,0.115218,3.56918,-33.2528,13.378,-0.062823,1.40102,159.646,-8.02142,1.68937,4.07681,0.00429688,6.07091,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,FFN_RESIDUAL,0.991487,0.00573647,0.133027,1.44388,17.5212,0.222935,4.29808,-19.8512,17.0104,-0.046536,1.61527,48.3684,-2.94517,2.22682,4.84893,0.00507812,4.81192,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,0,ATTENTION_NORM,1,0,1.12121e-07,4.76837e-07,139.006,1.27732e-07,2.71591,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
LocalPP_HOST_2xCPU_4B,3,0,QKV_PROJECTION,0.999995,4.70877e-06,0.00307488,0.0215753,50.2434,0.00362247,4.43148,-11.0259,9.4051,-0.00405571,1.17772,10.7101,-0.147522,1.95779,3.98987,0.00354004,4.04547,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,0,GDN_Z_PROJECTION,0.999993,2.563e-06,0.00384947,0.0207652,48.292,0.00412342,4.67706,-8.66211,5.1108,-0.196239,1.0525,9.59644,-1.38632,1.88163,3.38869,0.00292969,3.87345,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,0,GDN_DELTA_RULE_OUTPUT,0.999934,5.87702e-05,0.0127171,0.00510964,37.9122,0.000118881,0.0657018,-0.00588579,0.236646,0.0008692,0.00925586,378.334,18.6425,0.00122254,0.0021876,0.00366211,10.7235,0.0554199,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,0,GDN_NORM_GATE_OUTPUT,0.999887,4.69089e-05,0.0150381,0.0299584,36.4561,0.00100576,0.739842,-2.16565,0.321904,-0.00161048,0.0668913,826.752,-27.1014,0.0371494,0.0971434,0.000976562,8.6567,0.00146484,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,0,ATTENTION_OUTPUT,0.999849,3.77297e-05,0.0178989,0.0115886,34.9435,0.000958063,3.36793,-0.227967,2.52969,0.000778002,0.0532789,1980.07,41.717,0.0322828,0.0728904,0.000390625,8.02114,0,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,0,FFN_NORM,0.999013,0.000836551,0.0444698,0.104384,27.0387,0.0160065,4.30078,-3.00158,1.50104,-0.000832707,0.360312,2.81487,-0.418235,0.701343,1.01038,0.000390625,3.71901,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,0,FFN_DOWN,0.999073,-6.03199e-05,0.0430575,0.00443247,27.319,0.000736109,4.41931,-0.161327,0.065649,5.47464e-05,0.0170973,3.40701,-0.337844,0.0328558,0.0460202,0.000390625,3.87236,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,1,ATTENTION_NORM,0.999643,0,0.0267515,0.200272,31.4531,0.0213746,3.76207,-4.78548,27.1372,0.0102084,0.799444,517.196,15.0191,1.11731,1.83546,0.000390625,6.28737,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,1,QKV_PROJECTION,0.999463,0.000179648,0.0328431,0.0901532,29.6711,0.0158855,4.50335,-6.24322,6.15661,0.00098831,0.484486,15.4996,0.474302,0.917751,1.39985,0.00109863,4.50183,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,1,GDN_Z_PROJECTION,0.999475,-1.21593e-05,0.0323992,0.108746,29.7893,0.0162139,4.25433,-4.32196,2.60265,-0.0229335,0.499419,4.11276,-0.348557,0.955418,1.43633,0.000488281,3.8387,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,1,GDN_DELTA_RULE_OUTPUT,0.999652,-0.000176847,0.04232,0.00136737,27.4691,2.52289e-05,0.119047,-0.00760449,0.0253726,1.96465e-05,0.000575876,1117.79,28.8909,0.000160774,0.000455375,0.00219727,10.9389,0.0998535,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,1,GDN_NORM_GATE_OUTPUT,0.99874,0.000912189,0.0502416,0.0115278,25.9787,0.000686733,2.21344,-0.286376,0.186363,6.97755e-05,0.0136194,107.102,-2.52924,0.0226397,0.0512949,0.00366211,7.73007,0.00268555,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,1,ATTENTION_OUTPUT,0.999209,-0.000469208,0.0419237,0.016935,27.5508,0.000639061,2.04463,-0.110612,0.53431,0.000197828,0.0154325,559.992,16.0497,0.0216376,0.0354576,0.00078125,6.32732,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,1,FFN_NORM,0.99936,-0.000150621,0.0359127,0.0569051,28.895,0.0164828,5.21801,-3.22058,1.89418,0.000440543,0.457269,3.0813,-0.427479,0.867041,1.37978,0.00078125,3.53831,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,1,FFN_DOWN,0.999037,0.000322223,0.0445412,0.00846535,27.0248,0.000888645,3.73792,-0.354293,0.118892,-0.000102981,0.0197775,41.8984,-2.24706,0.0350546,0.04939,0.00117188,4.95268,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,2,ATTENTION_NORM,0.999658,0,0.0261759,0.144405,31.642,0.0237255,4.40126,-4.55227,30.5466,0.0129381,0.90473,506.114,14.809,1.26184,2.11006,0.000390625,6.33231,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,2,QKV_PROJECTION,0.999544,0.000114739,0.0303218,0.10047,30.3649,0.0174533,4.48513,-6.46493,4.21813,0.00219771,0.573852,6.10631,-0.374271,1.09948,1.76701,0.000976562,4.31587,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97162,-0.362509,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,2,GDN_Z_PROJECTION,0.999662,-0.000118673,0.0260146,0.0757481,31.6957,0.0172672,4.88076,-6.1259,2.53166,-0.0837251,0.65898,6.29908,-0.487389,1.25987,2.1059,0.0012207,4.01191,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,2,GDN_DELTA_RULE_OUTPUT,0.999921,-0.000258565,0.0181223,0.000342041,34.8357,1.03678e-05,0.467111,-0.0107279,0.0267057,1.87306e-05,0.000579213,1192.62,25.751,0.000186307,0.000631783,0.00317383,10.4912,0.032959,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,2,GDN_NORM_GATE_OUTPUT,0.999278,0.000643134,0.0380109,0.0158096,28.4018,0.000810854,2.04753,-0.525563,0.287533,-0.000120622,0.0213334,136.462,-3.349,0.0334744,0.083738,0.00439453,7.70712,0.000244141,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,2,ATTENTION_OUTPUT,0.999306,-2.86698e-05,0.0373108,0.00571799,28.5633,0.000654239,3.86996,-0.267815,0.481433,0.000371499,0.0175587,240.289,6.75081,0.0264188,0.0374656,0.00078125,5.76674,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,2,FFN_NORM,0.999354,-4.73261e-05,0.0366155,0.0668675,28.7267,0.0188156,5.16984,-4.21707,2.24793,0.00529298,0.509936,3.54559,-0.442426,0.98991,1.44332,0.000390625,3.77143,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,2,FFN_DOWN,0.999737,-0.000383377,0.025947,0.00567526,31.7183,0.00153796,5.12302,-2.0285,0.151271,-0.00116553,0.0585266,560.269,-16.2052,0.0846164,0.110698,0.000390625,6.18146,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,3,ATTENTION_NORM,0.999587,0,0.0287528,0.680786,30.8264,0.0356055,2.64805,-13.1595,17.7691,0.00332216,1.23903,22.0162,0.555232,2.25933,3.4915,0.00078125,4.63619,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,3,ATTENTION_OUTPUT,0.997576,0.00201136,0.0706199,0.0214565,23.0215,0.00425074,4.66631,-0.19081,2.70319,0.00145122,0.0593045,1680.07,36.9324,0.0458092,0.0782623,0.000390625,7.53513,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,3,FFN_NORM,0.997711,-0.00013572,0.0683047,0.166159,23.311,0.0429812,5.04771,-3.54276,2.43789,0.00391867,0.621715,1.0768,-0.120098,1.21695,1.70964,0,3.18738,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,3,FFN_DOWN,0.997751,-3.96967e-05,0.0713417,0.0415738,22.9331,0.00342338,3.37813,-1.23186,0.160091,-0.000949382,0.0466956,187.262,-7.17947,0.0794582,0.10034,0.000390625,5.52682,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,4,ATTENTION_NORM,0.997987,0,0.0634678,0.597466,23.9489,0.0669672,3.83626,-6.53252,20.9452,0.00578132,1.05055,62.4813,2.77782,1.85463,2.76209,0.00117188,5.07906,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,4,QKV_PROJECTION,0.997604,0.000382483,0.0695302,0.702007,23.1565,0.0525572,3.11659,-4.58931,6.0374,-0.0106417,0.748749,2.41492,-0.0222567,1.45675,2.23752,0.000244141,3.71526,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755815,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,4,GDN_Z_PROJECTION,0.998379,-0.000775039,0.0569131,0.760688,24.8958,0.0505284,2.96383,-5.23098,3.16118,-0.30742,0.831445,1.27987,-0.318775,1.78385,2.67801,0,3.25787,0,0,0,0,4096,-5.19501,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64174,0,3.2356,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,4,GDN_DELTA_RULE_OUTPUT,0.999378,-0.000998676,0.0381695,0.000393647,28.3657,1.68449e-05,1.27238,-0.0054664,0.0130273,1.61965e-05,0.000434303,520.965,18.7365,0.000291391,0.000848728,0.00341797,8.86474,0.0375977,0,0,0,4096,-0.00542201,0.0132824,1.63389e-05,0.000441015,507.09,18.5252,0.00028935,0.000853436,0.00341797,8.88657,0.0349121,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,4,GDN_NORM_GATE_OUTPUT,0.997411,0.00196701,0.073015,0.0591741,22.7318,0.00361046,1.95498,-1.66851,1.08746,4.42648e-05,0.0486958,474.734,-7.67452,0.0548462,0.134312,0.00268555,8.54651,0.00146484,0,0,0,4096,-1.72768,1.09546,4.87895e-05,0.0494482,495.98,-8.53996,0.055514,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
