backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,2,16,ATTENTION_NORM,0.991724,0.000000,0.129004,0.833407,17.787954,0.225812,5.084001,0,,,,-11.6458,8.78543,-0.012336,1.75792,6.18314,-0.212451,3.32171,5.99197,0.00111607,3.57666,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_Q8_1,2,16,Q_PROJECTION,0.998552,-0.006828,0.053855,0.446779,25.375559,0.097074,4.702571,0,,,,-14.9415,7.01199,-0.174795,1.79625,27.5774,-4.15948,2.52181,9.17736,0.0078125,4.85578,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_Q8_1,2,16,K_PROJECTION,0.998879,-0.000327,0.049200,0.369956,26.160631,0.113191,4.937092,0,,,,-5.8198,5.84415,0.00896432,2.32897,-0.0943178,0.125047,4.50201,5.70785,0,1.87628,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_Q8_1,2,16,V_PROJECTION,0.995893,0.002986,0.090665,0.199914,20.851170,0.062056,4.967142,0,,,,-1.40166,1.58738,0.0252347,0.684463,-0.800382,0.0231279,1.22045,1.40166,0,1.55582,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_Q8_1,2,16,Q_ROPE,0.998552,-0.002659,0.053855,0.446957,25.375559,0.097074,4.701492,0,,,,-14.9415,6.99149,-0.195911,1.79407,27.5284,-4.13923,2.57431,9.17732,0.0078125,4.85977,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_Q8_1,2,16,K_ROPE,0.998879,-0.000327,0.049200,0.370103,26.160635,0.113191,4.888471,0,,,,-5.8234,5.84408,0.0129384,2.32895,-0.0874569,0.11276,4.50159,5.71072,0,1.8494,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_Q8_1,2,16,ATTENTION_CONTEXT,0.991702,0.007178,0.130709,0.147606,17.673868,0.027765,4.368539,0,,,,-0.919472,1.76943,-0.00263673,0.205619,13.6619,1.21596,0.425829,0.83385,0.00223214,4.57958,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.990621,0.001081,0.140544,0.104516,17.043732,0.016446,4.258494,0,,,,-0.696565,0.470448,-0.0036188,0.112009,3.1012,-0.34915,0.217307,0.340372,0.00111607,3.44772,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_Q8_1,2,16,FFN_NORM,0.990576,0.000045,0.137911,0.604513,17.208021,0.178146,5.187441,0,,,,-6.82512,6.36998,-0.0376876,1.29984,2.42144,-0.037758,2.49421,3.94575,0,3.09581,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_Q8_1,2,16,FFN_GATE,0.997126,-0.006551,0.076161,0.389489,22.365347,0.075964,4.654497,0,,,,-4.29746,5.32741,-0.458075,0.891573,1.48968,0.0281411,2.03576,2.82183,0.000205592,3.09879,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_Q8_1,2,16,FFN_UP,0.992801,0.004325,0.120232,0.414655,18.399612,0.099199,4.947477,0,,,,-3.70925,3.42319,-0.0244501,0.82742,0.42608,0.03577,1.61841,2.18831,0,2.75974,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_Q8_1,2,16,FFN_DOWN,0.989388,0.003413,0.145588,0.126148,16.737514,0.038277,5.260427,0,,,,-0.814603,2.73867,0.0139381,0.262164,12.5595,1.20237,0.493165,0.655115,0.00111607,4.11249,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_Q8_1,2,17,ATTENTION_NORM,0.991052,0.000000,0.134077,0.636462,17.452904,0.180419,5.152204,0,,,,-7.22651,5.72024,0.0134975,1.35062,2.05043,-0.183481,2.66873,3.91468,0,3.20648,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_Q8_1,2,17,Q_PROJECTION,0.999027,-0.007975,0.044101,0.426143,27.111050,0.092036,4.729472,0,,,,-15.7938,13.8268,-0.0516065,2.08394,21.6152,-0.466033,3.44793,11.0904,0.00892857,4.49268,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_Q8_1,2,17,K_PROJECTION,0.999133,-0.000106,0.043913,0.267114,27.148230,0.080550,4.920560,0,,,,-7.84336,5.15634,-0.198007,1.84782,2.76992,-0.925752,3.55795,5.1961,0,2.93833,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_Q8_1,2,17,V_PROJECTION,0.996434,0.002700,0.087371,0.186789,21.172617,0.064627,5.156752,0,,,,-3.46296,2.25773,-0.00780786,0.753767,6.1782,-1.35733,1.12451,2.51317,0,3.18849,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_Q8_1,2,17,Q_ROPE,0.999027,-0.002594,0.044101,0.426183,27.111048,0.092036,4.731814,0,,,,-15.7936,13.8269,-0.0793673,2.08307,21.6376,-0.43228,3.44841,11.0902,0.00892857,4.51634,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_Q8_1,2,17,K_ROPE,0.999133,-0.000106,0.043913,0.267106,27.148233,0.080550,4.870396,0,,,,-7.84352,5.15669,-0.257395,1.84048,2.73833,-0.929955,3.70684,5.19616,0,3.00202,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_Q8_1,2,17,ATTENTION_CONTEXT,0.997610,0.001524,0.069101,0.148097,23.210306,0.024535,4.227276,0,,,,-3.36766,1.00001,-0.0280453,0.353101,47.6328,-5.4573,0.514419,0.912971,0.0078125,4.97207,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.996381,0.001228,0.085002,0.132882,21.411448,0.014119,3.709832,0,,,,-0.822202,1.62403,-0.000469648,0.165352,16.2412,1.5142,0.292645,0.568507,0.00223214,4.32269,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
CUDA_KV_Q8_1,2,17,FFN_NORM,0.992347,0.004034,0.124543,0.629217,18.093636,0.176780,5.148079,0,,,,-7.14466,9.18188,-0.0108933,1.4316,3.69115,0.128003,2.6544,3.9582,0.00111607,3.5068,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_Q8_1,2,17,FFN_GATE,0.997994,-0.005646,0.063687,0.322713,23.918991,0.080623,5.012029,0,,,,-5.85895,4.9717,-0.764362,1.01683,1.1478,-0.348776,2.57195,3.54406,0,2.89603,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
CUDA_KV_Q8_1,2,17,FFN_UP,0.993157,0.004836,0.118385,0.457442,18.534031,0.097716,4.788962,0,,,,-3.50096,3.0999,-0.00050544,0.835777,0.392847,-0.0334853,1.66244,2.2496,0,2.69019,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
CUDA_KV_Q8_1,2,17,FFN_DOWN,0.986884,0.006273,0.166260,0.266448,15.584224,0.033397,3.962409,0,,,,-0.716235,1.18683,0.00605549,0.20614,1.04952,0.18191,0.390833,0.57771,0,3.05974,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
CUDA_KV_Q8_1,2,18,ATTENTION_NORM,0.992634,0.000000,0.121505,0.710191,18.308136,0.175952,4.932324,0,,,,-8.88595,6.97707,0.0261737,1.45063,3.85103,-0.0249901,2.98432,5.00188,0.00111607,3.47488,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
CUDA_KV_Q8_1,2,18,Q_PROJECTION,0.998885,-0.006251,0.047385,0.526888,26.487097,0.105725,4.613951,0,,,,-22.2522,12.8115,0.10235,2.21726,33.169,-2.09631,2.87774,12.2336,0.00669643,5.12715,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
CUDA_KV_Q8_1,2,18,K_PROJECTION,0.998528,0.000357,0.054264,0.362125,25.309813,0.097381,4.777596,0,,,,-7.69676,4.46776,-0.03058,1.79454,3.14018,-0.829685,3.2281,4.46776,0,2.94132,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
CUDA_KV_Q8_1,2,18,V_PROJECTION,0.988881,0.009646,0.148744,0.222171,16.551239,0.077354,5.222226,0,,,,-1.3933,2.86743,-0.00780524,0.515939,6.4486,1.30702,0.881937,1.17235,0,3.37249,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
CUDA_KV_Q8_1,2,18,Q_ROPE,0.998885,-0.010004,0.047385,0.526898,26.487095,0.105725,4.613502,0,,,,-22.2519,12.8115,0.0488285,2.21908,32.8573,-2.07004,2.81833,12.2336,0.00669643,5.14985,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
CUDA_KV_Q8_1,2,18,K_ROPE,0.998528,0.000357,0.054264,0.362154,25.309813,0.097381,4.772118,0,,,,-7.69677,4.47536,-0.134854,1.78972,3.05697,-0.876842,3.24367,4.47536,0,3.21847,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
CUDA_KV_Q8_1,2,18,ATTENTION_CONTEXT,0.996663,0.001865,0.084847,0.166978,21.427273,0.030282,4.465428,0,,,,-2.05692,2.77595,-0.00914865,0.347325,10.8317,0.933224,0.651706,1.291,0.00223214,4.17244,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
CUDA_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.994869,0.001795,0.107235,0.158103,19.393251,0.018977,3.885015,0,,,,-0.682467,2.68651,-0.00335383,0.169739,69.2914,4.38631,0.295531,0.395144,0.00111607,4.88417,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
CUDA_KV_Q8_1,2,18,FFN_NORM,0.992527,0.002341,0.122759,0.705841,18.218903,0.167794,4.901849,0,,,,-6.59553,7.70129,-0.00476188,1.37496,2.5204,0.16612,2.73812,4.13002,0,3.29528,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
CUDA_KV_Q8_1,2,18,FFN_GATE,0.997522,-0.004995,0.070636,0.365231,23.019508,0.073942,4.707312,0,,,,-5.17546,3.26314,-0.530036,0.90733,0.889139,-0.412299,2.18875,2.98338,0,3.03845,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
CUDA_KV_Q8_1,2,18,FFN_UP,0.993858,0.003664,0.111864,0.467746,19.026209,0.113464,4.967935,0,,,,-4.39247,4.00648,0.0120703,1.02461,0.111527,-0.0176335,1.99501,2.69839,0,2.67923,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
CUDA_KV_Q8_1,2,18,FFN_DOWN,0.992658,0.001201,0.125317,0.173091,18.039808,0.033531,4.596814,0,,,,-0.807671,3.84848,0.00300253,0.274355,41.977,2.99257,0.486632,0.634418,0.00111607,4.5784,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
CUDA_KV_Q8_1,2,19,ATTENTION_NORM,0.993345,0.000000,0.115300,0.639082,18.763403,0.134847,4.672126,0,,,,-8.54109,6.7551,0.00348457,1.168,7.3932,-0.225675,2.21492,4.10648,0.00111607,3.87541,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
CUDA_KV_Q8_1,2,19,Q_PROJECTION,0.999282,-0.005937,0.038036,0.442498,28.396206,0.088715,4.590089,0,,,,-19.6377,17.5794,-0.0250422,2.32289,28.2078,0.243998,3.44378,14.2231,0.0122768,4.83848,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
CUDA_KV_Q8_1,2,19,K_PROJECTION,0.998876,0.000406,0.047463,0.204231,26.472891,0.078167,5.172323,0,,,,-3.63231,6.95498,0.266559,1.62746,2.9642,0.790013,2.77249,3.63231,0,2.84925,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CUDA_KV_Q8_1,2,19,V_PROJECTION,0.990126,0.008750,0.140208,0.236956,17.064514,0.087946,5.210556,0,,,,-2.48788,1.35278,-0.0954609,0.611948,0.969711,-0.388211,1.20629,1.43518,0,2.66887,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CUDA_KV_Q8_1,2,19,Q_ROPE,0.999282,-0.009156,0.038036,0.4425,28.396202,0.088715,4.597281,0,,,,-19.6374,17.5791,-0.117783,2.32004,28.3925,0.334004,3.37575,14.2229,0.0122768,4.83436,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_Q8_1,2,19,K_ROPE,0.998876,0.000406,0.047463,0.204244,26.472895,0.078167,5.207583,0,,,,-3.63228,6.95525,0.157427,1.64161,3.11819,0.847759,2.87803,3.63228,0,2.89399,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CUDA_KV_Q8_1,2,19,ATTENTION_CONTEXT,0.992144,0.006732,0.125114,0.179753,18.053885,0.036359,4.563306,0,,,,-1.00998,0.991149,-0.0026274,0.288862,1.18801,0.137081,0.612396,0.889867,0,2.76301,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CUDA_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.989771,0.002373,0.142759,0.0851993,16.907911,0.017654,4.687722,0,,,,-0.481276,0.567416,-0.00196425,0.121736,1.15326,0.0282215,0.235562,0.35028,0,2.92743,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CUDA_KV_Q8_1,2,19,FFN_NORM,0.993700,-0.003928,0.112377,0.530004,18.986420,0.184753,5.440574,0,,,,-8.25505,9.59932,-0.0170941,1.64711,3.832,0.251268,3.13932,5.307,0,3.30662,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
CUDA_KV_Q8_1,2,19,FFN_GATE,0.998215,-0.004515,0.060002,0.351263,24.436722,0.074801,4.775458,0,,,,-4.96347,4.08367,-0.681781,1.04956,0.818102,0.0210448,2.48135,3.28318,0,2.57977,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CUDA_KV_Q8_1,2,19,FFN_UP,0.995403,0.002812,0.096377,0.323612,20.320570,0.086634,5.110068,0,,,,-3.99266,4.58274,-0.0210149,0.904184,0.858986,-0.0038093,1.78637,2.57578,0,3.0118,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
CUDA_KV_Q8_1,2,19,FFN_DOWN,0.992332,0.003071,0.126764,0.144081,17.940067,0.043892,5.253472,0,,,,-0.986791,4.24433,0.0291266,0.352131,22.2421,1.85602,0.649913,0.896899,0.00111607,4.34084,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
CUDA_KV_Q8_1,2,20,ATTENTION_NORM,0.993948,0.000000,0.109983,1.29209,19.173508,0.169062,3.850375,0,,,,-11.3155,10.888,0.0592734,1.53487,12.021,0.372572,2.6958,6.68618,0.00334821,4.10226,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CUDA_KV_Q8_1,2,20,Q_PROJECTION,0.998566,-0.004618,0.053791,0.444349,25.385815,0.091456,4.570734,0,,,,-9.73604,9.54127,0.106617,1.68545,8.80793,0.703465,3.15336,7.84384,0,3.77957,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
CUDA_KV_Q8_1,2,20,K_PROJECTION,0.999344,-0.000777,0.036239,0.233219,28.816399,0.067910,4.836097,0,,,,-5.63023,10.3561,-0.237838,1.85925,7.24306,1.06473,3.26692,4.81442,0,3.2335,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_Q8_1,2,20,V_PROJECTION,0.994890,0.004454,0.102277,0.223041,19.804438,0.078816,5.176512,0,,,,-1.49407,6.43927,0.0346471,0.77849,33.458,4.20252,1.08084,1.32114,0.0078125,4.29333,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
CUDA_KV_Q8_1,2,20,Q_ROPE,0.998566,-0.003676,0.053791,0.444354,25.385813,0.091456,4.568958,0,,,,-9.73613,9.54129,0.138007,1.68317,8.79732,0.769225,3.14045,7.84382,0,3.79687,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_Q8_1,2,20,K_ROPE,0.999344,-0.000777,0.036239,0.233204,28.816397,0.067910,4.849916,0,,,,-5.6303,10.3564,-0.235129,1.85959,7.2233,1.02316,3.25105,4.81451,0,3.29344,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_Q8_1,2,20,ATTENTION_CONTEXT,0.998614,0.000730,0.055444,0.112185,25.122910,0.032271,5.162757,0,,,,-1.16945,5.98241,0.0593721,0.588386,64.5882,6.9387,0.657496,1.17974,0.0078125,5.06602,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
CUDA_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.997371,0.001242,0.080593,0.0790286,21.874031,0.021968,5.102976,0,,,,-1.06876,3.83756,0.0141652,0.281123,38.5975,2.81603,0.494482,0.867589,0.00111607,4.7236,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_Q8_1,2,20,FFN_NORM,0.994254,0.003118,0.107781,0.54304,19.349119,0.170788,5.310120,0,,,,-8.53082,8.67861,0.0608841,1.59417,3.96788,0.326884,2.98947,5.21926,0,3.31138,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
CUDA_KV_Q8_1,2,20,FFN_GATE,0.998498,-0.004245,0.055353,0.43032,25.137194,0.070171,4.397290,0,,,,-4.66201,5.14384,-0.686347,1.07551,1.18501,0.25976,2.51727,3.34175,0,2.57857,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CUDA_KV_Q8_1,2,20,FFN_UP,0.996018,0.002480,0.090141,0.420923,20.901541,0.100157,4.941005,0,,,,-5.33378,3.92596,-0.0144791,1.12142,0.54759,-0.0815223,2.21281,3.11655,0,2.88687,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
CUDA_KV_Q8_1,2,20,FFN_DOWN,0.995047,0.000972,0.099921,0.241653,20.006895,0.044255,4.526159,0,,,,-1.91216,5.67465,-0.00242957,0.445175,29.2206,2.31639,0.779853,1.1297,0.00111607,4.48387,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
CUDA_KV_Q8_1,2,21,ATTENTION_NORM,0.994523,0.000000,0.105523,1.07107,19.533075,0.121379,3.632657,0,,,,-6.81511,8.68024,0.029441,1.16032,13.5541,0.578112,2.03817,5.01707,0.00223214,4.08817,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
CUDA_KV_Q8_1,2,21,Q_PROJECTION,0.998874,-0.004351,0.047471,0.37428,26.471407,0.083424,4.525891,0,,,,-9.19135,11.4989,-0.11697,1.75458,10.6254,0.687829,3.2942,7.88091,0.00334821,4.32718,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
CUDA_KV_Q8_1,2,21,K_PROJECTION,0.999080,-0.000206,0.043218,0.194675,27.286646,0.060277,4.864079,0,,,,-4.82663,5.8245,-0.0136403,1.38588,2.64707,0.261667,2.9815,3.62879,0,2.78437,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
CUDA_KV_Q8_1,2,21,V_PROJECTION,0.991778,0.007302,0.128169,0.412166,17.844334,0.127180,4.989738,0,,,,-8.77331,1.50798,-0.0879155,0.987253,44.1816,-5.22209,1.13491,1.50452,0.0078125,4.22032,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
CUDA_KV_Q8_1,2,21,Q_ROPE,0.998874,-0.007097,0.047471,0.374388,26.471405,0.083424,4.528897,0,,,,-9.19139,11.4989,-0.0796947,1.75667,10.3637,0.857524,3.35867,7.88091,0.00334821,4.28719,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
CUDA_KV_Q8_1,2,21,K_ROPE,0.999080,-0.000206,0.043218,0.194667,27.286638,0.060277,4.788124,0,,,,-4.82671,5.82462,-0.00547815,1.38593,2.64418,0.24809,2.98167,3.63099,0,2.75111,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
CUDA_KV_Q8_1,2,21,ATTENTION_CONTEXT,0.998285,0.000795,0.061386,0.257859,24.238548,0.048697,4.519416,0,,,,-7.4723,2.17745,-0.0826135,0.80232,47.2051,-5.50728,1.11215,2.17745,0.0078125,4.94383,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CUDA_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.997406,0.000879,0.081664,0.262748,21.759375,0.030218,3.823887,0,,,,-1.16124,5.36292,0.0106313,0.383186,41.6548,3.03272,0.685211,0.978799,0.00111607,4.64938,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
CUDA_KV_Q8_1,2,21,FFN_NORM,0.995311,0.002094,0.097621,0.431699,20.209105,0.133948,5.299098,0,,,,-6.41713,6.21515,0.0172824,1.38369,1.26927,0.0118218,2.7308,3.69733,0,2.91758,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
CUDA_KV_Q8_1,2,21,FFN_GATE,0.998594,-0.003283,0.056097,0.540144,25.021263,0.068300,4.030889,0,,,,-21.7865,4.61551,-0.709566,1.0147,39.8768,-1.68575,2.28298,3.21559,0.000411184,4.74329,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
CUDA_KV_Q8_1,2,21,FFN_UP,0.996688,0.001907,0.082482,0.52121,21.672867,0.136056,5.069660,0,,,,-7.36679,7.86916,-0.00433585,1.66677,0.31471,-0.0131643,3.26448,4.29292,0,2.85711,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
