backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_COMBINED_OUTPUT,0.797765,0.124191,0.636964,0.0551064,3.917706,0.007998,4.213632,0,,,,-0.0419054,0.151982,0.000283882,0.0125912,10.1061,0.809766,0.0236982,0.032485,0.000488281,4.23478,0,0,0,0,2048,-0.0419531,0.207089,0.000353823,0.0125508,35.3548,2.14843,0.0229913,0.0301618,0.000488281,4.72919,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,ATTENTION_NORM,0.943383,0.000000,0.336745,1.45792,9.453980,0.351787,4.945010,0,,,,-17.6603,13.846,0.0312064,1.04569,71.604,0.0295662,1.60557,2.96929,0.00292969,5.27195,0,0,0,0,2048,-18.0866,14.9183,0.0263034,1.04434,82.6696,0.324515,1.59658,2.62387,0.00292969,5.23351,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,ATTENTION_OUTPUT,0.839685,0.103698,0.582981,0.0379143,4.686918,0.004522,3.899194,0,,,,-0.0361732,0.119953,0.00033591,0.00815116,24.1021,1.65539,0.0150158,0.020965,0.000976562,4.61058,0,0,0,0,2048,-0.0335955,0.0820391,0.000254751,0.00775308,6.88241,0.597742,0.014643,0.0214729,0.000976562,4.10941,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,FFN_NORM,0.915682,-0.075997,0.411467,1.36078,7.713298,0.371519,5.133756,0,,,,-9.2327,9.24177,0.0348002,0.90575,12.5405,0.197608,1.67001,2.31839,0.00146484,4.11899,0,0,0,0,2048,-9.6651,8.75245,0.0271463,0.902505,12.9314,0.115071,1.65369,2.18217,0.00146484,4.16396,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_EXPERT_OUTPUT,0.887735,0.027948,0.476382,0.0226409,6.440894,0.006637,5.234101,0,,,,-0.0642556,0.0850649,5.20541e-05,0.0140748,1.04506,0.108995,0.026367,0.0389404,0.000488281,3.15458,0,0,0,0,2048,-0.0618302,0.0785209,-8.38234e-05,0.0139317,0.789329,0.0816584,0.0269876,0.0380628,0,3.08664,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_SHARED_EXPERT_OUTPUT,0.898418,-0.010683,0.443567,0.0668323,7.060808,0.013871,4.730232,0,,,,-0.156574,0.637238,-0.000102556,0.0300489,98.3224,4.69078,0.0518533,0.0748939,0.000488281,5.25539,0,0,0,0,2048,-0.137274,0.632613,0.000132046,0.0312707,81.2923,4.10941,0.054512,0.0784451,0.000488281,5.12128,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_SHARED_GATE_OUTPUT,0.898418,0.000000,0.445124,0.00768263,7.030373,0.001600,4.731430,0,,,,-0.0181886,0.0740255,-1.19136e-05,0.00349067,98.3224,4.69078,0.0060236,0.00870014,0.000488281,5.25539,0.000488281,0,0,0,2048,-0.0157786,0.072714,1.51777e-05,0.00359433,81.2923,4.10941,0.00626574,0.00901666,0.000488281,5.12128,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_COMBINED_OUTPUT,0.891401,0.007017,0.468087,0.0234382,6.593476,0.006800,5.222123,0,,,,-0.0824442,0.15909,4.01405e-05,0.0146506,7.26018,0.588259,0.0272808,0.0397559,0.000488281,4.09619,0,0,0,0,2048,-0.0776087,0.151235,-6.86456e-05,0.0145276,6.06458,0.529642,0.0280091,0.0375828,0.000488281,4.00157,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,ATTENTION_NORM,0.957510,0.000000,0.291718,1.26514,10.700722,0.299631,4.922705,0,,,,-17.029,18.7904,0.0368837,1.02789,107.632,2.22286,1.52871,2.86156,0.00244141,5.43219,0,0,0,0,2048,-17.6704,18.9208,0.029437,1.0267,113.977,1.94755,1.51731,2.80937,0.00244141,5.45316,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,ATTENTION_OUTPUT,0.890259,0.067251,0.478175,0.0479939,6.408267,0.005276,3.804006,0,,,,-0.11318,0.078732,0.000276855,0.0114262,7.15269,-0.501005,0.0213873,0.0334793,0.00146484,4.04016,0,0,0,0,2048,-0.0990967,0.0614868,0.000441707,0.0110246,6.86192,-0.68943,0.0201925,0.0311137,0.000976562,3.90692,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,FFN_NORM,0.931497,-0.041238,0.367351,1.22114,8.698380,0.333059,5.132044,0,,,,-11.2857,10.7359,0.0340289,0.890426,24.6248,0.108562,1.60335,2.45726,0.00146484,4.5067,0,0,0,0,2048,-11.3862,10.6032,0.0287246,0.906197,23.0628,0.0903236,1.61814,2.39894,0.00146484,4.47611,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_EXPERT_OUTPUT,0.821349,0.110148,0.644222,0.0488842,3.819292,0.008069,4.406748,0,,,,-0.0446719,0.103508,0.000480108,0.0140291,1.21744,0.191572,0.0269422,0.0356434,0.000488281,3.45919,0,0,0,0,2048,-0.0431513,0.0546233,0.000665207,0.0125073,-0.000138612,0.00182157,0.0243704,0.0302304,0,2.67357,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_SHARED_EXPERT_OUTPUT,0.972666,-0.151317,0.237051,0.134092,12.503156,0.016681,3.923402,0,,,,-0.563641,2.17749,-0.00045934,0.0650877,616.124,18.0326,0.0752134,0.128465,0.00195312,6.56068,0,0,0,0,2048,-0.692407,2.25381,3.6861e-05,0.0703677,521.858,15.5573,0.0842691,0.150404,0.00195312,6.51515,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_SHARED_GATE_OUTPUT,0.972666,0.000000,0.233170,0.0163424,12.646564,0.001892,3.851085,0,,,,-0.0698245,0.26975,-5.69036e-05,0.00806314,616.124,18.0326,0.00931752,0.0159144,0.00195312,6.56068,0.000488281,0,0,0,2048,-0.0798347,0.259865,4.25009e-06,0.00811341,521.858,15.5573,0.00971625,0.0173416,0.00195312,6.51515,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_COMBINED_OUTPUT,0.871528,0.101138,0.544213,0.0587694,5.284615,0.008350,4.188640,0,,,,-0.0742838,0.373258,0.000423204,0.0169885,112.605,5.10988,0.0290203,0.0384867,0.000488281,5.26279,0,0,0,0,2048,-0.0837927,0.314488,0.000669457,0.0153283,85.8092,4.09609,0.0253723,0.0355338,0.000488281,5.10941,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,ATTENTION_NORM,0.975096,0.000000,0.221905,1.57596,13.076663,0.244704,4.289541,0,,,,-27.854,20.5271,0.0317444,1.08291,289.846,-4.04267,1.22054,2.47293,0.00244141,6.31089,0,0,0,0,2048,-28.5111,19.6311,0.0346645,1.1022,284.358,-4.80027,1.25104,2.46606,0.00341797,6.38774,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,ATTENTION_OUTPUT,0.931864,0.043232,0.541684,0.233433,5.325082,0.008081,1.814536,0,,,,-0.695576,0.128117,-0.000504747,0.0198971,728.819,-20.7849,0.0228788,0.0348796,0.00146484,6.75626,0,0,0,0,2048,-0.462143,0.135599,-0.00060257,0.0149069,458.844,-14.0484,0.0172132,0.0311747,0.00244141,6.46028,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,FFN_NORM,0.907210,0.024653,0.438755,1.60049,7.155565,0.422039,5.074019,0,,,,-11.4533,10.7203,0.0375258,0.991832,17.0797,0.142126,1.77278,2.55717,0.00146484,4.3035,0,0,0,0,2048,-11.396,10.4462,0.0346097,0.961279,18.6524,0.173292,1.77234,2.49999,0.00146484,4.38963,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_EXPERT_OUTPUT,0.853608,0.053602,0.561398,0.0326137,5.014585,0.008217,5.015964,0,,,,-0.0512846,0.0587946,0.000133947,0.0155568,-0.0960525,-0.102974,0.0305578,0.0391444,0,2.52192,0,0,0,0,2048,-0.0493839,0.0533256,0.000140287,0.0146356,-0.120698,-0.0517324,0.0285263,0.0360404,0,2.41968,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_SHARED_EXPERT_OUTPUT,0.929837,-0.076229,0.609739,0.936495,4.297122,0.032041,1.765254,0,,,,-0.186189,2.8555,0.001717,0.0743907,1054.89,27.5656,0.0791774,0.116139,0.000488281,6.92419,0,0,0,0,2048,-0.114955,1.919,0.000893708,0.0525413,864.837,23.7575,0.062452,0.0880243,0.000488281,6.68519,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_SHARED_GATE_OUTPUT,0.929837,0.000000,0.613767,0.130215,4.239932,0.004436,1.751513,0,,,,-0.0257018,0.394177,0.000237018,0.010269,1054.89,27.5656,0.0109298,0.016032,0.000488281,6.92419,0,0,0,0,2048,-0.0158123,0.263962,0.000122931,0.00722715,864.837,23.7575,0.00859039,0.0121079,0.000488281,6.68519,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_COMBINED_OUTPUT,0.858302,0.071535,0.600476,0.162189,4.430088,0.009646,2.849616,0,,,,-0.0571882,0.41412,0.000370965,0.0187933,113.505,5.11971,0.0323553,0.0417375,0.000488281,5.24007,0,0,0,0,2048,-0.0520204,0.251931,0.000263218,0.0160615,28.679,1.79779,0.0295172,0.0377187,0.000488281,4.59241,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,ATTENTION_NORM,0.942610,0.000000,0.338523,1.34767,9.408244,0.325126,4.942714,0,,,,-17.3539,12.4242,0.0360705,0.958202,78.4287,-0.720709,1.55556,2.5892,0.00244141,5.26499,0,0,0,0,2048,-17.7981,12.6072,0.0337408,0.959833,85.5507,-0.799843,1.48833,2.63072,0.00244141,5.32509,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,ATTENTION_OUTPUT,0.869561,0.073049,0.525183,0.0761073,5.593790,0.007575,3.644506,0,,,,-0.345389,0.0642393,-0.00073831,0.0151033,131.454,-5.76106,0.0256725,0.0355087,0.000488281,5.39036,0,0,0,0,2048,-0.421496,0.0637135,-0.000625461,0.0144108,353.607,-12.1158,0.0219059,0.0300769,0.000488281,5.95201,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,FFN_NORM,0.920717,-0.051156,0.395624,1.41223,8.054338,0.390021,5.142985,0,,,,-9.26232,8.13759,0.0220216,0.971614,7.32597,-0.0178736,1.82639,2.66353,0.00146484,3.95563,0,0,0,0,2048,-9.4627,7.25909,0.0235792,0.985555,6.62568,-0.074179,1.8562,2.62717,0.00146484,3.9438,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_EXPERT_OUTPUT,0.873239,0.047478,0.497920,0.0252289,6.056816,0.006704,5.092700,0,,,,-0.0516457,0.0513248,0.00101376,0.0130952,0.200112,-0.0310748,0.0263014,0.0341282,0,2.60219,0,0,0,0,2048,-0.0495366,0.0523197,0.00105037,0.0134223,0.1401,-0.0250795,0.0265122,0.0339024,0,2.56386,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_SHARED_EXPERT_OUTPUT,0.935571,-0.062332,0.373919,0.593165,8.544456,0.020637,1.806670,0,,,,-0.1195,1.47998,0.00120648,0.0448362,575.591,17.5049,0.0628742,0.0867105,0.000488281,6.30761,0,0,0,0,2048,-0.122447,2.07314,0.00169511,0.0551664,968.05,25.8455,0.0597565,0.0909356,0.000488281,6.7484,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_SHARED_GATE_OUTPUT,0.935571,0.000000,0.353139,0.0433069,9.041081,0.002277,2.626790,0,,,,-0.0160583,0.198878,0.000162126,0.00602506,575.591,17.5049,0.008449,0.0116521,0.000488281,6.30761,0,0,0,0,2048,-0.0143043,0.242185,0.000198024,0.00644457,968.05,25.8455,0.00698078,0.0106231,0.000488281,6.7484,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_COMBINED_OUTPUT,0.882448,0.053123,0.476058,0.0600271,6.446797,0.007158,3.923992,0,,,,-0.0554479,0.195043,0.00117588,0.0143206,16.0166,1.18949,0.0269411,0.03529,0.000488281,4.39651,0,0,0,0,2048,-0.0495484,0.25507,0.00124839,0.0149849,39.4672,2.32409,0.0271169,0.0358136,0.000488281,4.78097,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,ATTENTION_NORM,0.952973,0.000000,0.306252,1.30003,10.278419,0.312637,4.943274,0,,,,-17.865,12.0922,0.0463038,1.01684,69.8637,-0.650189,1.57313,2.95082,0.00195312,5.1971,0,0,0,0,2048,-17.8527,12.1366,0.0482218,1.01971,66.0312,-0.842901,1.63239,2.95239,0.00195312,5.1802,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,ATTENTION_OUTPUT,0.840326,0.112647,0.640026,0.0734175,3.876050,0.005899,3.302416,0,,,,-0.194529,0.0462995,-0.000429009,0.0108731,49.259,-2.75853,0.0204858,0.0283907,0.000488281,5.00738,0,0,0,0,2048,-0.121111,0.0359949,-0.00031629,0.00921159,14.3721,-1.02326,0.0177549,0.0236604,0.000488281,4.43526,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,FFN_NORM,0.926576,-0.086250,0.382867,1.45901,8.339042,0.381971,5.070955,0,,,,-9.64723,8.73812,0.0418166,0.994981,8.00266,0.00117385,1.83001,2.61345,0.00146484,3.92133,0,0,0,0,2048,-9.59928,7.61165,0.0468878,0.996558,6.62883,-0.0983327,1.86018,2.53829,0.00146484,3.93651,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_EXPERT_OUTPUT,0.848387,0.078188,0.564987,0.0242879,4.959225,0.007435,5.292237,0,,,,-0.0479374,0.0534834,0.000232089,0.0137607,0.087246,0.0686168,0.0270488,0.0359034,0,2.55518,0,0,0,0,2048,-0.0506438,0.0475078,-0.000212701,0.0131582,0.19554,0.029194,0.0256158,0.0341612,0,2.54662,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_SHARED_EXPERT_OUTPUT,0.941987,-0.093600,0.374257,0.344164,8.536592,0.020845,2.875082,0,,,,-0.155792,2.20293,0.00249688,0.0616371,790.718,22.192,0.0766595,0.108199,0.000488281,6.54283,0,0,0,0,2048,-0.146243,1.85877,0.00230861,0.05565,602.552,18.1034,0.075626,0.113035,0.000488281,6.30657,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_SHARED_GATE_OUTPUT,0.941987,0.000000,0.403770,0.0514383,7.877326,0.002508,2.503253,0,,,,-0.0182965,0.258716,0.000293238,0.00723877,790.718,22.192,0.00900303,0.0127071,0.000488281,6.54283,0.000976562,0,0,0,2048,-0.0163081,0.207278,0.000257442,0.00620574,602.552,18.1034,0.00843334,0.0126049,0.000488281,6.30657,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_COMBINED_OUTPUT,0.866349,0.075638,0.536544,0.0518667,5.407887,0.007912,4.290956,0,,,,-0.0516486,0.288167,0.000525327,0.0156568,54.7295,3.04214,0.027536,0.0360763,0.000488281,4.94735,0,0,0,0,2048,-0.0559545,0.2363,4.47407e-05,0.0147453,31.624,2.0234,0.0268213,0.0365783,0.000488281,4.68276,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,ATTENTION_NORM,0.952330,0.000000,0.308568,1.37918,10.212992,0.311738,4.853520,0,,,,-17.6876,11.6919,0.0454063,1.00789,69.7267,-0.558462,1.59715,2.81443,0.00195312,5.17083,0,0,0,0,2048,-17.7584,11.6782,0.039449,1.00951,68.1545,-0.715163,1.6187,2.9243,0.00195312,5.20486,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,ATTENTION_OUTPUT,0.898633,0.053696,0.458519,0.0444149,6.772846,0.005366,3.933892,0,,,,-0.0802898,0.0500711,-0.000202831,0.0120752,2.2316,-0.341589,0.0236376,0.0325089,0.000976562,3.40824,0,0,0,0,2048,-0.0741845,0.0455438,-5.6424e-05,0.0117025,1.57082,-0.188505,0.0231125,0.0317098,0.000488281,3.32779,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,FFN_NORM,0.936157,-0.037524,0.355426,1.16115,8.985015,0.330323,5.186151,0,,,,-9.3341,8.7072,0.0408045,0.917578,9.87761,-0.017355,1.70384,2.43992,0.00146484,4.03375,0,0,0,0,2048,-9.33706,7.87339,0.0382211,0.928586,8.33988,-0.0962358,1.72243,2.38482,0.00146484,3.9653,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_EXPERT_OUTPUT,0.882382,0.053775,0.486659,0.027158,6.255506,0.006968,5.037408,0,,,,-0.0495344,0.0737394,0.000439144,0.0144051,0.69572,0.150614,0.0289514,0.0386072,0,3.02559,0,0,0,0,2048,-0.0456081,0.0749709,0.000542706,0.0143068,0.477723,0.0746722,0.0279766,0.0377359,0,3.0116,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_SHARED_EXPERT_OUTPUT,0.989767,-0.107386,0.143486,0.181309,16.863781,0.014664,3.278273,0,,,,-0.619433,4.05172,0.00222067,0.0995862,1333.57,32.6219,0.0760205,0.137919,0.000976562,7.56838,0,0,0,0,2048,-0.764493,4.08325,0.00220841,0.102176,1243.09,30.7157,0.0788246,0.135438,0.00146484,7.49828,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_SHARED_GATE_OUTPUT,0.989767,0.000000,0.144118,0.0222372,16.825649,0.002045,3.470070,0,,,,-0.0891219,0.582948,0.000319502,0.0143281,1333.57,32.6219,0.0109376,0.0198434,0.000976562,7.56838,0.000488281,0,0,0,2048,-0.106144,0.566926,0.00030662,0.0141864,1243.09,30.7157,0.0109442,0.0188044,0.00146484,7.49828,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_COMBINED_OUTPUT,0.941233,0.048534,0.344474,0.0298722,9.256883,0.007319,4.974748,0,,,,-0.114341,0.656687,0.000758646,0.0214223,427.763,13.9085,0.0313347,0.041297,0.000488281,6.06493,0,0,0,0,2048,-0.137361,0.641897,0.000849326,0.0212292,405.109,13.2601,0.0303743,0.0408484,0.000976562,6.02256,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,ATTENTION_NORM,0.976789,0.000000,0.214331,1.11577,13.378300,0.203699,4.532282,0,,,,-22.9181,15.4021,0.0292374,0.934879,234.32,-4.95856,1.11678,1.9472,0.00292969,6.12589,0,0,0,0,2048,-23.0683,15.0507,0.0281838,0.949975,227.514,-5.34027,1.1102,2.02267,0.00341797,6.11539,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,ATTENTION_OUTPUT,0.957228,0.019561,0.378160,0.189212,8.446493,0.007702,2.137177,0,,,,-0.935649,0.171438,-0.00112182,0.0244282,1045.59,-27.1374,0.0221429,0.0370862,0.000976562,7.19153,0,0,0,0,2048,-0.746438,0.189485,-0.000801355,0.0203503,885.305,-23.387,0.0182891,0.0334092,0.00146484,7.10096,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,FFN_NORM,0.919194,0.038034,0.403682,1.5194,7.879219,0.396907,5.066629,0,,,,-9.1496,8.4862,0.0380118,0.990296,6.68716,-0.00552768,1.88526,2.68187,0.00146484,3.91291,0,0,0,0,2048,-9.01176,7.61796,0.0432081,0.982268,5.82504,-0.0130031,1.867,2.66476,0.00146484,3.87091,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,MOE_EXPERT_OUTPUT,0.809746,0.109447,0.602947,0.0347813,4.394422,0.009929,5.195650,0,,,,-0.0556582,0.0497046,2.66172e-06,0.0156176,0.0893928,-0.0917324,0.0312401,0.0402262,0,2.40518,0,0,0,0,2048,-0.0578533,0.0602903,0.000260169,0.0164647,0.164148,0.0187647,0.0320072,0.0428802,0,2.4696,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,MOE_SHARED_EXPERT_OUTPUT,0.899801,-0.090054,0.524207,0.526998,5.609952,0.023822,2.354068,0,,,,-0.158395,1.73899,0.00259992,0.0540337,518.87,16.2701,0.0758413,0.114192,0.000488281,6.2874,0,0,0,0,2048,-0.166276,1.212,0.00239033,0.0453818,245.542,9.31782,0.0737706,0.106107,0.000488281,5.82737,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,MOE_SHARED_GATE_OUTPUT,0.899801,0.000000,0.576585,0.069289,4.782726,0.002780,2.127129,0,,,,-0.0180216,0.197856,0.000295809,0.00614775,518.871,16.2701,0.00862894,0.0129923,0.000488281,6.2874,0.000488281,0,0,0,2048,-0.0176384,0.128567,0.000253564,0.00481405,245.542,9.31782,0.00782551,0.0112557,0.000488281,5.82737,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,MOE_COMBINED_OUTPUT,0.816530,0.083271,0.599863,0.0754529,4.438965,0.010306,4.126927,0,,,,-0.0523903,0.181795,0.000298471,0.016825,6.2694,0.498955,0.0329585,0.0418607,0.000488281,4.0367,0,0,0,0,2048,-0.0586775,0.106342,0.000513733,0.0171723,0.677082,0.103011,0.0329779,0.043292,0.000488281,3.25854,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,16,ATTENTION_NORM,0.945688,0.000000,0.330483,1.35581,9.617017,0.326269,4.934157,0,,,,-17.3911,10.8707,0.0361919,0.991758,65.729,-0.916142,1.55908,2.99081,0.00195312,5.22173,0,0,0,0,2048,-16.7989,11.0774,0.0450928,0.98622,60.5323,-0.689539,1.59055,2.86927,0.00195312,5.09573,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,16,ATTENTION_OUTPUT,0.886545,0.059144,0.534326,0.103506,5.443871,0.004800,2.402818,0,,,,-0.293869,0.0305777,-0.000462837,0.0103555,313.108,-11.1256,0.0163074,0.0237736,0.000488281,5.87655,0,0,0,0,2048,-0.190364,0.0334051,-0.000509038,0.0089691,97.4663,-4.73133,0.0160543,0.0222814,0.000488281,5.27893,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,16,FFN_NORM,0.919223,-0.032679,0.403089,1.3408,7.891984,0.395989,5.245471,0,,,,-9.81935,8.5728,0.0323465,0.987309,8.16349,-0.0451291,1.88198,2.67979,0.00146484,4.01831,0,0,0,0,2048,-9.4269,7.80851,0.0420023,0.981489,6.83463,-0.064397,1.82649,2.57121,0.00146484,3.94444,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,16,MOE_EXPERT_OUTPUT,0.877113,0.042111,0.519103,0.0341283,5.694922,0.008215,4.947272,0,,,,-0.0512269,0.0674641,0.000101309,0.016998,0.257163,0.0565833,0.0343722,0.0460699,0,2.62937,0,0,0,0,2048,-0.0628187,0.0647506,-0.00011277,0.0158256,0.506309,0.0342183,0.0318227,0.0429017,0,2.68274,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,16,MOE_SHARED_EXPERT_OUTPUT,0.966549,-0.089436,0.585942,1.30009,4.642913,0.034238,0.948139,0,,,,-0.202677,3.56202,0.00174666,0.0872438,1351.34,33.1841,0.0760085,0.111748,0.000488281,7.36271,0,0,0,0,2048,-0.131596,2.26192,0.000783719,0.058427,1092.6,28.2959,0.0614821,0.0875336,0.000488281,6.99746,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,16,MOE_SHARED_GATE_OUTPUT,0.966549,0.000000,0.604392,0.139491,4.373621,0.003652,0.920140,0,,,,-0.0212465,0.373404,0.000183101,0.00914571,1351.34,33.1841,0.00796792,0.0117145,0.000488281,7.36271,0.000488281,0,0,0,2048,-0.0136088,0.233913,8.1047e-05,0.00604213,1092.6,28.2959,0.00635807,0.00905214,0.000488281,6.99746,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,16,MOE_COMBINED_OUTPUT,0.883471,0.083078,0.536337,0.139272,5.411243,0.009095,3.007263,0,,,,-0.059848,0.388769,0.00028441,0.0194078,77.5327,3.91548,0.0342988,0.0476599,0.000488281,5.09371,0,0,0,0,2048,-0.0645821,0.249497,-3.17235e-05,0.016958,22.6739,1.54785,0.0316607,0.0448119,0.000488281,4.59203,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,17,ATTENTION_NORM,0.951856,0.000000,0.311529,1.13291,10.130037,0.308472,5.117623,0,,,,-16.2362,11.0943,0.0292718,0.997038,54.1469,-0.447047,1.59194,2.90599,0.00195312,5.02405,0,0,0,0,2048,-15.7216,10.9071,0.0302421,0.989725,49.7408,-0.357572,1.63935,2.98652,0.00195312,5.01072,0,0,0,0,2048
