backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,21,V_PROJECTION,0.998647,0.001049,0.052005,0.141983,25.679131,0.051603,5.294454,0,,,,-8.84834,1.59553,-0.0882977,0.987253,45.7906,-5.36458,1.08157,1.42786,0.0078125,4.33665,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
CUDA_KV_FP16,2,21,Q_ROPE,0.999714,-0.001067,0.024725,0.224504,32.137192,0.043451,4.585775,0,,,,-9.20388,11.5347,-0.0819762,1.7439,10.9669,0.892029,3.33824,8.00213,0.00334821,4.33955,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
CUDA_KV_FP16,2,21,K_ROPE,0.999696,0.000018,0.027390,0.137,31.248110,0.038201,4.716498,0,,,,-4.85926,5.88265,0.000203685,1.37768,2.83856,0.252567,2.96958,3.66939,0,2.71494,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
CUDA_KV_FP16,2,21,ATTENTION_CONTEXT,0.999078,0.000618,0.042934,0.125991,27.343924,0.034059,5.086969,0,,,,-7.46057,2.09909,-0.0811324,0.787863,51.0048,-5.83451,1.03438,2.09909,0.0078125,4.99669,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.998351,0.000727,0.057910,0.150009,24.744961,0.021428,4.150728,0,,,,-1.13513,5.25018,0.0107294,0.372077,43.0662,3.11158,0.669612,0.927244,0.00111607,4.70521,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
CUDA_KV_FP16,2,21,FFN_NORM,0.998366,-0.000015,0.058994,0.252613,24.583818,0.080947,5.338820,0,,,,-6.42071,6.31044,0.0192257,1.3496,1.39758,0.0244439,2.65972,3.70244,0,2.94786,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
CUDA_KV_FP16,2,21,FFN_GATE,0.999507,-0.001141,0.031550,0.142213,30.019955,0.038413,5.120660,0,,,,-21.1174,4.68064,-0.688291,0.998833,37.7974,-1.62243,2.24682,3.18157,0.000411184,4.74389,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
CUDA_KV_FP16,2,21,FFN_UP,0.998734,0.000774,0.051232,0.331593,25.809235,0.084508,5.037056,0,,,,-7.38024,7.90696,-0.00464676,1.63148,0.371675,-0.0141889,3.22404,4.24962,0,2.89297,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
CUDA_KV_FP16,2,21,FFN_DOWN,0.998635,0.000099,0.052735,0.0795702,25.558079,0.022045,5.128692,0,,,,-1.35687,7.29865,0.00385225,0.414434,105.75,5.92278,0.666121,1.01551,0.00111607,5.08877,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
CUDA_KV_FP16,2,22,ATTENTION_NORM,0.998406,0.000000,0.057931,0.598905,24.741840,0.060860,3.536554,0,,,,-5.4623,9.37474,0.0302099,1.03475,11.8555,1.01665,1.88782,3.86192,0.00111607,4.17045,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
CUDA_KV_FP16,2,22,Q_PROJECTION,0.999572,-0.001166,0.031325,0.125279,30.082050,0.038782,5.271142,0,,,,-6.13,4.6114,-0.0638717,1.22202,4.63312,-0.783039,2.45492,4.80474,0,3.62096,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
CUDA_KV_FP16,2,22,K_PROJECTION,0.999671,-0.000099,0.025668,0.164011,31.812115,0.041987,4.468621,0,,,,-5.45937,6.09561,-0.266661,1.61393,2.91993,-0.249614,3.94052,5.19178,0,3.33217,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
CUDA_KV_FP16,2,22,V_PROJECTION,0.997661,0.002010,0.077880,0.1152,22.171429,0.041689,5.178854,0,,,,-1.74617,1.20927,-0.0320804,0.513067,0.120213,-0.26521,0.959891,1.13491,0,2.24826,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
CUDA_KV_FP16,2,22,Q_ROPE,0.999572,-0.001911,0.031325,0.125286,30.082047,0.038782,5.273037,0,,,,-6.13004,4.61142,-0.0786348,1.22116,4.61203,-0.762774,2.48131,4.80479,0,3.59823,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
CUDA_KV_FP16,2,22,K_ROPE,0.999671,-0.000099,0.025668,0.164009,31.812120,0.041987,4.510661,0,,,,-5.45904,6.09545,-0.287737,1.61031,2.95657,-0.216891,3.94008,5.19212,0,3.36586,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
CUDA_KV_FP16,2,22,ATTENTION_CONTEXT,0.998730,0.000941,0.051454,0.0890623,25.771631,0.025860,5.174904,0,,,,-1.87197,1.63773,-0.0234743,0.496169,0.693022,-0.347132,0.957179,1.48373,0,2.67349,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.997934,0.000796,0.065936,0.0346184,23.617599,0.009811,5.154144,0,,,,-0.563858,0.692293,-0.00563167,0.146182,1.11414,0.166485,0.295161,0.409182,0,2.89545,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
CUDA_KV_FP16,2,22,FFN_NORM,0.998557,-0.000624,0.055233,0.238333,25.156103,0.061754,5.016182,0,,,,-6.7989,7.38779,0.00918926,1.10195,5.5301,0.19766,2.15738,3.32699,0.00223214,3.61076,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
CUDA_KV_FP16,2,22,FFN_GATE,0.999463,-0.000905,0.032895,0.173188,29.657291,0.035387,4.721802,0,,,,-5.67629,10.0246,-0.360045,1.00996,10.7333,1.1704,2.00774,3.11407,0.00287829,4.03481,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
CUDA_KV_FP16,2,22,FFN_UP,0.998852,0.000611,0.049465,0.216674,26.114079,0.060321,5.170573,0,,,,-4.67672,6.65504,-0.000629599,1.20307,0.339679,0.143546,2.33921,3.21696,0,3.06674,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
CUDA_KV_FP16,2,22,FFN_DOWN,0.998802,0.000050,0.049573,0.131983,26.095095,0.033561,4.994870,0,,,,-3.97076,5.85143,-0.00929502,0.670752,10.0519,0.975235,1.15601,1.79169,0.00223214,3.84337,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
CUDA_KV_FP16,2,23,ATTENTION_NORM,0.998498,0.000000,0.055590,0.661585,25.100039,0.079306,3.856228,0,,,,-6.93511,11.9913,0.0206613,1.41084,7.85193,0.970473,2.49271,4.72475,0.00111607,3.95828,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
CUDA_KV_FP16,2,23,Q_PROJECTION,0.999710,-0.001212,0.024101,0.221606,32.359222,0.043287,4.600594,0,,,,-14.9962,14.2747,-0.0418781,1.79271,16.4506,-0.176844,3.32371,7.67868,0.00446429,4.6989,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
CUDA_KV_FP16,2,23,K_PROJECTION,0.999782,-0.000071,0.020906,0.169544,33.594727,0.041818,4.606555,0,,,,-7.32384,6.76843,-0.0799253,1.99683,3.05875,-0.704301,4.42575,6.76843,0,3.18505,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
CUDA_KV_FP16,2,23,V_PROJECTION,0.998231,0.001551,0.063795,0.131068,23.904329,0.043361,4.986416,0,,,,-2.58836,2.29967,-0.01921,0.662504,1.96285,-0.145095,1.19038,1.69505,0,2.87533,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
CUDA_KV_FP16,2,23,Q_ROPE,0.999710,-0.001480,0.024101,0.221616,32.359226,0.043287,4.571084,0,,,,-9.71579,15.0023,0.0427538,1.79269,14.832,0.967796,3.44079,7.58607,0.00223214,4.66033,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
CUDA_KV_FP16,2,23,K_ROPE,0.999782,-0.000071,0.020906,0.169553,33.594727,0.041818,4.652955,0,,,,-7.3238,6.76844,-0.0954831,1.99615,3.04895,-0.683215,4.4259,6.76844,0,3.17231,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
CUDA_KV_FP16,2,23,ATTENTION_CONTEXT,0.998878,0.000903,0.048205,0.16074,26.338163,0.036144,4.788373,0,,,,-3.30612,2.84128,0.024652,0.741773,1.54484,0.0925838,1.53156,2.39268,0,2.92669,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.999073,-0.000194,0.046465,0.258769,26.657520,0.019812,2.987877,0,,,,-2.71811,6.87294,0.00530174,0.418511,82.3136,4.64455,0.673827,1.11113,0.00223214,5.06703,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_NORM,0.998595,0.000478,0.053758,0.459188,25.391207,0.113561,4.952003,0,,,,-7.2306,15.0136,-0.014696,2.09035,5.73289,0.789718,3.93155,5.9992,0.00223214,3.62766,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_GATE,0.999622,-0.001027,0.027544,0.182491,31.199459,0.043514,4.943944,0,,,,-6.83106,13.5174,-0.598307,1.45829,26.3633,3.29839,2.66843,4.47985,0.00555099,4.03449,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
CUDA_KV_FP16,2,23,FFN_UP,0.998872,0.000750,0.047682,0.339747,26.432888,0.086684,5.043818,0,,,,-13.4997,11.9321,0.0262706,1.80771,1.17251,0.0256968,3.53492,4.68805,0.000411184,3.47521,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
CUDA_KV_FP16,2,23,FFN_DOWN,0.999684,-0.000812,0.027016,0.73106,31.367422,0.052243,2.857843,0,,,,-41.9503,18.6533,-0.0445539,1.95185,255.751,-9.40488,1.66585,3.74896,0.00446429,6.37844,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.998994,0.000691,0.045388,0.478967,26.861271,0.085363,4.448284,0,,,,-7.72215,21.242,0.0223399,1.86569,52.49,4.99451,2.63715,4.42937,0.00446429,4.66372,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
CUDA_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CUDA_KV_FP16,3,0,Q_PROJECTION,1.000000,0.000000,0.000165,0.00737762,75.667404,0.001287,4.289948,0,,,,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CUDA_KV_FP16,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00872421,86.429741,0.001546,3.780113,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CUDA_KV_FP16,3,0,V_PROJECTION,0.999990,0.000010,0.004381,0.000306793,47.168327,0.000122,5.258718,0,,,,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CUDA_KV_FP16,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667770,0.001286,4.341148,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CUDA_KV_FP16,3,0,K_ROPE,1.000000,0.000000,0.000048,0.0087204,86.419579,0.001548,3.706806,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CUDA_KV_FP16,3,0,ATTENTION_CONTEXT,0.999939,0.000061,0.011041,0.00104665,39.139996,0.000188,4.392150,0,,,,-0.0606825,0.135822,0.00215701,0.0168793,10.0264,1.61284,0.0342604,0.0606825,0.00334821,4.15638,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999971,-0.000032,0.007690,0.000311748,42.281769,0.000074,4.876257,0,,,,-0.0649631,0.225356,-3.91455e-05,0.00959312,340.092,14.1509,0.0110928,0.0183084,0.00223214,6.13278,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_NORM,0.999987,-0.000016,0.005119,0.0242273,45.815453,0.005271,4.767393,0,,,,-3.12497,3.65156,-0.0514938,1.02825,0.0959881,0.071171,2.04582,2.62976,0,2.45538,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_GATE,0.999980,0.000007,0.006354,0.027159,43.938507,0.003946,4.165417,0,,,,-3.26494,2.3943,-0.097283,0.613054,1.08785,-0.709472,1.30271,1.87995,0,3.2139,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CUDA_KV_FP16,3,0,FFN_UP,0.999978,0.000002,0.006692,0.0156074,43.489479,0.003162,4.710936,0,,,,-1.91591,3.38727,0.0015755,0.472386,0.647113,0.0737588,0.923617,1.27635,0.000205592,3.43414,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
CUDA_KV_FP16,3,0,FFN_DOWN,0.999959,0.000019,0.009225,0.00769892,40.700565,0.001954,4.992764,0,,,,-1.05023,1.4487,-0.0107187,0.21117,5.42761,0.310798,0.424432,0.743354,0.00111607,3.68835,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
CUDA_KV_FP16,3,1,ATTENTION_NORM,0.999933,0.000000,0.011602,0.0325777,38.709373,0.008705,5.059479,0,,,,-2.68568,2.70705,-0.0516688,0.7485,0.410595,0.110315,1.49462,2.02066,0,2.46262,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
CUDA_KV_FP16,3,1,Q_PROJECTION,0.999989,-0.000057,0.004663,0.0351958,46.627178,0.006608,4.546802,0,,,,-10.1222,8.65208,0.160512,1.40752,8.37627,0.551936,3.01734,5.63831,0.00223214,4.15482,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CUDA_KV_FP16,3,1,K_PROJECTION,1.000000,-0.000011,0.000561,0.0301286,65.020012,0.010405,5.102218,0,,,,-90.6684,146.863,1.60288,18.4753,35.4248,3.53415,23.1658,83.8799,0.0078125,6.72814,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CUDA_KV_FP16,3,1,V_PROJECTION,0.999976,0.000024,0.006922,0.00894678,43.195782,0.002486,4.803751,0,,,,-2.72223,0.63574,-0.0249756,0.358399,23.2441,-3.48174,0.554345,0.707271,0.0078125,3.86432,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CUDA_KV_FP16,3,1,Q_ROPE,0.999989,-0.000013,0.004663,0.0351958,46.627178,0.006608,4.543046,0,,,,-8.97972,8.65183,0.0864284,1.414,7.20072,0.569711,3.17542,5.63846,0.00223214,4.04169,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CUDA_KV_FP16,3,1,K_ROPE,1.000000,-0.000011,0.000561,0.0301005,65.019753,0.010405,5.101781,0,,,,-90.6711,146.861,1.44443,18.4883,35.4369,3.55157,23.1652,83.8786,0.0078125,6.55203,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CUDA_KV_FP16,3,1,ATTENTION_CONTEXT,0.999974,0.000026,0.007202,0.0100933,42.851219,0.001493,4.118481,0,,,,-2.26712,0.447705,-0.0109053,0.207135,73.7346,-7.5599,0.200218,0.41941,0.0078125,5.37946,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.999922,0.000052,0.012487,0.00485873,38.070839,0.001133,4.873871,0,,,,-0.814083,1.35508,0.00193619,0.0907029,76.661,3.61743,0.126224,0.291191,0.00446429,5.2569,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
CUDA_KV_FP16,3,1,FFN_NORM,0.999921,0.000001,0.012541,0.0425746,38.033310,0.012429,5.195374,0,,,,-3.31037,6.3733,-0.0574609,0.988853,1.89916,0.35658,1.9428,2.64482,0.00111607,3.24667,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CUDA_KV_FP16,3,1,FFN_GATE,0.999939,-0.000017,0.011100,0.0447206,39.093346,0.007504,4.432480,0,,,,-3.55712,1.98567,-0.35835,0.573827,1.44029,-0.502451,1.32933,1.97623,0,3.07149,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
CUDA_KV_FP16,3,1,FFN_UP,0.999901,0.000038,0.014058,0.0297959,37.041256,0.007611,5.045315,0,,,,-2.18917,2.05141,-0.00220222,0.541318,0.28925,-0.0498637,1.05511,1.44785,0,2.61882,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
CUDA_KV_FP16,3,1,FFN_DOWN,0.999767,0.000134,0.021680,0.00690957,33.278637,0.002175,5.314800,0,,,,-0.292139,0.695516,-0.0018636,0.100494,2.27838,0.4026,0.194781,0.251821,0.00111607,3.38351,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
CUDA_KV_FP16,3,2,ATTENTION_NORM,0.999910,0.000000,0.013420,0.0583909,37.444729,0.014306,4.934715,0,,,,-3.86224,4.15068,-0.0714204,1.06355,0.741025,0.00622816,2.10844,2.94764,0,2.62521,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
CUDA_KV_FP16,3,2,Q_PROJECTION,0.999979,-0.000069,0.006473,0.0384266,43.777458,0.008379,4.718100,0,,,,-6.83461,5.67998,-0.0386853,1.2949,2.73719,-0.240297,2.78707,3.8566,0,3.50445,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CUDA_KV_FP16,3,2,K_PROJECTION,0.999999,-0.000020,0.001164,0.0538142,58.677242,0.013747,4.771677,0,,,,-39.5498,54.8681,0.384527,11.7972,8.78441,1.52177,30.1094,45.5238,0,4.86428,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CUDA_KV_FP16,3,2,V_PROJECTION,0.999922,0.000077,0.012489,0.0121978,38.069500,0.004050,5.029211,0,,,,-0.941197,1.0986,-0.0240052,0.323686,0.921736,0.316343,0.665931,0.91475,0,2.4381,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CUDA_KV_FP16,3,2,Q_ROPE,0.999979,-0.000057,0.006473,0.0389473,43.777458,0.008379,4.709126,0,,,,-5.76024,5.67973,-0.00773608,1.29545,2.48793,-0.0421791,2.79593,3.91044,0,3.23974,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
CUDA_KV_FP16,3,2,K_ROPE,0.999999,-0.000020,0.001164,0.0536118,58.677235,0.013747,4.761644,0,,,,-39.5491,54.8651,0.506375,11.7926,8.7403,1.494,30.1093,45.5275,0,4.79185,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
CUDA_KV_FP16,3,2,ATTENTION_CONTEXT,0.999904,0.000095,0.014429,0.0128176,36.815540,0.002039,4.241985,0,,,,-0.643119,0.759506,-0.00786457,0.141665,3.79992,0.156404,0.306137,0.490908,0,3.73864,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.999915,-0.000011,0.013801,0.00372124,37.201839,0.000912,4.895103,0,,,,-0.213149,0.646565,0.00244003,0.0663322,10.1444,1.07031,0.124753,0.181185,0.00111607,4.07836,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
CUDA_KV_FP16,3,2,FFN_NORM,0.999908,0.000007,0.013539,0.024096,37.368511,0.006719,5.118092,0,,,,-1.65692,2.56126,-0.0276347,0.495476,0.876744,0.189848,0.965508,1.27951,0,2.95728,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
CUDA_KV_FP16,3,2,FFN_GATE,0.999948,-0.000040,0.010316,0.0415922,39.730019,0.008309,4.691260,0,,,,-9.38982,1.91704,-0.518332,0.618193,9.42648,-0.81652,1.53949,2.10187,0.000205592,4.1098,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CUDA_KV_FP16,3,2,FFN_UP,0.999881,0.000068,0.015458,0.107537,36.216709,0.026852,5.013337,0,,,,-6.54081,6.12615,-0.0384335,1.73683,0.0739518,0.0830103,3.47194,4.50841,0,2.49871,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CUDA_KV_FP16,3,2,FFN_DOWN,0.999784,0.000097,0.020859,0.00707258,33.614185,0.002051,5.187031,0,,,,-0.283516,0.282051,0.00118314,0.0984518,-0.215037,0.0480464,0.195121,0.236198,0,2.06858,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
CUDA_KV_FP16,3,3,ATTENTION_NORM,0.999940,0.000000,0.010943,0.0617403,39.217163,0.011515,4.544825,0,,,,-9.71657,6.77254,-0.0628013,1.04972,14.9441,-1.20033,1.90587,3.71648,0.00334821,4.21823,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
