backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_Q8_1,3,2,FFN_NORM,0.960973,0.0145948,0.279583,0.468057,11.0698,0.136174,5.18456,-1.58566,2.50214,0.0114134,0.487623,0.868362,0.271687,0.938627,1.32087,0,2.96348,0,0,0,0,896,-1.64333,2.46828,0.0107275,0.486943,0.951189,0.220027,0.968873,1.30971,0,3.05095,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,2,FFN_GATE,0.981869,-0.0208953,0.191734,0.652261,14.346,0.151139,4.90368,-8.11615,2.01727,-0.507197,0.614348,5.55189,-0.609732,1.52322,2.06904,0.000205592,3.92718,0,0,0,0,4864,-8.76841,2.02536,-0.492067,0.615829,7.72085,-0.807978,1.52266,2.07891,0.000205592,4.08673,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,2,FFN_UP,0.961074,0.0207946,0.279432,1.6596,11.0745,0.487881,5.24928,-7.62677,6.57176,-0.0129169,1.75091,0.103947,-0.0468799,3.40713,4.52932,0,2.68689,0,0,0,0,4864,-6.99707,6.40422,-0.00704942,1.74596,0.139241,-0.056571,3.43089,4.62669,0,2.57786,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,2,FFN_DOWN,0.923308,0.0377657,0.396739,0.136586,8.02991,0.0386898,5.16104,-0.339102,0.412452,0.000289555,0.0997432,0.551552,-0.107708,0.194457,0.281554,0,2.7325,0,0,0,0,896,-0.365508,0.377665,-0.000783859,0.0975164,0.638591,-0.0581066,0.192339,0.268684,0,2.64934,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,3,ATTENTION_NORM,0.971512,0,0.237016,1.23383,12.5044,0.240966,4.55951,-9.89636,6.83887,-0.000982915,0.991187,17.9553,-1.08551,1.73035,3.25415,0.00334821,4.44053,0,0,0,0,896,-9.57605,7.39168,-0.0103065,1.01661,17.5315,-0.933974,1.82231,3.14479,0.00446429,4.40049,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,3,Q_PROJECTION,0.996752,-0.0252405,0.0805617,0.682849,21.8774,0.144268,4.6781,-8.88501,15.0902,-0.0777045,1.77915,17.5074,1.82237,3.31872,7.39528,0.00334821,4.55306,0,0,0,0,896,-9.1029,15.0522,-0.07456,1.78922,16.9571,1.73376,3.2981,7.48474,0.00334821,4.50226,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,3,K_PROJECTION,0.998472,-0.00171983,0.0552587,0.595526,25.152,0.18576,4.94547,-12.8868,19.7463,0.123327,3.35525,10.1525,1.54527,5.63375,10.8172,0,4.01392,0,0,0,0,128,-12.5727,20.0244,0.136064,3.35889,10.3436,1.58501,5.72462,10.5807,0,3.94508,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,3,V_PROJECTION,0.969628,0.0288444,0.248957,0.261284,12.0775,0.0985528,5.28712,-1.19044,1.97698,0.0165017,0.401889,4.34257,0.873263,0.637509,1.19044,0,3.18779,0,0,0,0,128,-1.09098,2.01475,0.0170055,0.395497,4.76721,1.05349,0.64704,1.09098,0,3.08372,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,3,Q_ROPE,0.996752,-0.0271245,0.0805617,0.682738,21.8774,0.144268,4.67856,-8.88487,15.0902,-0.0312506,1.78057,17.4177,1.87544,3.24795,7.7403,0.00334821,4.5213,0,0,0,0,896,-9.10276,15.0521,-0.023986,1.79061,16.8708,1.78991,3.1958,7.82487,0.00334821,4.50536,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,3,K_ROPE,0.998472,-0.00171983,0.0552587,0.556804,25.152,0.18576,5.1631,-12.89,19.7443,0.332192,3.34104,9.956,1.44585,5.63383,10.817,0,3.80732,0,0,0,0,128,-12.5759,20.0224,0.336544,3.34476,10.1529,1.49477,5.7247,10.5805,0,3.84179,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,3,ATTENTION_CONTEXT,0.989164,0.00930858,0.151992,0.168255,16.3636,0.0236356,4.03982,-0.666551,1.4163,-0.00200292,0.159922,18.2137,2.31891,0.319963,0.623649,0.00446429,4.72539,0,0,0,0,896,-0.637253,1.32611,-0.00189609,0.155493,17.5423,2.26592,0.309594,0.612064,0.00446429,4.85142,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.988594,0.000569642,0.157124,0.0699902,16.0752,0.0110471,4.29231,-0.279534,0.316267,0.00141173,0.0726412,1.55633,0.0592369,0.152972,0.228303,0,2.97354,0,0,0,0,896,-0.271799,0.324656,0.00173332,0.0702868,1.64107,0.0626236,0.142721,0.218974,0,3.06893,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,3,FFN_NORM,0.967619,0.0209746,0.254106,1.85932,11.8997,0.465191,4.9745,-11.5642,16.3978,0.0538059,1.82422,8.84144,0.463823,3.33795,4.82047,0.00223214,3.92084,0,0,0,0,896,-11.7802,15.8724,0.0442435,1.83016,8.22068,0.360983,3.40578,4.65676,0.00223214,3.90728,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,3,FFN_GATE,0.984355,-0.0167353,0.179997,0.758743,14.8947,0.152658,4.69755,-3.74667,2.2707,-0.574651,0.647923,0.989461,-0.199256,1.64731,2.28287,0,2.63238,0,0,0,0,4864,-3.6048,2.25135,-0.550772,0.644945,1.07714,-0.226746,1.61821,2.24526,0,2.63061,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,3,FFN_UP,0.959358,0.0249962,0.283984,1.9364,10.9341,0.483528,5.01384,-5.85184,7.89551,-0.0231014,1.68756,0.317486,0.017535,3.33619,4.52482,0,2.82424,0,0,0,0,4864,-5.91195,7.63995,-0.0147459,1.7026,0.255756,-0.00252795,3.37569,4.58273,0,2.74549,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,3,FFN_DOWN,0.943164,0.0161943,0.334976,0.222177,9.49973,0.0481633,4.76104,-0.425666,0.487076,0.00489075,0.14157,0.152782,0.0896384,0.290243,0.385677,0,2.3836,0,0,0,0,896,-0.476123,0.607854,0.00399923,0.143726,0.590467,0.165999,0.286585,0.404835,0,2.72242,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,4,ATTENTION_NORM,0.972641,0,0.233616,0.850932,12.63,0.233208,5.09921,-4.37325,3.91961,0.0310166,0.995037,0.904999,0.00301086,1.86429,2.71662,0,2.79561,0,0,0,0,896,-4.20553,4.28155,0.0221917,0.998007,1.30456,0.0100134,2.00529,2.7861,0,2.83385,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,4,Q_PROJECTION,0.998381,-0.0257408,0.0571946,0.466873,24.8529,0.126824,5.06933,-10.1604,18.9476,0.217775,2.18957,30.6518,4.06049,3.4893,9.09672,0.0078125,4.86574,0,0,0,0,896,-10.1216,18.9343,0.216754,2.20679,29.9618,4.0043,3.47431,9.21072,0.0078125,4.85369,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,4,K_PROJECTION,0.998582,-0.000200331,0.0536745,0.356134,25.4046,0.16152,5.39324,-11.5333,17.1748,-0.18687,2.97862,10.5783,0.636779,5.39785,11.0826,0,3.82617,0,0,0,0,128,-11.449,16.8216,-0.188914,3.00332,9.67568,0.50472,5.63281,11.4388,0,3.6431,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,4,V_PROJECTION,0.976301,0.0222803,0.21674,0.376568,13.2812,0.119538,5.08322,-1.5245,1.65034,0.0576243,0.541943,0.297566,0.0297928,0.994638,1.49601,0,2.25051,0,0,0,0,128,-1.49813,1.51178,0.057562,0.548513,0.0304871,0.101139,1.0365,1.49813,0,2.12522,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,4,Q_ROPE,0.998381,-0.02208,0.0571946,0.463797,24.8529,0.126824,5.07392,-7.7756,18.9473,0.202591,2.19103,30.4115,4.09744,3.44447,8.51067,0.0078125,4.91491,0,0,0,0,896,-7.72602,18.934,0.201518,2.20823,29.7344,4.03917,3.46531,8.63226,0.0078125,4.8807,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,4,K_ROPE,0.998582,-0.000200331,0.0536745,0.356154,25.4046,0.16152,5.4247,-11.5339,17.1747,-0.223772,2.97607,10.6878,0.673041,5.39765,11.0827,0,3.84134,0,0,0,0,128,-11.4496,16.8215,-0.228904,3.00054,9.78519,0.541622,5.63311,11.4388,0,3.66404,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,4,ATTENTION_CONTEXT,0.978055,0.0205264,0.21036,0.312319,13.5407,0.0431571,3.66564,-1.33437,1.37864,0.0211335,0.205532,8.8412,0.194618,0.426038,0.804226,0.00223214,4.10336,0,0,0,0,896,-1.30259,1.27398,0.0209423,0.204087,8.47672,0.391899,0.444865,0.808782,0.00223214,4.19417,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.959903,0.0181528,0.280428,0.180427,11.0436,0.0211737,3.82634,-0.382407,0.343778,-0.00297903,0.0718657,2.54276,-0.358778,0.143817,0.220531,0,3.33836,0,0,0,0,896,-0.478307,0.31084,-0.0030253,0.0754442,3.3208,-0.558488,0.155469,0.226522,0.00111607,3.5524,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,4,FFN_NORM,0.9751,-0.0151976,0.224485,0.636522,12.9763,0.191935,5.24461,-3.62797,4.89587,0.0241411,0.863166,1.5267,0.111475,1.61886,2.38568,0,3.15704,0,0,0,0,896,-3.75897,4.71491,0.0168522,0.854838,1.6192,0.0771326,1.63131,2.43862,0,3.13481,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,4,FFN_GATE,0.994202,-0.0191013,0.109453,0.419992,19.2155,0.117959,5.1842,-4.47481,2.94004,-0.780712,0.765603,1.41857,-0.496938,2.16292,2.97398,0,2.58429,0,0,0,0,4864,-4.48091,2.7165,-0.765294,0.75881,1.41474,-0.527715,2.10912,2.97093,0,2.61424,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,4,FFN_UP,0.973043,0.0211582,0.234932,0.708693,12.5811,0.172951,4.97661,-2.88707,4.72409,0.0115905,0.749216,0.666339,0.0167104,1.45743,2.02724,0.000205592,3.26743,0,0,0,0,4864,-2.92486,4.63456,0.0055962,0.736151,0.618847,0.00162235,1.42872,1.99315,0.000205592,3.25008,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,4,FFN_DOWN,0.966416,0.00662774,0.260198,0.252194,11.6939,0.0405259,4.32378,-0.429401,0.810135,0.00749894,0.15669,0.583183,0.267953,0.301313,0.409076,0,3.0103,0,0,0,0,896,-0.460828,0.557941,0.00881978,0.155501,0.122577,0.134912,0.309896,0.394129,0,2.43541,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,5,ATTENTION_NORM,0.985012,0,0.172631,0.797054,15.2576,0.183683,4.82755,-4.22005,6.63267,0.0560152,1.05406,2.91719,0.487308,1.94313,2.94817,0.00111607,3.35441,0,0,0,0,896,-4.32337,6.71752,0.0541145,1.06264,3.00901,0.432268,2.02553,3.15888,0.00111607,3.36916,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,5,Q_PROJECTION,0.998476,-0.0134649,0.0552654,0.526269,25.1509,0.118191,4.79596,-17.9225,14.4671,0.0192199,2.12867,28.0295,-0.700986,2.79408,12.6405,0.0100446,4.73302,0,0,0,0,896,-18.0963,14.4574,0.0114808,2.13857,27.8724,-0.649033,2.91898,12.6691,0.0100446,4.77867,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,5,K_PROJECTION,0.997786,0.000690758,0.066978,0.470135,23.4814,0.139058,4.94798,-8.92376,8.37003,0.0248072,2.05503,3.08144,-0.165345,3.21261,3.86669,0,2.68925,0,0,0,0,128,-9.3189,8.52452,0.0316556,2.07593,3.52008,-0.213945,3.20558,3.99038,0,2.73391,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,5,V_PROJECTION,0.987885,0.00990117,0.155322,0.285626,16.1753,0.0877749,5.01625,-1.28787,2.42757,-0.0656521,0.558029,2.00796,0.798888,1.01956,1.19072,0,2.68339,0,0,0,0,128,-1.20787,2.38617,-0.0714248,0.560583,1.83402,0.797806,0.992299,1.20787,0,2.7101,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,5,Q_ROPE,0.998476,-0.0105919,0.0552654,0.526276,25.1509,0.118191,4.78019,-17.9222,14.4669,0.0359626,2.12845,27.9817,-0.742004,2.8306,12.6404,0.0100446,4.71629,0,0,0,0,896,-18.096,14.4573,0.0287673,2.13841,27.8178,-0.696472,2.96473,12.669,0.0100446,4.75821,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,5,K_ROPE,0.997786,0.000690758,0.066978,0.470293,23.4814,0.139058,4.94722,-8.92411,8.3702,0.0419134,2.05475,3.15216,-0.211719,3.25017,4.08785,0,2.73698,0,0,0,0,128,-9.31926,8.52469,0.0435702,2.07571,3.58486,-0.257559,3.25469,3.9968,0,2.79283,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,5,ATTENTION_CONTEXT,0.990482,0.0073033,0.137879,0.16798,17.21,0.028341,4.14608,-0.846184,0.918787,-0.00814679,0.201758,2.64963,0.179052,0.429921,0.678959,0,3.3066,0,0,0,0,896,-0.889206,0.939466,-0.00754855,0.205411,3.2022,0.174272,0.423689,0.679488,0,3.31809,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.987477,0.00300545,0.158286,0.0537976,16.0111,0.0135836,4.96761,-0.848258,0.291966,-0.00059536,0.0836365,11.6778,-1.03607,0.158399,0.223563,0.00111607,4.14318,0,0,0,0,896,-0.902056,0.323334,-0.000752604,0.0858133,13.5321,-1.10641,0.171516,0.236684,0.00111607,4.22242,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,5,FFN_NORM,0.986446,0.00103104,0.164169,0.571734,15.6942,0.139018,4.94104,-3.76628,5.00169,0.0447526,0.838522,1.64228,0.166299,1.58736,2.21206,0,3.20058,0,0,0,0,896,-3.87402,4.76599,0.0429603,0.845708,1.51376,0.103703,1.63665,2.28369,0,3.14992,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,5,FFN_GATE,0.997729,-0.0112826,0.0673764,0.577787,23.4298,0.118751,4.72759,-7.83537,3.73673,-1.29078,1.19072,0.461246,-0.39824,3.38134,4.4271,0,2.70663,0,0,0,0,4864,-7.82692,3.64696,-1.29358,1.19712,0.457478,-0.413066,3.4287,4.43674,0,2.70553,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,5,FFN_UP,0.986973,0.0107551,0.160898,0.715327,15.869,0.154186,4.80025,-5.41105,3.5889,0.016956,0.947718,0.523081,0.0615955,1.88029,2.54228,0,3.169,0,0,0,0,4864,-5.40412,3.60096,0.0166402,0.958137,0.486202,0.0489361,1.91343,2.54928,0,3.10401,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,5,FFN_DOWN,0.981066,0.00590754,0.193796,0.148204,14.2531,0.0367019,4.945,-0.613372,0.642775,0.00169772,0.18709,0.163473,-0.0635367,0.371101,0.472158,0,2.46624,0,0,0,0,896,-0.563645,0.595879,0.00316311,0.189358,0.119993,0.0258631,0.383021,0.50806,0,2.29908,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,6,ATTENTION_NORM,0.987196,0,0.160009,0.745685,15.9171,0.191927,5.00292,-3.86877,4.23425,0.0519104,1.19809,0.333822,0.136137,2.41082,3.33373,0,2.40279,0,0,0,0,896,-3.79066,4.53213,0.0578493,1.19808,0.459555,0.138369,2.40984,3.37318,0,2.56207,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,6,Q_PROJECTION,0.998928,-0.0117317,0.0464829,0.466166,26.6541,0.101994,4.76148,-14.8636,11.8408,-0.112025,2.17999,14.6541,-1.72417,3.91436,10.7936,0.00334821,4.44516,0,0,0,0,896,-14.6931,11.9607,-0.0987564,2.19201,14.6578,-1.71297,3.87673,10.8009,0.00446429,4.43986,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,6,K_PROJECTION,0.998188,0.000739038,0.0607645,0.570511,24.327,0.124503,4.51942,-3.65089,7.53413,0.280085,2.00833,0.363732,0.379792,3.53271,4.39759,0,2.38567,0,0,0,0,128,-3.81262,7.63532,0.305261,2.02607,0.40739,0.388738,3.54364,4.41988,0,2.40654,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,6,V_PROJECTION,0.992528,0.00566012,0.1232,0.253902,18.1878,0.0694591,4.79207,-2.52538,1.54186,-0.0472333,0.56723,2.77181,-0.556112,1.16289,1.54186,0,2.98753,0,0,0,0,128,-2.48667,1.50798,-0.0445519,0.562027,2.52368,-0.535571,1.1189,1.50798,0,2.9868,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,6,Q_ROPE,0.998928,-0.00639915,0.0464829,0.466164,26.6541,0.101994,4.76116,-14.8629,11.8405,-0.0865268,2.18115,14.7047,-1.66406,3.72462,10.7933,0.00334821,4.499,0,0,0,0,896,-14.6923,11.9604,-0.0791061,2.19281,14.6974,-1.65746,3.78427,10.8005,0.00446429,4.47136,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,6,K_ROPE,0.998188,0.000739038,0.0607645,0.570494,24.327,0.124503,4.53286,-3.76881,7.53414,0.245979,2.01279,0.357151,0.43898,3.65063,4.40114,0,2.49535,0,0,0,0,128,-3.81234,7.63533,0.277013,2.03012,0.397049,0.442956,3.76266,4.42321,0,2.53083,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,6,ATTENTION_CONTEXT,0.994826,0.00336266,0.101615,0.179491,19.8608,0.02452,3.86379,-1.96195,1.1594,-0.0110212,0.239307,8.33287,-0.720717,0.487548,0.883023,0.00111607,4.11473,0,0,0,0,896,-1.94962,1.1417,-0.0115103,0.241028,7.82515,-0.68806,0.507099,0.943225,0.00111607,4.12545,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.992326,0.00249946,0.12406,0.113126,18.1274,0.0120837,3.69756,-0.355399,0.368663,0.00195785,0.0956484,0.533808,-0.10321,0.191268,0.255054,0,2.61989,0,0,0,0,896,-0.468526,0.388994,0.00214237,0.0973783,0.92818,-0.139343,0.191063,0.262564,0,2.99077,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,6,FFN_NORM,0.987764,0.00456238,0.156217,0.653795,16.1254,0.16268,4.96049,-3.02152,4.85317,0.0622703,1.03615,0.541287,0.251415,2.01181,2.76612,0,2.83755,0,0,0,0,896,-3.11011,4.6593,0.0681492,1.03914,0.598305,0.239642,2.02146,2.83043,0,2.7835,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,6,FFN_GATE,0.99648,-0.00871611,0.0850867,0.46092,21.4028,0.0923767,4.69631,-5.1366,3.12258,-0.758207,0.793733,1.16998,-0.101698,2.06499,2.74242,0,2.71471,0,0,0,0,4864,-5.19169,3.05876,-0.746575,0.78824,1.14505,-0.0952704,2.04758,2.71138,0,2.75364,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,6,FFN_UP,0.988618,0.00786209,0.15051,0.573705,16.4487,0.129019,4.86244,-3.84783,4.04597,0.00239128,0.85118,0.588472,-0.0288373,1.72413,2.35649,0,2.89133,0,0,0,0,4864,-3.63436,3.84662,0.00299025,0.857208,0.52703,-0.0248186,1.72988,2.38605,0,2.817,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,6,FFN_DOWN,0.980276,0.00834173,0.19818,0.142718,14.0588,0.0365267,5.00904,-0.565961,0.615558,-0.0144425,0.18282,0.120531,-0.118408,0.361582,0.494834,0,2.32763,0,0,0,0,896,-0.602224,0.615735,-0.0157909,0.183633,0.110316,-0.112387,0.371763,0.484198,0,2.30673,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,7,ATTENTION_NORM,0.989899,0,0.14213,0.780231,16.9463,0.207549,5.03907,-6.85903,5.86256,-0.00191621,1.46013,1.07902,0.0482947,2.87914,4.23245,0,2.89035,0,0,0,0,896,-6.63709,6.09712,-0.00326141,1.46027,1.1851,0.0343479,2.85506,4.10274,0,2.88335,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,7,Q_PROJECTION,0.999464,-0.00956541,0.0328785,0.376411,29.6618,0.0949297,4.97453,-6.64423,25.5106,0.388578,2.86824,35.3094,5.16519,3.27428,17.6582,0.0111607,5.04456,0,0,0,0,896,-6.42725,25.5148,0.388723,2.861,35.7092,5.20904,3.27978,17.608,0.0111607,5.04041,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,7,K_PROJECTION,0.999001,0.000463247,0.0451756,0.337684,26.9019,0.101896,4.98052,-4.85337,9.84683,0.467376,2.21944,1.89991,0.536827,4.18302,5.69843,0,2.94031,0,0,0,0,128,-4.86779,9.77848,0.460062,2.20813,1.91051,0.515998,4.18795,5.45467,0,2.8968,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,7,V_PROJECTION,0.99325,0.00575018,0.116062,0.17562,18.7062,0.0660485,5.2783,-2.81168,1.50845,-0.0200085,0.567227,4.10571,-0.981819,1.07158,1.50845,0,3.20246,0,0,0,0,128,-2.84369,1.47309,-0.0213039,0.568681,4.077,-0.971536,1.04464,1.47309,0,3.17189,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,7,Q_ROPE,0.999464,-0.00621343,0.0328785,0.385901,29.6618,0.0949297,4.94351,-6.64472,25.5104,0.332237,2.87531,35.3434,5.1835,3.28618,17.6579,0.0111607,5.00971,0,0,0,0,896,-6.42774,25.5146,0.337026,2.86755,35.7359,5.22544,3.29126,17.6078,0.0111607,5.06244,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,7,K_ROPE,0.999001,0.000463247,0.0451756,0.337679,26.9019,0.101896,4.96225,-4.85319,9.84742,0.277562,2.25107,1.75886,0.639134,4.12795,5.69839,0,2.81679,0,0,0,0,128,-4.86761,9.77907,0.276786,2.2385,1.76131,0.618345,4.1106,5.45464,0,2.80319,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,7,ATTENTION_CONTEXT,0.996248,0.00275254,0.0887078,0.150007,21.0408,0.0226419,4.05847,-2.12317,0.989423,-0.0297875,0.257538,12.0314,-1.68003,0.54781,0.972584,0.00334821,4.90498,0,0,0,0,896,-2.08562,0.982053,-0.0284772,0.253648,11.9523,-1.68235,0.529689,0.960296,0.00446429,4.88956,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.994615,0.00163299,0.104913,0.0399337,19.5834,0.0101107,4.97769,-0.334674,0.314456,0.0039641,0.0973448,0.263943,0.0451114,0.199613,0.261882,0,2.45339,0,0,0,0,896,-0.331573,0.30968,0.00375382,0.0962994,0.27473,0.0341508,0.195928,0.263313,0,2.47849,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,7,FFN_NORM,0.989406,0.00520945,0.145723,0.413817,16.7294,0.124176,5.24463,-2.70843,4.25887,0.0161807,0.853699,0.647822,0.179227,1.66537,2.33966,0,2.95236,0,0,0,0,896,-2.77626,4.12001,0.0148306,0.852009,0.611033,0.150262,1.60938,2.33337,0,2.8967,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,7,FFN_GATE,0.996751,-0.00734562,0.0816627,0.464861,21.7595,0.0855098,4.56801,-5.98652,2.52306,-0.680358,0.810013,1.89061,-0.274448,2.03455,2.88444,0.000205592,3.08283,0,0,0,0,4864,-6.14129,2.50834,-0.668067,0.806304,2.0018,-0.296669,2.0123,2.80129,0.000205592,3.13456,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,7,FFN_UP,0.990092,0.00665927,0.140991,0.509208,17.0162,0.0930503,4.55022,-3.31629,3.37127,0.00532642,0.66178,0.816361,0.0321763,1.303,1.81035,0,2.96988,0,0,0,0,4864,-3.09995,3.51032,0.00388305,0.659963,0.825081,0.00858655,1.29425,1.80434,0,3.02943,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,7,FFN_DOWN,0.987174,0.00291836,0.161951,0.111888,15.8123,0.0357201,5.31917,-0.679087,1.65932,0.00203462,0.223723,3.53502,0.465992,0.438842,0.608,0.00111607,3.59269,0,0,0,0,896,-0.651728,1.59522,0.00178075,0.220554,3.23673,0.439701,0.42786,0.593555,0.00111607,3.55933,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,8,ATTENTION_NORM,0.991517,0,0.130236,0.543346,17.7053,0.13874,5.00069,-3.93497,5.22449,0.00767329,1.06499,1.35703,0.0738889,2.16067,3.2788,0,3.10261,0,0,0,0,896,-4.06266,5.0465,0.00422124,1.06529,1.39893,0.0582121,2.2037,3.15076,0,3.00189,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,8,Q_PROJECTION,0.999592,-0.0080747,0.0285721,0.510747,30.8811,0.0824296,4.28548,-18.4402,22.37,0.293978,2.86807,17.7075,1.95831,5.19631,15.2791,0.00558036,4.89359,0,0,0,0,896,-18.3691,22.4598,0.293829,2.86996,17.6193,1.95179,5.24505,15.4087,0.00558036,4.91303,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,8,K_PROJECTION,0.999993,-0.00040102,0.00381378,0.320338,48.3729,0.0958785,4.92341,-213.527,13.505,-3.64728,24.8664,46.9505,-6.70483,6.28842,115.172,0.0078125,7.46344,0,0,0,0,128,-213.564,13.4654,-3.65942,24.8722,46.9285,-6.70345,6.60875,115.415,0.0078125,7.52121,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,8,V_PROJECTION,0.992601,0.00739205,0.121493,0.180423,18.309,0.0597951,5.13372,-2.8626,0.844975,-0.0597077,0.486888,7.94527,-1.90287,0.867167,1.37275,0,3.53418,0,0,0,0,128,-2.88081,0.886739,-0.0557431,0.489004,7.96428,-1.85404,0.853192,1.35513,0,3.51762,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,8,Q_ROPE,0.999592,-0.00699103,0.0285721,0.510753,30.8811,0.0824296,4.28999,-12.6322,22.3685,0.121395,2.88054,16.8931,2.27962,5.49271,14.5002,0.00446429,4.84576,0,0,0,0,896,-12.5026,22.4582,0.123216,2.88233,16.8165,2.27014,5.53456,14.5716,0.00446429,4.87877,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,8,K_ROPE,0.999993,-0.00040102,0.00381378,0.320378,48.3729,0.0958784,4.85905,-213.525,13.501,-3.81276,24.8416,46.9704,-6.70537,6.2849,115.176,0.0078125,7.29999,0,0,0,0,128,-213.562,13.4614,-3.8226,24.8477,46.9486,-6.70402,6.60528,115.419,0.0078125,7.31653,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,8,ATTENTION_CONTEXT,0.980079,0.0199137,0.213918,0.196088,13.3951,0.0474919,4.68333,-0.922505,0.984747,0.0173952,0.234587,1.57861,-0.0881572,0.494554,0.694827,0,2.95469,0.00111607,0,0,0,896,-0.9253,0.936722,0.0160641,0.221428,1.94859,-0.146964,0.45179,0.663534,0,3.0111,0,0,0,0,896
