backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CUDA_KV_FP16,2,39,ATTENTION_CONTEXT_GATED,0.999553,0.000181,0.031148,0.0306229,30.131298,0.001906,2.387271,0,,,,-1.03212,1.11107,0.00136371,0.0606112,61.2282,1.06737,0.105533,0.255242,0.00423177,6.80817,0.000325521,0,0,0,6144,-1.02804,1.11728,0.001386,0.0611747,60.3022,1.15786,0.106326,0.258613,0.00390625,6.79717,0.00016276,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,39,ATTENTION_OUTPUT,0.999517,0.000036,0.031210,0.0378031,30.114075,0.002261,2.924125,0,,,,-0.877008,0.321575,-7.16332e-05,0.0721884,4.85189,-0.420145,0.140311,0.190481,0.000195313,4.23697,0,0,0,0,5120,-0.839205,0.323352,-0.000103831,0.0724388,4.13199,-0.376322,0.140662,0.192161,0.000195313,4.16989,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,39,FFN_NORM,0.999745,-0.000228,0.022568,0.097414,32.930199,0.019941,4.725226,0,,,,-5.04549,5.08376,0.017338,0.883251,0.833022,0.0167616,1.71298,2.36566,0,3.12139,0,0,0,0,5120,-5.04283,5.02754,0.0175104,0.883412,0.830887,0.0168312,1.71622,2.36875,0,3.10095,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,39,FFN_DOWN,0.999469,0.000276,0.032588,0.0380967,29.738806,0.010172,5.109727,0,,,,-1.21388,1.10602,-0.00244104,0.312163,0.0342295,-0.0154369,0.611492,0.830853,0,2.50351,0,0,0,0,5120,-1.25198,1.10972,-0.00254922,0.312135,0.0428414,-0.0179162,0.612688,0.827493,0,2.55177,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,40,ATTENTION_NORM,0.999784,0.000000,0.020770,0.135632,33.651138,0.021675,4.370938,0,,,,-12.2437,10.9996,0.0145564,1.0435,16.3445,-0.697176,1.85888,2.7155,0.00175781,4.32243,0,0,0,0,5120,-12.2348,10.9895,0.0146325,1.04345,16.2888,-0.695935,1.86167,2.72756,0.00175781,4.31951,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,40,QKV_PROJECTION,0.999865,-0.000081,0.016423,0.0961057,35.691147,0.024859,5.069174,0,,,,-20.9194,10.2893,0.018743,1.51319,9.33463,-0.491593,2.92418,5.08133,0.000878906,4.64781,0,0,0,0,10240,-20.9112,10.2528,0.0186603,1.51357,9.29741,-0.491177,2.93071,5.08043,0.000878906,4.6454,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,40,GDN_Z_PROJECTION,0.999888,-0.000022,0.015020,0.100938,36.466557,0.025103,5.007685,0,,,,-8.62442,7.03504,-0.882357,1.41741,1.46654,-0.287393,3.30725,4.90151,0,3.03799,0,0,0,0,6144,-8.61971,7.03075,-0.882912,1.41902,1.46504,-0.290957,3.31475,4.87472,0,3.03496,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,40,GDN_CONV1D_OUTPUT,0.999949,-0.000062,0.010074,0.0248771,39.935680,0.001108,1.909775,0,,,,-0.278464,4.18448,0.00318766,0.109868,353.033,12.9193,0.169147,0.297158,0.00361328,8.041,9.76563e-05,0,0,0,10240,-0.278465,4.20936,0.00317087,0.109892,358.243,12.996,0.167333,0.298866,0.00371094,8.03955,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,40,GDN_DELTA_RULE_OUTPUT,0.999979,-0.000030,0.006699,0.000238661,43.480103,0.000008,1.179320,0,,,,-0.0466031,0.0413199,1.07118e-05,0.00121563,933.964,2.19015,0.000696697,0.00210338,0.00130208,9.58049,0.0146484,0,0,0,6144,-0.0463645,0.041163,1.04642e-05,0.0012133,931.571,2.36747,0.00070169,0.00209463,0.00130208,9.56059,0.0141602,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,40,GDN_NORM_GATE_OUTPUT,0.999614,0.000365,0.027836,0.0581415,31.107992,0.002445,1.321923,0,,,,-1.46551,2.44631,0.000243585,0.0879546,189.57,5.22154,0.108592,0.337242,0.00488281,7.83768,0,0,0,0,6144,-1.4759,2.44409,0.000214858,0.0878209,188.11,5.11185,0.1079,0.343201,0.00504557,7.83781,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,40,ATTENTION_OUTPUT,0.999542,0.000073,0.030361,0.0121622,30.353670,0.002951,4.972859,0,,,,-0.386943,0.539716,0.000217567,0.097361,0.407825,0.140713,0.190706,0.254742,0,3.08047,0,0,0,0,5120,-0.384297,0.534143,0.00019125,0.0971857,0.394005,0.138247,0.190567,0.253327,0,3.07531,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,40,FFN_NORM,0.999727,-0.000185,0.023384,0.0858517,32.621769,0.021373,5.008607,0,,,,-5.42783,4.89924,0.0142385,0.913819,0.946384,-0.0295894,1.74025,2.43654,0,3.17102,0,0,0,0,5120,-5.42693,4.8424,0.0142783,0.913902,0.949968,-0.0315294,1.74174,2.42936,0,3.17065,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,40,FFN_DOWN,0.999427,0.000300,0.033981,0.0451469,29.375187,0.011209,5.001326,0,,,,-1.27251,1.20791,0.000229343,0.330665,0.123335,0.0617896,0.658844,0.871496,0,2.53627,0,0,0,0,5120,-1.26893,1.20275,0.000280295,0.329866,0.124839,0.0611879,0.6594,0.871997,0,2.53523,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,41,ATTENTION_NORM,0.999759,0.000000,0.021961,0.156047,33.167126,0.022818,4.241437,0,,,,-12.9626,11.474,0.0121867,1.03907,20.9364,-0.895421,1.84628,2.56228,0.0015625,4.40787,0,0,0,0,5120,-12.9233,11.4746,0.0123035,1.03897,20.9977,-0.898821,1.84194,2.57934,0.0015625,4.40083,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,41,QKV_PROJECTION,0.999866,-0.000108,0.016362,0.0947164,35.723358,0.025439,5.122292,0,,,,-14.4256,13.1444,-0.0224567,1.55558,6.67021,-0.158183,3.06834,5.0946,0.00175781,4.1072,0,0,0,0,10240,-14.4026,13.1249,-0.022208,1.55463,6.64502,-0.158913,3.07054,5.04606,0.00166016,4.10692,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,41,GDN_Z_PROJECTION,0.999895,-0.000029,0.014488,0.106507,36.780014,0.025570,4.958408,0,,,,-8.14474,4.33444,-0.88278,1.52807,0.80893,-0.413049,3.56196,5.12545,0,2.90125,0,0,0,0,6144,-8.12749,4.32353,-0.882378,1.5285,0.811095,-0.413188,3.54673,5.15294,0,2.89301,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,41,GDN_CONV1D_OUTPUT,0.999953,-0.000058,0.010027,0.0216241,39.976635,0.001114,2.160616,0,,,,-0.278461,4.29889,0.0085923,0.11109,360.42,14.1563,0.118329,0.345846,0.00390625,8.0654,9.76563e-05,0,0,0,10240,-0.278465,4.28575,0.00858192,0.110798,358.892,14.1144,0.118643,0.341389,0.00390625,8.05417,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,41,GDN_DELTA_RULE_OUTPUT,0.999939,0.000014,0.011118,0.000111176,39.079723,0.000004,1.540180,0,,,,-0.00203115,0.0117771,2.54584e-05,0.000366331,332.955,13.6235,0.000531721,0.000985331,0.00227865,8.15405,0.0213216,0,0,0,6144,-0.00203933,0.0117907,2.54658e-05,0.000365902,334.57,13.6315,0.000531656,0.000991925,0.00227865,8.15941,0.0221354,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,41,GDN_NORM_GATE_OUTPUT,0.999447,0.000492,0.033559,0.0707705,29.483723,0.002472,1.127920,0,,,,-1.21871,1.66037,-0.000914345,0.0732765,114.654,2.5943,0.120048,0.26423,0.00537109,7.58409,0.00016276,0,0,0,6144,-1.22209,1.69923,-0.000960843,0.0736445,117.915,2.69649,0.120943,0.260871,0.00520833,7.62291,0.000325521,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,41,ATTENTION_OUTPUT,0.999498,-0.000051,0.031988,0.0471347,29.900341,0.002875,2.954900,0,,,,-0.343906,0.409216,8.6936e-05,0.0894296,0.288743,0.0644376,0.176736,0.235107,0,2.77994,0,0,0,0,5120,-0.34906,0.415002,0.000170694,0.0898741,0.294552,0.0647217,0.177236,0.234791,0,2.80081,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,41,FFN_NORM,0.999697,-0.000199,0.024606,0.118555,32.179108,0.022222,4.600249,0,,,,-5.92675,4.73377,0.0130489,0.903382,0.861378,-0.02295,1.76238,2.34114,0.000195313,3.31268,0,0,0,0,5120,-5.93599,4.73749,0.0132453,0.903016,0.873478,-0.0240325,1.76474,2.3355,0.000195313,3.30297,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,41,FFN_DOWN,0.999380,0.000318,0.035443,0.0500729,29.009296,0.011723,4.921263,0,,,,-1.27983,2.07307,-0.00221792,0.331894,0.352173,0.0236825,0.656052,0.858469,0.000195313,3.23468,0,0,0,0,5120,-1.28904,2.05396,-0.00222765,0.330758,0.346573,0.0234272,0.65207,0.84792,0.000195313,3.22313,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,42,ATTENTION_NORM,0.999733,0.000000,0.023096,0.192677,32.729229,0.023509,3.978333,0,,,,-14.503,10.8005,0.00911122,1.01803,23.9065,-0.919615,1.80745,2.51297,0.0015625,4.58117,0,0,0,0,5120,-14.5381,10.8042,0.00932876,1.01786,24.0929,-0.919951,1.80104,2.52825,0.0015625,4.58652,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,42,QKV_PROJECTION,0.999808,-0.000075,0.019653,0.111785,34.131428,0.026954,4.967447,0,,,,-8.47645,11.5284,-0.00856613,1.37346,4.87297,0.347581,2.68526,4.39723,0.00107422,3.89984,0,0,0,0,10240,-8.3698,11.4572,-0.00854044,1.37145,4.83027,0.34429,2.68123,4.40349,0.00117188,3.89339,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,42,GDN_Z_PROJECTION,0.999876,-0.000068,0.015758,0.115838,36.049839,0.025813,4.851344,0,,,,-6.54343,5.54105,-0.861697,1.39482,1.36047,-0.677032,3.48349,5.08119,0,2.79954,0,0,0,0,6144,-6.53962,5.53158,-0.861156,1.39346,1.35631,-0.675988,3.4789,5.07608,0,2.79611,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,42,GDN_CONV1D_OUTPUT,0.999908,-0.000031,0.013692,0.0297832,37.270699,0.001054,1.563571,0,,,,-0.278269,2.13467,0.00628904,0.0768411,193.023,10.4951,0.0873228,0.266158,0.0046875,7.29588,0,0,0,0,10240,-0.278209,2.10488,0.0062683,0.0767259,191.944,10.4721,0.0880179,0.267365,0.0046875,7.27791,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,42,GDN_DELTA_RULE_OUTPUT,0.999863,0.000044,0.016998,0.00013741,35.392208,0.000005,1.531429,0,,,,-0.00274275,0.00731022,1.63358e-05,0.000314255,166.758,9.4426,0.00042976,0.000966412,0.00390625,7.17058,0.0177409,0,0,0,6144,-0.00275284,0.00725792,1.62829e-05,0.000313071,164.836,9.37441,0.000428055,0.00098744,0.00390625,7.15886,0.0188802,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,42,GDN_NORM_GATE_OUTPUT,0.999520,0.000343,0.031031,0.0346719,30.164158,0.001965,1.911470,0,,,,-0.962325,1.14825,-0.000702023,0.0631698,84.4173,1.41881,0.0980206,0.265859,0.00455729,6.88812,0.00016276,0,0,0,6144,-0.980856,1.18292,-0.000683968,0.0633071,86.2341,1.45237,0.0989066,0.265438,0.00439453,6.9264,0.00016276,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,42,ATTENTION_OUTPUT,0.999421,0.000099,0.034069,0.012511,29.352856,0.002304,4.574038,0,,,,-0.559251,0.321319,-0.000951715,0.067479,1.19214,-0.142324,0.132042,0.170823,0.000195313,3.64365,0,0,0,0,5120,-0.54987,0.322832,-0.000983663,0.0676233,1.09865,-0.1336,0.132566,0.170817,0.000195313,3.61586,0.000195313,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,42,FFN_NORM,0.999680,-0.000259,0.025328,0.121918,31.928129,0.023174,4.620991,0,,,,-7.43728,5.81879,0.00849808,0.915387,2.66866,-0.104964,1.75683,2.31394,0.000976562,3.6268,0,0,0,0,5120,-7.44923,5.81944,0.00866309,0.914932,2.69775,-0.104425,1.75366,2.32127,0.000976562,3.62884,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,42,FFN_DOWN,0.999289,0.000391,0.037772,0.0524734,28.456535,0.013332,5.034914,0,,,,-1.92738,1.31584,-0.00232845,0.353442,0.180724,-0.0239781,0.688314,0.903513,0,3.02675,0,0,0,0,5120,-1.89296,1.32402,-0.00214564,0.352948,0.180225,-0.0243889,0.683673,0.913576,0,3.00878,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,43,ATTENTION_NORM,0.999739,0.000000,0.022848,0.243476,32.822884,0.024076,3.667755,0,,,,-22.3263,14.9491,0.00692462,1.05367,61.5154,-1.74419,1.76114,2.53826,0.00195312,5.23546,0,0,0,0,5120,-22.3528,14.8871,0.00727462,1.0537,61.7162,-1.7536,1.76663,2.5444,0.00195312,5.2284,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,43,Q_PROJECTION,0.999947,-0.000208,0.010349,0.12069,39.701626,0.025673,4.782949,0,,,,-23.7514,25.8558,-1.41409,2.03563,13.4775,0.820471,4.29646,5.46122,0.00211589,3.91064,0,0,0,0,12288,-23.6939,25.8913,-1.41651,2.03643,13.4455,0.823812,4.29533,5.46039,0.00211589,3.90768,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,2,43,K_PROJECTION,0.999872,0.000075,0.016070,0.105605,35.879524,0.025689,4.924973,0,,,,-11.2816,9.78174,0.0477795,1.60001,9.41204,-0.0951607,2.89798,5.87023,0.00292969,3.88517,0,0,0,0,1024,-11.2457,9.79275,0.0481177,1.59782,9.39583,-0.0911455,2.88114,5.88708,0.00292969,3.86879,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,43,V_PROJECTION,0.999726,0.000146,0.023438,0.123936,32.601494,0.030930,4.965742,0,,,,-4.24472,7.78837,0.0742187,1.31811,2.0748,0.501987,2.47866,3.69212,0,3.18637,0,0,0,0,1024,-4.28716,7.76085,0.0737936,1.31757,2.04501,0.496766,2.43823,3.6834,0,3.18854,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,43,FA_GATE,0.999965,-0.000239,0.008488,0.110139,41.424347,0.025755,4.918251,0,,,,-7.19119,1.6041,-2.83987,1.0575,0.465945,0.0256554,4.56999,5.36779,0,1.34326,0,0,0,0,6144,-7.18439,1.58749,-2.84461,1.05639,0.469736,0.0252139,4.58015,5.37186,0,1.33858,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,43,Q_NORM,0.999795,0.000170,0.020233,0.108019,33.878895,0.024860,4.881360,0,,,,-9.61355,9.29539,0.00527328,1.22868,5.44914,0.147607,2.38136,4.17775,0.00113932,3.83346,0,0,0,0,6144,-9.58444,9.28501,0.00488573,1.22871,5.44251,0.148072,2.37021,4.15698,0.00113932,3.8353,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,43,K_NORM,0.999861,-0.000066,0.016668,0.0857394,35.562382,0.024968,5.172816,0,,,,-8.30997,9.05665,0.0679955,1.49575,7.54708,0.526099,2.70473,5.74376,0.00292969,3.60791,0.00390625,0.00390625,0,0,1024,-8.29169,9.08434,0.0682498,1.49642,7.55494,0.523136,2.73236,5.76897,0.00292969,3.61369,0.00390625,0.00390625,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,43,Q_ROPE,0.999795,0.000066,0.020233,0.108019,33.878895,0.024860,4.881746,0,,,,-9.61354,9.29544,0.00287486,1.22869,5.37906,0.0204647,2.38574,4.17775,0.00113932,3.83418,0,0,0,0,6144,-9.58444,9.28506,0.00240227,1.22872,5.37158,0.0213717,2.37497,4.15003,0.00113932,3.83481,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,43,K_ROPE,0.999861,-0.000066,0.016668,0.0857394,35.562382,0.024968,5.172478,0,,,,-8.30997,9.05665,0.070067,1.49566,7.54641,0.522277,2.70473,5.74376,0.00292969,3.59832,0,0,0,0,1024,-8.29169,9.08434,0.0703015,1.49633,7.55432,0.519342,2.73236,5.76897,0.00292969,3.60031,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,43,ATTENTION_CONTEXT,0.999840,0.000021,0.018322,0.43362,34.740356,0.024255,2.626127,0,,,,-19.3692,30.3593,0.0980309,1.31449,204.082,9.66163,1.62807,3.27331,0.00292969,6.30286,0,0,0,0,6144,-19.7017,30.6475,0.0981457,1.32013,206.239,9.70066,1.63255,3.30601,0.00292969,6.32618,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,43,ATTENTION_CONTEXT_GATED,0.999569,0.000272,0.029592,0.0407163,30.576384,0.003276,2.641705,0,,,,-1.1716,2.64832,0.00567959,0.110921,122.62,5.06828,0.182471,0.426422,0.00406901,7.13007,0,0,0,0,6144,-1.14602,2.66965,0.00568028,0.11057,123.938,5.13095,0.182068,0.411791,0.00390625,7.16363,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,43,ATTENTION_OUTPUT,0.999581,-0.000012,0.029718,0.0253406,30.539585,0.003957,4.333410,0,,,,-0.724563,1.03283,0.000986349,0.133987,2.32637,0.16142,0.260612,0.381704,0.000195313,3.64873,0,0,0,0,5120,-0.727182,1.03193,0.000845889,0.133154,2.37229,0.161466,0.260419,0.381935,0.000195313,3.66643,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,43,FFN_NORM,0.999633,-0.000053,0.027081,0.144191,31.346773,0.025336,4.507887,0,,,,-6.53093,5.15587,0.00644522,0.935842,1.28951,-0.0852255,1.79799,2.41986,0.000195313,3.38793,0,0,0,0,5120,-6.54601,5.16345,0.00660484,0.935537,1.29935,-0.0875015,1.79115,2.43374,0.000195313,3.38243,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,43,FFN_DOWN,0.999258,0.000376,0.038935,0.0590858,28.193106,0.014922,5.032843,0,,,,-3.85182,1.64714,0.000546243,0.385115,1.8708,-0.17731,0.740836,0.97788,0.000195313,3.93364,0,0,0,0,5120,-3.86227,1.63735,0.000575804,0.383245,1.91967,-0.18158,0.735545,0.974348,0.000195313,3.93376,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,44,ATTENTION_NORM,0.999662,0.000000,0.026007,0.211682,31.698269,0.026194,4.000825,0,,,,-11.8694,9.55351,0.00447679,1.00732,16.7488,-0.928514,1.7859,2.50383,0.00136719,4.27301,0,0,0,0,5120,-11.8492,9.58013,0.00470365,1.0072,16.8414,-0.933022,1.78734,2.50913,0.00136719,4.27416,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,44,QKV_PROJECTION,0.999794,-0.000132,0.020357,0.115856,33.825848,0.029056,5.023285,0,,,,-13.4999,10.0755,0.0108723,1.42893,5.16578,-0.195551,2.6831,4.70233,0.000585938,4.03901,0,0,0,0,10240,-13.4553,10.0617,0.0102836,1.42733,5.15972,-0.19726,2.6816,4.71108,0.000585938,4.04098,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,44,GDN_Z_PROJECTION,0.999854,-0.000061,0.017071,0.10226,35.354858,0.026874,5.087042,0,,,,-6.89896,4.51622,-0.817389,1.34482,1.76895,-0.793203,3.33199,5.04684,0,2.92845,0,0,0,0,6144,-6.93914,4.51823,-0.817631,1.34528,1.78652,-0.799185,3.33532,5.04928,0,2.94608,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,44,GDN_CONV1D_OUTPUT,0.999924,-0.000070,0.012452,0.0229276,38.095516,0.001301,2.243966,0,,,,-0.278461,3.21115,0.00705799,0.104435,204.236,10.632,0.135964,0.329172,0.00400391,7.75246,9.76563e-05,0,0,0,10240,-0.278457,3.20505,0.00703781,0.104264,204.106,10.6231,0.136249,0.330839,0.00400391,7.74796,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,44,GDN_DELTA_RULE_OUTPUT,0.999928,-0.000004,0.012165,0.000107455,38.297798,0.000007,2.191548,0,,,,-0.00441487,0.0202213,2.26719e-05,0.000572767,479.904,17.0348,0.000609143,0.00157798,0.00341797,8.41632,0.0109049,0,0,0,6144,-0.00437381,0.0202313,2.2628e-05,0.000571673,485.32,17.1529,0.000599947,0.00157179,0.00341797,8.43588,0.012207,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,44,GDN_NORM_GATE_OUTPUT,0.999528,0.000400,0.032479,0.0824545,29.767923,0.002789,1.184426,0,,,,-1.57775,2.58985,-0.00369842,0.0866573,181.064,2.01974,0.125392,0.361896,0.00406901,7.86754,0.00016276,0,0,0,6144,-1.57281,2.59731,-0.00365183,0.0857901,186.857,2.13079,0.125585,0.358735,0.00390625,7.88455,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,44,ATTENTION_OUTPUT,0.999480,0.000048,0.033391,0.0409925,29.527458,0.003070,3.259663,0,,,,-0.419408,0.335061,-0.000529523,0.092694,0.30098,-0.018979,0.183534,0.2469,0,2.79527,0,0,0,0,5120,-0.416098,0.330538,-0.000516696,0.091942,0.29351,-0.0172325,0.181914,0.246069,0,2.78959,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,44,FFN_NORM,0.999602,-0.000122,0.028230,0.117365,30.985739,0.026729,4.879468,0,,,,-6.30266,4.85067,0.00426691,0.947196,1.0264,-0.095352,1.79689,2.44727,0.000195313,3.31442,0,0,0,0,5120,-6.32207,4.86654,0.00449303,0.94681,1.03189,-0.0971995,1.80319,2.42524,0.000195313,3.31498,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,44,FFN_DOWN,0.999253,0.000349,0.038667,0.058499,28.253170,0.014792,5.029576,0,,,,-2.20604,1.74516,0.00487059,0.382574,0.390395,-0.00316539,0.749681,1.00519,0,3.13456,0,0,0,0,5120,-2.16837,1.76222,0.00459203,0.382508,0.381765,-0.00359267,0.747133,1.01488,0,3.09837,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,45,ATTENTION_NORM,0.999603,0.000000,0.028172,0.2025,31.003593,0.028491,4.184370,0,,,,-11.5166,9.26042,0.00930002,1.0112,11.938,-0.669894,1.83294,2.50023,0.00136719,4.18877,0,0,0,0,5120,-11.4927,9.28879,0.00926575,1.01126,11.9483,-0.6685,1.82911,2.50372,0.00136719,4.18424,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,45,QKV_PROJECTION,0.999707,-0.000103,0.024225,0.140374,32.314602,0.032339,4.901664,0,,,,-9.95355,10.017,-0.000590635,1.33509,4.85241,0.13752,2.51123,4.26538,0.000976562,3.72574,0,0,0,0,10240,-9.94011,10.0717,-0.00113179,1.33491,4.85635,0.14118,2.51617,4.28145,0.000976562,3.7264,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,45,GDN_Z_PROJECTION,0.999857,-0.000151,0.016908,0.144811,35.437950,0.029078,4.698943,0,,,,-7.55756,5.65301,-0.787173,1.52805,0.967272,-0.525661,3.74437,5.06351,0,2.97141,0,0,0,0,6144,-7.58505,5.67312,-0.786408,1.52939,0.976781,-0.529652,3.75221,5.07571,0,2.97667,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,45,GDN_CONV1D_OUTPUT,0.999903,-0.000046,0.014227,0.0220788,36.937447,0.001096,2.254298,0,,,,-0.278388,2.09859,0.00541017,0.0770812,200.725,9.99276,0.101429,0.270227,0.00458984,7.17266,0,0,0,0,10240,-0.278427,2.0861,0.00540445,0.0768631,199.094,9.9471,0.101197,0.269481,0.00449219,7.16723,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,45,GDN_DELTA_RULE_OUTPUT,0.999882,0.000021,0.015463,0.000119914,36.214371,0.000006,1.929026,0,,,,-0.00560255,0.0154179,2.26734e-05,0.000402191,514.473,15.3688,0.00049152,0.00116582,0.00292969,8.58319,0.0180664,0,0,0,6144,-0.00558558,0.015298,2.28534e-05,0.000401454,506.47,15.2407,0.000487751,0.00114805,0.00292969,8.56031,0.0187174,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,45,GDN_NORM_GATE_OUTPUT,0.999491,0.000391,0.032360,0.0760601,29.799944,0.003295,1.361157,0,,,,-3.90902,1.03999,-0.00449577,0.101106,431.54,-12.1176,0.14268,0.387014,0.00374349,8.71507,0.00016276,0,0,0,6144,-3.95646,1.04352,-0.00451197,0.101714,445.166,-12.3951,0.141899,0.389354,0.00406901,8.73876,0.00016276,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,45,ATTENTION_OUTPUT,0.999319,0.000172,0.037045,0.0300964,28.625326,0.003804,4.027667,0,,,,-0.480322,0.465994,0.000648749,0.102271,0.507392,-0.0438537,0.204826,0.274638,0,2.86828,0,0,0,0,5120,-0.461668,0.496091,0.000721049,0.102694,0.510883,-0.0333912,0.206641,0.274027,0,2.90895,0.000195313,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,45,FFN_NORM,0.999555,-0.000236,0.029826,0.133867,30.508081,0.028176,4.763987,0,,,,-6.23308,5.14166,0.0107703,0.94467,1.12405,-0.0632193,1.80078,2.48359,0.000390625,3.30487,0,0,0,0,5120,-6.24479,5.15667,0.0107923,0.944621,1.12894,-0.0621199,1.81011,2.48018,0.000390625,3.30815,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,45,FFN_DOWN,0.999129,0.000426,0.041729,0.0626652,27.591267,0.015344,4.983219,0,,,,-1.94331,1.74478,-0.00384603,0.367666,0.35739,-0.00550809,0.713163,0.983471,0,2.9841,0,0,0,0,5120,-2.00597,1.73851,-0.00396808,0.367683,0.386524,-0.00779982,0.717128,0.993056,0,3.03762,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,46,ATTENTION_NORM,0.999600,0.000000,0.028294,0.169123,30.966263,0.028775,4.460443,0,,,,-11.6431,10.0564,0.00630448,1.0169,14.9187,-0.710735,1.83096,2.52,0.0015625,4.23068,0,0,0,0,5120,-11.6721,10.063,0.00623743,1.01701,14.9371,-0.713417,1.83084,2.50189,0.0015625,4.23028,0,0,0,0,5120
