backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,2,16,ATTENTION_NORM,0.928464,0.000000,0.378026,2.35717,8.449561,0.420305,4.510873,0,,,,-15.2996,34.5619,0.00949972,1.11048,385.751,10.3504,1.47837,2.46076,0.00195312,6.23875,0,0,0,0,2560,-16.8131,32.2048,0.00354622,1.11184,301.261,7.7406,1.52505,2.52318,0.00195312,6.06458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,QKV_PROJECTION,0.937188,-0.008724,0.351458,1.64493,9.082524,0.310048,4.598475,0,,,,-9.1698,10.7225,-0.000679392,0.864641,24.4691,0.0498874,1.58163,3.1045,0.0032959,4.89946,0,0,0,0,8192,-9.55438,10.748,-0.00794998,0.88214,25.3029,0.077358,1.62676,2.96504,0.00341797,4.85248,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,16,GDN_Z_PROJECTION,0.979358,-0.042171,0.202383,1.32527,13.876532,0.282866,4.780355,0,,,,-6.34606,3.21918,0.203548,1.36783,1.78717,-1.24014,2.91521,3.97353,0,2.97587,0,0,0,0,4096,-7.24765,3.37684,0.113675,1.39305,2.14845,-1.31788,3.13458,4.25688,0,3.32748,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.956556,0.022802,0.291565,0.00283884,10.705297,0.000139,1.804449,0,,,,-0.00476958,0.0110254,3.66785e-05,0.000455167,197.937,10.7998,0.000479673,0.00135319,0.00488281,7.66546,0.012207,0,0,0,4096,-0.00393072,0.0107765,3.81547e-05,0.000474247,165.492,10.1776,0.00054867,0.00136963,0.00463867,7.34402,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.823460,0.133097,0.591274,0.779778,4.564228,0.038301,2.230834,0,,,,-0.867823,1.17637,-0.000427169,0.0641193,53.6415,1.09703,0.116428,0.230319,0.00390625,6.10333,0.000244141,0,0,0,4096,-0.874773,0.69425,-0.00145806,0.064761,32.4316,-1.35376,0.114063,0.252783,0.00439453,5.54912,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.788739,0.034721,0.643510,0.117332,3.828888,0.025226,4.786955,0,,,,-0.160136,0.352695,-0.00115102,0.0383623,3.04409,0.238316,0.073424,0.102274,0.000390625,3.81827,0,0,0,0,2560,-0.156944,0.345787,-0.000713133,0.0391947,2.66882,0.244333,0.0774881,0.107958,0.000390625,3.82153,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,FFN_NORM,0.901754,-0.113015,0.440186,1.43015,7.127282,0.374132,5.069169,0,,,,-9.04972,19.7908,-0.000534604,0.837156,132.651,4.38553,1.3355,2.06991,0.00195312,5.57249,0,0,0,0,2560,-10.1935,18.5185,-0.00357727,0.849933,101.16,3.12357,1.38444,2.13129,0.00195312,5.41492,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,FFN_DOWN,0.770598,0.131156,0.653771,0.676914,3.691487,0.039298,2.833470,0,,,,-0.366527,0.236551,-0.000457344,0.0550781,0.908548,-0.111252,0.104897,0.145506,0.000390625,3.35212,0,0,0,0,2560,-0.220213,0.310387,-0.000303222,0.0601086,0.360825,0.0694918,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,ATTENTION_NORM,0.940335,0.000000,0.344872,2.14838,9.246844,0.407153,4.605662,0,,,,-14.4531,37.0424,-0.000823853,1.17658,398.213,11.0657,1.5815,2.71864,0.00195312,6.25243,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25252,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,QKV_PROJECTION,0.950737,-0.010403,0.315709,1.96668,10.014263,0.304291,4.306759,0,,,,-10.9107,10.2295,0.0103709,0.973916,22.3908,0.404936,1.75218,3.72387,0.00390625,4.81412,0,0,0,0,8192,-11.1883,11.1229,0.00970044,0.963785,24.0938,0.507919,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,17,GDN_Z_PROJECTION,0.988902,-0.038164,0.148721,1.40129,16.552525,0.246314,4.499481,0,,,,-8.15351,3.90095,0.675297,1.50427,1.97915,-1.27254,3.03551,3.86007,0,2.712,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.964429,0.024473,0.266857,0.00258469,11.474434,0.000108,1.513566,0,,,,-0.00401718,0.0092148,1.85545e-05,0.000375234,197.624,9.7961,0.000350775,0.00127519,0.00463867,8.19444,0.0214844,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97094,0.0185547,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.850638,0.113790,0.529443,0.600866,5.523612,0.040632,2.780650,0,,,,-0.573573,2.48676,4.96928e-05,0.0700728,392.17,10.9967,0.117255,0.239158,0.00170898,7.00263,0,0,0,0,4096,-0.579198,2.60742,-0.00112217,0.0767374,331.108,9.73693,0.129032,0.26075,0.00146484,6.82922,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.764860,0.085779,0.654498,0.403328,3.681831,0.029528,3.194397,0,,,,-0.151685,0.443991,0.000482597,0.0397218,5.8682,0.524863,0.0760931,0.100983,0.000390625,4.07794,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,FFN_NORM,0.918147,-0.153288,0.403065,1.23807,7.892501,0.348959,5.183146,0,,,,-9.11532,20.4487,-0.00013007,0.858847,135.689,4.51703,1.39062,2.28872,0.00195312,5.61581,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,FFN_DOWN,0.823667,0.094481,0.582787,0.141266,4.689809,0.035503,5.009158,0,,,,-0.247274,0.207201,0.000486364,0.0583641,0.313522,0.0184741,0.114151,0.158218,0,2.67407,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,ATTENTION_NORM,0.946372,0.000000,0.327189,1.65837,9.704033,0.374314,4.862844,0,,,,-14.0941,35.391,0.00474203,1.14181,373.923,10.5068,1.56666,2.74822,0.00195312,6.26785,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,QKV_PROJECTION,0.959019,-0.012648,0.290102,1.50012,10.748998,0.280737,4.577415,0,,,,-10.937,9.30221,0.00883494,0.988281,12.5908,0.356267,1.98237,3.75372,0.00219727,4.73031,0,0,0,0,8192,-11.6802,9.66954,0.00598361,0.967701,13.7589,0.262858,1.89248,3.70302,0.0020752,4.84762,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_Z_PROJECTION,0.985142,-0.026123,0.173380,1.01937,15.220001,0.268595,5.086333,0,,,,-7.16285,3.66007,0.561212,1.37949,2.16418,-1.10761,2.71342,3.92628,0,2.76033,0,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.973670,0.011473,0.251515,0.00365,11.988736,0.000195,1.643731,0,,,,-0.00368803,0.0135605,7.79646e-05,0.000666555,135.315,9.67272,0.000640734,0.00255077,0.00537109,7.72315,0.0109863,0,0,0,4096,-0.0037115,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.811455,0.162215,0.585814,0.636266,4.644804,0.066369,3.259772,0,,,,-1.31872,0.910001,-0.00249435,0.0964841,37.4016,-2.00539,0.173795,0.333824,0.00317383,5.6435,0.000244141,0,0,0,4096,-1.43289,0.82028,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.757494,0.053961,0.656589,0.499647,3.654122,0.049223,3.650073,0,,,,-0.614903,0.591963,-0.000326769,0.0620381,8.27913,-0.174802,0.115206,0.162701,0.00117188,3.9793,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,FFN_NORM,0.922937,-0.165443,0.390342,1.71099,8.171102,0.373747,4.808376,0,,,,-11.6494,23.5689,0.00137342,0.945595,166.728,4.90215,1.4947,2.52459,0.00195312,5.76681,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,FFN_DOWN,0.891207,0.031729,0.456591,0.16984,6.809462,0.046501,5.137319,0,,,,-0.519304,0.569159,-0.00255812,0.0960478,0.90306,-0.00689726,0.185431,0.253186,0,3.16059,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,ATTENTION_NORM,0.945263,0.000000,0.329453,2.26753,9.644138,0.365386,4.363466,0,,,,-17.6789,28.1808,-0.0120481,1.09865,200.661,4.66883,1.59941,2.9489,0.00195312,5.90537,0.000390625,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,Q_PROJECTION,0.976140,-0.030877,0.217831,2.9148,13.237592,0.274372,3.563227,0,,,,-12.3645,14.7923,-0.53064,1.08486,29.8664,-0.382563,2.16166,3.32145,0.00366211,4.60824,0,0,0,0,8192,-11.5872,12.9865,-0.611495,1.10117,17.7,-0.358579,2.33367,3.57486,0.00268555,4.30214,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,19,K_PROJECTION,0.968637,0.007503,0.249459,0.844063,12.060000,0.203007,4.916008,0,,,,-3.44775,5.10685,0.0191334,0.806018,4.47144,0.299446,1.58616,2.93462,0.000976562,3.72152,0,0,0,0,1024,-3.54073,5.84494,0.0237111,0.813443,5.40537,0.414133,1.67456,2.89861,0.000976562,3.90116,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,19,V_PROJECTION,0.943981,0.024656,0.337050,0.822907,9.446110,0.252159,5.284787,0,,,,-4.22638,3.43193,-0.0692577,0.754357,5.0465,-0.673275,1.57239,2.97058,0,3.60225,0,0,0,0,1024,-4.22864,3.16983,-0.0588047,0.74582,5.76001,-0.90299,1.5197,2.99256,0,3.56301,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.903607,0.040374,0.461783,0.196175,6.711242,0.049569,5.017258,0,,,,-0.806433,0.878393,-0.00090656,0.115506,2.33494,0.0658192,0.223201,0.314063,0.00078125,3.56595,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,FFN_NORM,0.923440,-0.019833,0.390050,1.46069,8.177597,0.377337,5.055369,0,,,,-9.00054,18.2543,-0.0134987,0.960826,59.0373,2.13962,1.63895,2.72749,0.00195312,5.2226,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,FFN_DOWN,0.881606,0.041834,0.484784,0.223461,6.289034,0.053863,4.946349,0,,,,-0.422747,1.02145,0.00548158,0.110111,3.01939,0.286402,0.207973,0.279258,0.000390625,3.8454,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.947238,0.000000,0.324315,1.94842,9.780667,0.400251,4.713790,0,,,,-12.6678,31.028,0.00837426,1.22996,169.747,5.64112,1.87025,3.19651,0.00234375,5.85718,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,QKV_PROJECTION,0.978119,-0.030882,0.208718,1.64889,13.608783,0.311412,4.592440,0,,,,-11.1052,11.7726,-0.0123569,1.48434,7.82802,-0.136864,3.21165,5.64837,0.00170898,4.325,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468904,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_Z_PROJECTION,0.988453,-0.010333,0.152814,1.2804,16.316729,0.280351,4.812930,0,,,,-7.49085,6.09068,-0.2428,1.83366,0.409122,-0.460297,3.75568,5.38002,0,2.71875,0,0,0,0,4096,-7.52784,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.985400,0.003053,0.181818,0.00450551,14.807271,0.000263,1.763894,0,,,,-0.0105836,0.0221468,-6.01981e-05,0.00151666,55.41,2.17736,0.00197932,0.00826654,0.00634766,7.75844,0.0078125,0,0,0,4096,-0.00911997,0.0238255,-3.79588e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.897421,0.087979,0.449422,0.444716,6.946917,0.045478,3.114568,0,,,,-1.04415,0.656895,-0.00613734,0.0992941,17.6962,-1.23855,0.198331,0.416808,0.00268555,5.46961,0.000244141,0,0,0,4096,-1.22233,0.617826,-0.00979188,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59943,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.924258,-0.026837,0.393461,0.153153,8.101967,0.024487,4.360734,0,,,,-0.277943,1.42169,-0.00043971,0.0634439,97.7608,4.37364,0.11283,0.144497,0.000390625,5.25449,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,FFN_NORM,0.934897,-0.010639,0.359830,1.46517,8.878055,0.337394,4.882084,0,,,,-8.47965,17.9866,0.00299007,0.932148,60.6065,2.53729,1.61518,2.60031,0.00195312,5.25084,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,FFN_DOWN,0.897116,0.037781,0.452270,0.177882,6.892051,0.039298,4.825408,0,,,,-0.320556,0.527932,0.00177361,0.0863416,0.602096,0.0436395,0.164543,0.220329,0.000390625,3.23493,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.953006,0.000000,0.305977,1.78215,10.286221,0.370395,4.735438,0,,,,-11.5255,30.6956,0.0118502,1.20553,176.01,6.17493,1.80744,3.05779,0.00195312,5.85475,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,QKV_PROJECTION,0.982383,-0.029377,0.187281,1.55433,14.550109,0.277113,4.522433,0,,,,-9.15718,13.4767,0.00406871,1.47169,6.02037,0.0430774,3.10952,5.34063,0.000488281,4.42361,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.988959,-0.006576,0.148556,1.32131,16.562170,0.267430,4.702015,0,,,,-7.87015,4.60148,-0.731763,1.64351,0.436838,-0.554276,3.85998,5.05181,0,3.06897,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.993484,-0.004526,0.130664,0.00751635,17.676865,0.000344,1.373073,0,,,,-0.012043,0.0991134,-1.23778e-05,0.00278678,614.353,19.1694,0.00283236,0.00957106,0.00219727,9.11243,0.00292969,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.965864,0.027621,0.261626,0.708081,11.646382,0.037424,2.110897,0,,,,-1.51975,5.32745,0.00192149,0.132909,645.268,15.5529,0.187846,0.401807,0.00170898,7.81379,0,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.948344,0.017519,0.317422,0.121972,9.967270,0.024780,4.703503,0,,,,-0.628037,1.24233,-0.000436022,0.0732034,34.555,1.72759,0.129883,0.179475,0.00117188,4.80469,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,FFN_NORM,0.942815,0.005529,0.336478,1.46473,9.460874,0.317270,4.795652,0,,,,-9.26364,17.5409,0.00500366,0.932368,56.67,2.28335,1.62907,2.65627,0.00234375,5.23443,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,FFN_DOWN,0.910360,0.032455,0.417976,0.157333,7.576968,0.040233,5.034991,0,,,,-0.484093,0.314679,-0.000572212,0.093288,0.429663,-0.201009,0.181199,0.246383,0,2.97902,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,ATTENTION_NORM,0.955405,0.000000,0.297521,1.92741,10.529640,0.356402,4.563804,0,,,,-12.1967,26.9452,0.00702191,1.18796,120.247,4.56158,1.8474,3.16062,0.00234375,5.60774,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,QKV_PROJECTION,0.980522,-0.025116,0.196714,1.56733,14.123281,0.263203,4.425059,0,,,,-11.3653,10.871,-0.00906862,1.32654,9.60771,-0.0962515,2.74864,5.13771,0.00219727,4.34167,0,0,0,0,8192,-11.2179,10.4385,-0.0100869,1.33796,9.11911,0.00232583,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,22,GDN_Z_PROJECTION,0.989712,-0.009190,0.143236,1.46589,16.878979,0.286556,4.635334,0,,,,-7.68193,4.98636,-0.779649,1.80538,0.0649635,0.0361728,3.79491,5.03743,0,2.51993,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.981917,0.007794,0.211377,0.00374575,13.498830,0.000163,1.656485,0,,,,-0.00480042,0.0114187,3.05496e-05,0.00068508,93.2408,6.83407,0.000716527,0.00292613,0.00708008,6.872,0.00732422,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.920110,0.061807,0.392206,0.4921,8.129725,0.039784,2.639130,0,,,,-1.62982,2.33253,-0.00171633,0.0912183,149.924,2.90406,0.148226,0.320109,0.00366211,6.89154,0,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.075,3.73446,0.170597,0.341434,0.00244141,7.02362,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.904132,0.015978,0.427395,0.340732,7.383403,0.028998,3.431157,0,,,,-0.680142,0.79783,-0.00129709,0.0605831,18.5033,0.34627,0.11068,0.151192,0.0015625,4.4213,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,FFN_NORM,0.950430,-0.046298,0.313108,1.54293,10.086112,0.331498,4.782020,0,,,,-10.2808,22.7461,-0.000162538,1.04521,95.9189,3.52925,1.71237,2.82074,0.00234375,5.48833,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,FFN_DOWN,0.920548,0.029882,0.393026,1.30975,8.111580,0.065442,2.589341,0,,,,-0.490921,2.68333,0.000192518,0.146063,43.9395,2.46385,0.267515,0.355998,0.000390625,4.8474,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,ATTENTION_NORM,0.963046,0.000000,0.271150,1.40547,11.335806,0.295191,4.740843,0,,,,-14.2499,27.3502,0.000716383,1.08251,176.707,5.21007,1.66956,2.926,0.00234375,5.93773,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,Q_PROJECTION,0.976834,-0.013788,0.214496,2.4789,13.371625,0.286824,3.773930,0,,,,-14.1862,12.0629,-0.279333,1.29595,16.7511,-0.412434,2.50398,4.6837,0.00402832,4.53008,0,0,0,0,8192,-11.7073,11.415,-0.328536,1.29621,14.0274,-0.266056,2.6006,4.63351,0.00341797,4.20171,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,23,K_PROJECTION,0.984782,-0.007948,0.174230,0.626003,15.177518,0.154774,4.958499,0,,,,-4.37785,3.63928,0.056934,0.883924,2.2927,-0.174577,1.84161,2.93284,0,3.13656,0,0,0,0,1024,-4.12274,3.50213,0.0504801,0.886893,2.09775,-0.166252,1.8325,2.89607,0,3.11694,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,23,V_PROJECTION,0.979298,0.005484,0.208802,0.665343,13.605287,0.159959,4.915899,0,,,,-5.30709,5.38182,-0.0551849,0.787525,10.4928,-0.709048,1.31882,3.32002,0.00292969,4.00199,0,0,0,0,1024,-5.39376,5.27592,-0.0610945,0.763636,11.5912,-0.864277,1.28124,3.11677,0.00292969,4.04188,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.812375,0.166924,0.606041,0.354927,4.349959,0.109310,5.307521,0,,,,-1.04479,0.640771,0.00313124,0.176266,0.51353,-0.120535,0.339043,0.467549,0,3.14848,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,FFN_NORM,0.928906,-0.116532,0.377250,1.57345,8.467418,0.385135,4.973937,0,,,,-9.62333,14.8069,0.00504743,1.02182,24.6412,0.844191,1.83351,2.68924,0.0015625,4.71345,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,FFN_DOWN,0.886696,0.042210,0.479134,0.246441,6.390864,0.058615,4.939165,0,,,,-0.410479,2.51145,0.00127958,0.123844,65.2183,3.24463,0.218199,0.287963,0.000390625,5.05349,0.000390625,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,ATTENTION_NORM,0.943013,0.000000,0.336862,1.66266,9.450951,0.405913,4.969680,0,,,,-11.4922,25.0875,0.0115397,1.19945,91.2987,3.60954,1.95877,3.16894,0.00234375,5.42757,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,QKV_PROJECTION,0.979636,-0.036623,0.205511,1.82995,13.743280,0.314949,4.464090,0,,,,-10.3711,10.7742,-0.0268612,1.56827,4.52021,-0.0666581,3.32755,5.13846,0.000854492,3.87533,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875852,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,24,GDN_Z_PROJECTION,0.988245,-0.008609,0.154653,1.27482,16.212856,0.290632,4.877848,0,,,,-7.15247,4.94391,-0.942174,1.65115,0.319938,-0.452441,3.98557,5.31695,0,2.77619,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307413,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
