backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_ROUTER_OUTPUT,0.998256,-0.017521,0.060241,0.00456977,24.402103,0.000552,3.002094,0,,,,0.000199336,0.0868758,0.00390625,0.00814456,53.8053,6.8061,0.00839641,0.0429491,0.0078125,5.31801,0,0,0,0,256,0.000203527,0.0899383,0.00390625,0.008284,56.5533,6.97609,0.00817569,0.0439143,0.0078125,5.27238,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_ROUTING_WEIGHTS,0.998781,0.000000,0.050924,0.0134752,25.861614,0.007183,2.750000,0,,,,0.0418309,0.253078,0.125,0.0610533,-0.0400591,0.767139,0.162542,0.162542,0,1.01633,0,0,0,0,8,0.0343833,0.261261,0.125,0.0653506,-0.0175785,0.683279,0.161027,0.161027,0,1.03424,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_EXPERT_OUTPUT,0.973160,0.000000,0.231834,0.0174011,12.696448,0.003736,4.787196,0,,,,-0.0646234,0.0530577,-8.06264e-05,0.0152311,0.128946,-0.0412819,0.0295107,0.0389207,0,2.65539,0,0,0,0,2048,-0.074841,0.0558246,4.92801e-05,0.0161161,0.232706,-0.0556915,0.0311466,0.041932,0,2.80405,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_SHARED_EXPERT_OUTPUT,0.976623,-0.003463,0.236066,0.29129,12.539333,0.009327,1.615356,0,,,,-0.133341,0.815667,-0.00110066,0.0347136,149.239,6.39768,0.0602287,0.0866309,0.000488281,5.57999,0.000488281,0,0,0,2048,-0.147783,1.10696,-0.000854668,0.0395005,300.952,10.8077,0.0632409,0.0911687,0.000488281,5.95273,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_SHARED_GATE_OUTPUT,0.976623,0.000000,0.237611,0.0414902,12.482668,0.001322,1.605324,0,,,,-0.0186939,0.114353,-0.000154308,0.0048667,149.239,6.39768,0.00844381,0.0121453,0.000488281,5.57999,0.000488281,0,0,0,2048,-0.0208057,0.155843,-0.000120325,0.00556108,300.952,10.8077,0.00890338,0.0128352,0.000488281,5.95273,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_COMBINED_OUTPUT,0.973172,0.003451,0.233785,0.0503888,12.623662,0.004063,3.335362,0,,,,-0.0819921,0.14892,-0.000234934,0.0161919,3.60183,0.283076,0.0304507,0.0410642,0.000488281,3.80526,0,0,0,0,2048,-0.0956467,0.199309,-7.10446e-05,0.0173805,8.58301,0.608608,0.0327081,0.0442741,0.000488281,4.17648,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,22,ATTENTION_NORM,0.990850,0.000000,0.135319,0.464068,17.372820,0.135491,5.222177,0,,,,-17.5188,11.8428,0.0165922,1.00168,68.5698,-0.979366,1.53539,2.97197,0.00341797,5.32937,0,0,0,0,2048,-17.4167,11.6928,0.0229337,1.00101,67.8289,-0.937485,1.50768,2.96282,0.00341797,5.33971,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,22,QKV_PROJECTION,0.996349,-0.005499,0.085387,0.665588,21.372133,0.125703,4.607834,0,,,,-13.4111,15.6966,0.00371486,1.46853,26.179,0.205224,2.38681,5.68686,0.00683594,4.7935,0.000488281,0.000488281,0,0,8192,-13.4557,15.6535,0.00241116,1.47215,26.298,0.22249,2.39476,5.6722,0.00671387,4.79021,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,22,GDN_Z_PROJECTION,0.999173,-0.002825,0.040921,0.379564,27.761063,0.090404,4.936515,0,,,,-9.02444,3.77965,-0.875235,2.01534,0.298824,-0.716576,4.69832,6.36876,0,3.19197,0,0,0,0,4096,-9.06323,3.80281,-0.881022,2.02597,0.314622,-0.715196,4.69777,6.38135,0,3.19675,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,22,GDN_CONV1D_OUTPUT,0.998621,0.000552,0.052533,0.179012,25.591330,0.007610,1.397374,0,,,,-0.278463,3.72909,0.00906749,0.144094,243.19,12.9185,0.146918,0.450641,0.0045166,8.44534,0.000488281,0.000488281,0,0,8192,-0.278455,3.72589,0.0091727,0.144569,240.138,12.857,0.148613,0.448112,0.00427246,8.43211,0.000854492,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.998694,-0.000073,0.058347,0.000631009,24.679577,0.000020,0.636732,0,,,,-0.00103969,0.00984504,1.85297e-05,0.000358809,352.972,17.6058,0.00012347,0.000312329,0.00390625,9.63557,0.0964355,0,0,0,4096,-0.000960352,0.00960521,1.79387e-05,0.000349422,356.998,17.7261,0.000124133,0.000315389,0.00390625,9.60023,0.09375,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.987266,0.011428,0.160986,0.0445888,15.864243,0.001994,1.888189,0,,,,-0.134802,0.253822,-1.16834e-05,0.0119236,72.8116,1.65513,0.0223047,0.0424153,0.00341797,6.86622,0.00219727,0,0,0,4096,-0.147658,0.298411,-2.39853e-05,0.0123873,106.014,2.57216,0.0224355,0.0445417,0.00366211,7.11166,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.983759,0.003507,0.180901,0.0409896,14.851198,0.002342,2.779073,0,,,,-0.147475,0.0661473,0.000220262,0.0124449,17.9611,-1.41311,0.0219182,0.04134,0.00195312,4.45645,0,0,0,0,2048,-0.188464,0.0700901,0.000188834,0.0129473,28.8785,-1.99595,0.0225801,0.0417854,0.00195312,4.79701,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,22,FFN_NORM,0.984485,-0.000726,0.175991,0.690371,15.090196,0.180601,5.073857,0,,,,-11.3041,7.58369,0.024098,1.0239,11.2169,-0.186236,1.95691,2.67608,0.00244141,4.24032,0,0,0,0,2048,-11.2199,7.62644,0.0321708,1.02569,11.0214,-0.154727,1.9309,2.80691,0.00244141,4.22987,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,22,MOE_ROUTER_OUTPUT,0.997204,-0.012719,0.075111,0.00625702,22.485966,0.000711,2.341761,0,,,,3.82812e-05,0.0855479,0.00390625,0.00866706,47.9044,6.34966,0.009784,0.0403231,0.0078125,5.61629,0,0,0,0,256,4.30318e-05,0.0854017,0.00390625,0.00861714,47.5705,6.29914,0.010562,0.0359832,0.0078125,5.63191,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,22,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,22,MOE_ROUTING_WEIGHTS,0.999142,0.000000,0.041422,0.011012,27.655287,0.005724,3.000000,0,,,,0.0728236,0.238624,0.125,0.0583407,-0.582353,1.0152,0.204715,0.204715,0,1.08513,0,0,0,0,8,0.0698719,0.241341,0.125,0.0588894,-0.497293,1.05773,0.204756,0.204756,0,1.24694,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,22,MOE_EXPERT_OUTPUT,0.978288,0.000000,0.211456,0.012733,13.495610,0.003782,5.247737,0,,,,-0.0620624,0.090026,0.000462687,0.0182437,0.366873,0.208582,0.0353882,0.0489866,0,2.92534,0,0,0,0,2048,-0.0564763,0.0874538,0.00033151,0.0178841,0.299345,0.184013,0.0348283,0.0459415,0,2.90196,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,22,MOE_SHARED_EXPERT_OUTPUT,0.995941,-0.017652,0.092236,0.0407891,20.702028,0.005757,4.165360,0,,,,-1.06957,1.46053,-0.00203336,0.0633877,211.247,1.49642,0.0847663,0.146648,0.00195312,6.03593,0,0,0,0,2048,-1.05726,1.41975,-0.00187486,0.0623892,204.546,1.28745,0.0842993,0.143151,0.00195312,6.01892,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,22,MOE_SHARED_GATE_OUTPUT,0.995941,0.000000,0.091060,0.00504778,20.813440,0.000906,4.513615,0,,,,-0.169503,0.231462,-0.000322242,0.0100455,211.247,1.49642,0.0134336,0.0232404,0.00195312,6.03593,0,0,0,0,2048,-0.168606,0.226415,-0.000298994,0.00994954,204.546,1.28745,0.0134437,0.022829,0.00195312,6.01892,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,22,MOE_COMBINED_OUTPUT,0.983872,0.012069,0.182051,0.0146728,14.796138,0.003920,5.106881,0,,,,-0.207788,0.321488,0.000140445,0.0219125,28.4023,0.947061,0.0386465,0.0547024,0.00146484,4.66539,0,0,0,0,2048,-0.20203,0.313868,3.25162e-05,0.021531,27.8038,0.908469,0.0384419,0.0532628,0.00146484,4.60335,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,23,ATTENTION_NORM,0.995437,0.000000,0.095607,0.37643,20.390219,0.098246,5.062026,0,,,,-26.2117,11.3759,0.00408953,1.02896,237.434,-8.36148,1.20714,2.63036,0.00390625,6.2925,0,0,0,0,2048,-26.1792,11.2102,0.00726224,1.02758,236.733,-8.41751,1.23166,2.81091,0.00390625,6.30636,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,23,Q_PROJECTION,0.999651,-0.004214,0.026509,0.511308,31.532219,0.074136,4.220654,0,,,,-10.2625,14.9779,-1.87801,2.07881,-0.29064,0.0964608,4.82369,5.80518,0.00012207,2.63975,0,0,0,0,8192,-10.0411,14.9944,-1.87631,2.07386,-0.293392,0.104887,4.80526,5.75745,0.00012207,2.64551,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,23,K_PROJECTION,0.995618,0.004032,0.093571,0.312435,20.577169,0.080647,4.959517,0,,,,-4.93216,4.24174,-0.0143902,0.860892,6.98204,-0.937642,1.48,3.09309,0,3.47061,0,0,0,0,512,-4.91387,4.24161,-0.0134703,0.861774,6.69147,-0.900476,1.51723,3.01521,0,3.43601,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,23,V_PROJECTION,0.990346,0.005272,0.138673,0.230211,17.160149,0.059067,4.965288,0,,,,-1.86646,2.32039,-6.13581e-05,0.420119,2.93744,-0.071078,0.855652,1.22419,0,3.27965,0,0,0,0,512,-1.91882,2.27082,-8.31064e-05,0.425941,2.73999,-0.122316,0.882207,1.22086,0,3.22741,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,23,FA_GATE,0.999836,-0.009490,0.018229,0.377985,34.784798,0.069778,4.562604,0,,,,-9.64096,1.41441,-3.74622,0.820221,2.66718,-0.780494,5.21135,6.06802,0.000732422,1.39925,0,0,0,0,4096,-9.53606,1.29677,-3.74087,0.811583,2.67704,-0.767155,5.18,6.00606,0.000732422,1.38422,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,23,Q_NORM,0.995277,0.004558,0.097278,0.538049,20.239674,0.131734,4.971545,0,,,,-11.0355,6.8578,-0.0124714,1.35633,4.12827,-0.258438,2.75054,4.71846,0.000244141,3.9636,0,0,0,0,4096,-10.8625,6.78447,-0.0160674,1.3541,4.1096,-0.243269,2.74015,4.64182,0.000244141,3.95762,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,23,K_NORM,0.995827,-0.000549,0.091388,0.540966,20.782171,0.146901,5.025204,0,,,,-10.6443,7.32825,-0.00855661,1.60838,7.79676,-0.974559,2.76188,5.86843,0.00195312,3.69153,0,0,0,0,512,-10.3893,7.33511,-0.00678856,1.60742,7.38764,-0.937495,2.76328,5.83454,0.00195312,3.66645,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,23,Q_ROPE,0.995277,0.000549,0.097278,0.538049,20.239674,0.131734,4.972608,0,,,,-11.0355,6.8578,-0.0265881,1.35612,4.0565,-0.293669,2.75143,4.69003,0.000244141,3.95936,0,0,0,0,4096,-10.8625,6.78447,-0.029302,1.35388,4.03931,-0.280273,2.72599,4.61008,0.000244141,3.95311,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,23,K_ROPE,0.995827,-0.000549,0.091388,0.540966,20.782173,0.146901,5.035523,0,,,,-10.6443,7.32825,-0.00933403,1.60838,7.79513,-0.973294,2.76188,5.86848,0.00195312,3.69648,0,0,0,0,512,-10.3893,7.33511,-0.0084515,1.60741,7.38426,-0.934179,2.76328,5.83454,0.00195312,3.67615,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,23,ATTENTION_CONTEXT,0.991132,0.004695,0.132916,1.54969,17.528440,0.061389,1.839187,0,,,,-8.32716,7.29306,0.00830342,0.456257,114.704,-1.4117,0.650485,1.33035,0.00366211,5.99713,0,0,0,0,4096,-7.51549,7.68484,0.00931709,0.461768,106.876,0.138856,0.684545,1.37108,0.00341797,5.84344,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,23,ATTENTION_CONTEXT_GATED,0.994566,-0.003433,0.104119,0.0313156,19.649378,0.001807,2.425416,0,,,,-0.0842018,0.809217,0.000371597,0.0172782,1198.64,26.8192,0.0213088,0.0432048,0.000976562,8.09602,0.000244141,0,0,0,4096,-0.0854337,0.777902,0.000405894,0.01735,1020.13,24.2255,0.0220621,0.045,0.000976562,7.97142,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.993936,0.000630,0.114191,0.0305744,18.847353,0.001566,2.581123,0,,,,-0.283726,0.239003,0.000241028,0.013208,202.095,0.556384,0.0173695,0.0301088,0.00195312,5.83079,0,0,0,0,2048,-0.3143,0.241737,0.000226023,0.0137137,223.012,-0.87647,0.0180806,0.0297238,0.00146484,5.95359,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,23,FFN_NORM,0.986055,0.007880,0.166849,0.567786,15.553536,0.174868,5.300939,0,,,,-11.1846,8.22884,0.0302908,1.04556,11.4613,-0.048522,1.94794,2.89479,0.00244141,4.19721,0,0,0,0,2048,-11.1743,8.30656,0.0358526,1.04745,11.4967,-0.0421717,1.92281,2.87892,0.00244141,4.16991,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,23,MOE_ROUTER_OUTPUT,0.998917,-0.012862,0.047605,0.00536687,26.447014,0.000530,2.614125,0,,,,0.000101749,0.10813,0.00390625,0.01029,58.255,7.22689,0.00866506,0.0505982,0.0078125,5.88698,0,0,0,0,256,9.36989e-05,0.108814,0.00390625,0.010423,56.3066,7.12003,0.00850805,0.0538095,0.0078125,5.96308,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,23,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,23,MOE_ROUTING_WEIGHTS,0.999251,0.000000,0.038951,0.0109791,28.189611,0.005653,2.750000,0,,,,0.0294432,0.263818,0.125,0.0748082,-0.836076,0.441752,0.198388,0.198388,0,1.09561,0,0,0,0,8,0.0284899,0.261193,0.125,0.0737439,-0.83765,0.348449,0.189166,0.189166,0,1.01593,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,23,MOE_EXPERT_OUTPUT,0.982435,0.000000,0.186730,0.0116358,14.575727,0.003211,5.145029,0,,,,-0.0539531,0.0688367,6.81977e-05,0.016775,0.122264,-0.00195216,0.0327385,0.0450644,0,2.61008,0,0,0,0,2048,-0.0559231,0.0671965,-1.86973e-05,0.0171954,0.161233,-0.00229741,0.0328533,0.0466667,0,2.54869,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,23,MOE_SHARED_EXPERT_OUTPUT,0.983451,-0.001015,0.191947,0.152799,14.336359,0.006046,2.096934,0,,,,-0.077858,0.840112,0.00136791,0.0289458,342.533,11.924,0.044902,0.0623107,0.000488281,5.97983,0,0,0,0,2048,-0.0819461,0.992911,0.0014341,0.0314635,479.441,15.301,0.0459569,0.0641323,0.000488281,6.19544,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,23,MOE_SHARED_GATE_OUTPUT,0.983451,0.000000,0.192536,0.0255301,14.309766,0.001003,2.080168,0,,,,-0.0128487,0.138642,0.000225743,0.00477686,342.533,11.924,0.00741006,0.010283,0.000488281,5.97983,0.000488281,0,0,0,2048,-0.0135493,0.164172,0.000237119,0.0052023,479.441,15.301,0.00759869,0.0106039,0.000488281,6.19544,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,23,MOE_COMBINED_OUTPUT,0.982598,0.000853,0.186232,0.0322991,14.598902,0.003372,3.732783,0,,,,-0.0544534,0.192022,0.000293941,0.0175433,6.78091,0.596013,0.0333566,0.0455463,0.000488281,4.07539,0,0,0,0,2048,-0.0586176,0.224321,0.000218422,0.018103,11.2099,0.886593,0.0339146,0.04802,0.000488281,4.27561,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,24,ATTENTION_NORM,0.992616,0.000000,0.121631,0.430843,18.299105,0.118597,5.146123,0,,,,-17.8475,12.4492,0.023071,0.976291,83.1251,-1.12485,1.3829,2.76337,0.00341797,5.36476,0,0,0,0,2048,-17.9105,12.1702,0.0249474,0.974738,83.2634,-1.2756,1.39427,2.72586,0.00341797,5.39497,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,24,QKV_PROJECTION,0.996876,-0.004260,0.079368,0.499667,22.007046,0.105961,4.779123,0,,,,-15.6175,15.5246,0.0152675,1.34117,26.5839,0.427504,2.28278,5.06362,0.00537109,4.89936,0,0,0,0,8192,-15.2949,15.248,0.0135469,1.33498,26.2963,0.45233,2.25586,5.02958,0.00537109,4.86131,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,24,GDN_Z_PROJECTION,0.999279,-0.002403,0.038653,0.372454,28.256279,0.077627,4.728714,0,,,,-8.2476,3.46309,-0.658994,1.91099,0.156076,-0.750154,4.3075,5.65838,0,3.12896,0,0,0,0,4096,-7.96864,3.44884,-0.654908,1.89851,0.150845,-0.750661,4.29642,5.64334,0,3.09827,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,24,GDN_CONV1D_OUTPUT,0.998951,0.000328,0.045797,0.153329,26.783281,0.005942,1.477152,0,,,,-0.278439,5.58221,0.00612024,0.129467,538.113,16.9291,0.173153,0.377826,0.00341797,9.13258,0.00012207,0,0,0,8192,-0.278463,5.50287,0.00629057,0.129602,516.311,16.6281,0.170604,0.383442,0.00341797,9.12136,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.999608,-0.000657,0.034381,0.00210833,29.273678,0.000044,0.260945,0,,,,-0.0034314,0.0735064,3.43178e-05,0.00124689,2970.25,51.8093,0.00017665,0.000704055,0.0012207,12.148,0.0585938,0,0,0,4096,-0.00332216,0.0756147,3.39304e-05,0.00127283,3060.02,52.8264,0.00017375,0.000676986,0.000976562,12.2892,0.0688477,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.988698,0.010911,0.152763,0.0263626,16.319614,0.001747,2.680018,0,,,,-0.167213,0.16791,-2.95335e-05,0.01164,37.9835,0.656681,0.0222271,0.0412228,0.00268555,5.70649,0.000976562,0,0,0,4096,-0.193576,0.156591,-5.52159e-05,0.0114339,44.9709,0.0611246,0.0214881,0.0394671,0.00244141,6.00611,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,24,ATTENTION_OUTPUT,0.982998,0.005700,0.186159,0.00972665,14.602325,0.001963,4.675812,0,,,,-0.0342882,0.0629824,2.44938e-05,0.0106891,0.741159,0.117504,0.0213543,0.0281275,0,3.20899,0,0,0,0,2048,-0.0363098,0.0532557,-8.84564e-06,0.0105451,0.492673,0.0944218,0.0212925,0.0277436,0,3.01305,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,24,FFN_NORM,0.987600,-0.004602,0.157338,0.659387,16.063347,0.162684,4.985598,0,,,,-11.0735,8.97269,0.0316552,1.03143,11.8458,-0.0096903,1.88175,2.76997,0.00195312,4.18614,0,0,0,0,2048,-11.1259,9.067,0.0342343,1.03341,11.9514,-0.00134006,1.89373,2.7567,0.00195312,4.19066,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,24,MOE_ROUTER_OUTPUT,0.996353,-0.008753,0.090296,0.00985057,20.886600,0.000772,1.789357,0,,,,0.000115817,0.0785266,0.00390625,0.00728893,52.0563,6.55196,0.00912024,0.0403175,0.00390625,5.09068,0,0,0,0,256,0.000109649,0.0883771,0.00390625,0.00760952,65.6691,7.25965,0.00905023,0.0399872,0.00390625,5.25185,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,24,MOE_ROUTING_WEIGHTS,0.996595,0.000000,0.085399,0.0282375,21.370956,0.012315,2.750000,0,,,,0.0444057,0.26106,0.125,0.0641513,0.095944,0.738378,0.153066,0.153066,0,0.961774,0,0,0,0,8,0.0427094,0.289297,0.125,0.071895,0.754423,1.17611,0.154629,0.154629,0,1.14413,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,24,MOE_EXPERT_OUTPUT,0.980156,0.000000,0.198296,0.010359,14.053703,0.002714,5.070607,0,,,,-0.0470436,0.0483148,-0.000444687,0.0133343,0.257459,-0.0494216,0.0268356,0.036758,0,2.50266,0,0,0,0,2048,-0.0492314,0.0454793,-0.000441146,0.0136771,0.284215,-0.0503989,0.0276244,0.0371411,0,2.47988,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,24,MOE_SHARED_EXPERT_OUTPUT,0.939515,0.040640,0.346644,0.263683,9.202316,0.007919,1.430653,0,,,,-0.108969,0.0993575,-0.000385901,0.0226801,0.950942,0.116096,0.0458957,0.0640684,0,2.96448,0,0,0,0,2048,-0.0951093,0.250211,2.38616e-05,0.0228453,7.42277,0.72729,0.0454231,0.0626344,0.000488281,4.25963,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,24,MOE_SHARED_GATE_OUTPUT,0.939515,0.000000,0.346959,0.0381082,9.194432,0.001145,1.435473,0,,,,-0.0157787,0.0143869,-5.58784e-05,0.00328408,0.950942,0.116096,0.00664569,0.00927709,0,2.96448,0,0,0,0,2048,-0.013744,0.0361574,3.44819e-06,0.00330132,7.42277,0.72729,0.00656399,0.00905116,0.000488281,4.25964,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,24,MOE_COMBINED_OUTPUT,0.976773,-0.037258,0.214322,0.0405155,13.378680,0.003008,3.209734,0,,,,-0.0477302,0.0474336,-0.000500565,0.0137638,0.246831,-0.075823,0.0273459,0.0374687,0,2.44605,0,0,0,0,2048,-0.0507535,0.046596,-0.000437697,0.0140295,0.322913,-0.0694953,0.0282549,0.038422,0,2.47486,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,25,ATTENTION_NORM,0.992698,0.000000,0.121007,0.441484,18.343788,0.122122,5.148177,0,,,,-17.7423,13.5378,0.0176116,1.01133,76.0732,-0.590787,1.47776,3.08856,0.00341797,5.3615,0,0,0,0,2048,-17.7545,13.1862,0.0197821,1.00902,75.6006,-0.695603,1.48872,3.13851,0.00341797,5.38747,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,25,QKV_PROJECTION,0.997066,-0.004369,0.076636,0.511485,22.311352,0.112307,4.830039,0,,,,-14.4145,15.1432,-0.0277423,1.46651,25.2413,-1.0131,2.4396,5.39963,0.00585938,4.73838,0,0,0,0,8192,-14.6185,15.2056,-0.0266126,1.46522,25.5662,-1.01223,2.45215,5.42728,0.00585938,4.7378,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,25,GDN_Z_PROJECTION,0.999284,-0.002218,0.037923,0.362644,28.421980,0.087837,4.961696,0,,,,-8.80887,4.5396,-0.970179,2.0945,0.0758419,-1.0093,5.05917,6.4391,0,3.50971,0,0,0,0,4096,-8.86505,4.57966,-0.978598,2.09931,0.0777843,-1.01946,5.11658,6.42985,0,3.54037,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,25,GDN_CONV1D_OUTPUT,0.998904,0.000380,0.047126,0.0971214,26.534792,0.006420,2.077077,0,,,,-0.278463,4.80431,0.00758593,0.135111,348.766,14.0417,0.180397,0.390355,0.00366211,8.65031,0.00012207,0,0,0,8192,-0.27845,4.81698,0.00770966,0.136009,345.35,13.9962,0.17962,0.394182,0.00366211,8.65339,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.999774,-0.000869,0.028062,0.00195038,31.037737,0.000043,0.389512,0,,,,-0.00202121,0.087686,5.99506e-05,0.0015731,2388.69,44.9758,0.00025944,0.000871142,0.00195312,12.1693,0.0405273,0,0,0,4096,-0.0018705,0.0857356,5.94493e-05,0.00154516,2346.66,44.4835,0.000241211,0.00079844,0.00195312,12.1872,0.045166,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.981707,0.018067,0.191072,0.073968,14.376081,0.001986,1.142977,0,,,,-0.17051,0.0830889,-0.000113816,0.0103723,35.4516,-2.46596,0.0202266,0.0396499,0.00268555,6.03465,0.000732422,0,0,0,4096,-0.244478,0.075386,-0.000150661,0.0103954,90.5836,-4.52828,0.0193687,0.0372036,0.00268555,6.63893,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,25,ATTENTION_OUTPUT,0.972155,0.009552,0.236187,0.0807262,12.534898,0.002545,1.570364,0,,,,-0.190541,0.0379339,2.4488e-05,0.0101584,60.1843,-3.14039,0.0183196,0.0285806,0.000488281,5.10206,0.000488281,0,0,0,2048,-0.271267,0.0359455,-8.11935e-05,0.0107761,194.684,-7.71507,0.0180363,0.0265675,0.000488281,5.62178,0,0,0,0,2048
