backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,2,13,QKV_PROJECTION,0.990123,0.000103891,0.140245,0.687225,17.0623,0.122172,4.51183,-11.3199,12.7122,0.00712642,0.865437,26.2158,0.862337,1.5459,3.47322,0.00305176,5.11785,0,0,0,0,8192,-11.4439,12.5857,0.00918489,0.871085,25.2967,0.807072,1.56595,3.41334,0.00305176,5.07211,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,13,GDN_Z_PROJECTION,0.997612,-0.00748968,0.0705889,0.449935,23.0253,0.109451,4.97046,-6.19885,3.7833,-0.128031,1.56424,0.837661,-1.18492,3.57991,4.39441,0,2.97228,0,0,0,0,4096,-6.15306,3.886,-0.120218,1.54587,0.862164,-1.18262,3.5559,4.3903,0,2.95736,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.994318,0.00329465,0.109564,0.00112089,19.2067,5.03088e-05,1.5786,-0.00401325,0.0176719,2.23201e-05,0.000467933,583.133,18.6616,0.000388415,0.00103118,0.00390625,8.7356,0.0200195,0,0,0,4096,-0.0040673,0.0167069,2.13158e-05,0.000458679,526.613,17.7885,0.000384135,0.00102897,0.00366211,8.64167,0.0163574,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.973471,0.0208469,0.229989,0.137434,12.7659,0.0122665,3.04583,-0.539283,0.847324,-0.000770296,0.053154,33.1076,1.0738,0.102771,0.214734,0.00390625,6.25688,0.000244141,0,0,0,4096,-0.574239,0.870642,-0.000547681,0.0533324,35.4145,1.07134,0.103918,0.224058,0.00390625,6.35093,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,13,ATTENTION_OUTPUT,0.972493,0.000978172,0.233746,0.0421936,12.6251,0.00862666,4.71238,-0.149218,0.239305,-0.00126406,0.0365874,1.04622,0.0206507,0.0729642,0.0999251,0.000390625,3.36157,0,0,0,0,2560,-0.158428,0.265938,-0.00129811,0.0368833,1.37155,0.0493362,0.0731725,0.0997475,0.000390625,3.4755,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,13,FFN_NORM,0.987251,-0.0147588,0.159347,0.494354,15.9531,0.130143,5.08365,-9.37632,19.9356,-0.00808017,0.812418,149.686,5.19801,1.30173,1.99068,0.00117188,5.59095,0,0,0,0,2560,-9.08317,19.95,-0.0109405,0.816651,145.981,5.179,1.31506,1.99009,0.00117188,5.57294,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,13,FFN_DOWN,0.970365,0.0168868,0.241833,0.0755167,12.3297,0.0126111,4.42121,-0.194567,0.349743,0.00093178,0.0510902,1.03983,0.147984,0.103333,0.138516,0.000390625,3.38959,0,0,0,0,2560,-0.192876,0.274226,0.00148126,0.0521268,0.529438,0.102203,0.103476,0.140496,0,2.99027,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,14,ATTENTION_NORM,0.992319,0,0.123926,0.531037,18.1368,0.136657,5.05137,-15.19,35.576,0.00118629,1.10235,440.108,11.9119,1.44884,2.5341,0.0015625,6.30751,0,0,0,0,2560,-14.9487,35.3441,0.00181053,1.10273,427.293,11.703,1.5018,2.46497,0.0015625,6.2645,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,14,QKV_PROJECTION,0.993151,-0.000832319,0.117012,0.863126,18.6354,0.106929,3.98209,-11.3432,10.3034,0.0106303,0.913329,24.0769,0.31626,1.66934,3.25951,0.0032959,4.82135,0,0,0,0,8192,-11.121,10.4297,0.0124942,0.913743,24.3254,0.307597,1.65822,3.1523,0.0032959,4.79415,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,14,GDN_Z_PROJECTION,0.997538,-0.00438708,0.0707665,0.449746,23.0034,0.0940398,4.75134,-6.08027,3.89847,0.193305,1.2987,2.87105,-1.25845,3.06353,4.06665,0,3.21986,0,0,0,0,4096,-6.01202,4.10807,0.202446,1.31336,2.84529,-1.23602,3.08219,4.14694,0,3.19136,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.998101,-0.000562727,0.0765414,0.00190719,22.3221,6.30363e-05,0.97858,-0.00403675,0.0239171,4.16156e-05,0.000783477,454.35,18.0502,0.000598414,0.001812,0.00366211,8.56375,0.00927734,0,0,0,4096,-0.00425638,0.025016,4.35719e-05,0.000822404,450.425,18.0991,0.000617589,0.0018554,0.00317383,8.60304,0.0107422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.985675,0.0124257,0.17032,0.135062,15.3747,0.0114907,3.04466,-0.758929,0.533202,-0.00338979,0.0648082,23.2519,-1.45832,0.125331,0.262913,0.00415039,5.57904,0.000488281,0,0,0,4096,-0.771086,0.552878,-0.00326314,0.0673867,25.0254,-1.47793,0.130351,0.273681,0.00488281,5.61836,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,14,ATTENTION_OUTPUT,0.986271,-0.000595987,0.166401,0.0544395,15.5769,0.00775325,4.18415,-0.39773,0.161619,-2.19025e-05,0.0449992,2.31725,-0.220452,0.0866238,0.118042,0.000390625,3.75635,0,0,0,0,2560,-0.421409,0.178176,6.94548e-05,0.0465937,2.49782,-0.199421,0.089821,0.118024,0.000390625,3.77635,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,14,FFN_NORM,0.991152,-0.00488108,0.132848,0.480486,17.5329,0.113789,4.92416,-11.9995,22.5962,-0.00150905,0.853729,208.836,6.00087,1.23862,1.97703,0.00195312,5.73027,0,0,0,0,2560,-11.9813,22.3402,-0.00043822,0.856533,197.379,5.71426,1.28664,2.01955,0.0015625,5.68287,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,14,FFN_DOWN,0.979548,0.0116044,0.201251,0.133287,13.9252,0.0110861,3.39275,-0.301351,0.184098,0.000759317,0.0537346,0.462324,-0.18409,0.102116,0.139576,0,3.09004,0,0,0,0,2560,-0.434638,0.197083,0.000504751,0.0550834,1.49534,-0.314704,0.105114,0.145479,0.000390625,3.56866,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,ATTENTION_NORM,0.994044,0,0.1091,0.754927,19.2435,0.119086,4.34299,-23.3406,29.91,0.00145016,1.09067,305.221,4.03024,1.43932,2.39396,0.0015625,6.02004,0,0,0,0,2560,-23.4873,29.155,0.00100965,1.09153,284.861,3.37169,1.46719,2.39734,0.0015625,5.94108,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,ATTENTION_OUTPUT,0.96566,0.0283839,0.266006,0.0505593,11.5022,0.0109681,4.79932,-0.140292,0.671226,-5.14762e-05,0.0421704,24.6028,1.54622,0.0799088,0.105017,0.000390625,4.67267,0,0,0,0,2560,-0.133953,0.721785,-0.00014587,0.0412321,36.1244,2.08052,0.0760147,0.100159,0.000390625,4.80313,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,FFN_NORM,0.989727,-0.0240668,0.143173,0.460233,16.8828,0.122836,5.09865,-10.7053,21.2103,0.00240242,0.855702,159.593,5.0216,1.33054,2.07212,0.00195312,5.61976,0,0,0,0,2560,-10.6892,20.9304,0.00132617,0.857951,150.294,4.75661,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,FFN_DOWN,0.978203,0.0115237,0.207689,0.0625757,13.6517,0.0116018,4.57873,-0.456389,0.225334,-1.58918e-05,0.0548719,2.01931,-0.220923,0.106581,0.145586,0.000390625,3.63687,0,0,0,0,2560,-0.518965,0.221024,4.01495e-05,0.0558616,3.06374,-0.306965,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,ATTENTION_NORM,0.992729,0,0.120655,0.799019,18.3691,0.134149,4.42869,-16.8715,33.0038,0.00416373,1.11296,328.729,8.40879,1.50277,2.43621,0.00195312,6.11511,0,0,0,0,2560,-16.8131,32.2048,0.00354622,1.11184,301.261,7.7406,1.52505,2.52318,0.00195312,6.06458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,QKV_PROJECTION,0.993943,-0.00121391,0.1099,0.500392,19.1801,0.0969508,4.63835,-9.46691,10.6137,-0.00524997,0.876142,24.7926,0.0509701,1.59744,2.95499,0.00354004,4.85561,0,0,0,0,8192,-9.55438,10.748,-0.00794998,0.88214,25.3029,0.077358,1.62676,2.96504,0.00341797,4.85248,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,16,GDN_Z_PROJECTION,0.998139,-0.00419575,0.061896,0.640258,24.1667,0.0865109,4.11427,-7.25218,3.23352,0.116025,1.3754,2.22701,-1.34983,3.09618,4.20068,0,3.34615,0,0,0,0,4096,-7.24765,3.37684,0.113675,1.39305,2.14845,-1.31788,3.13458,4.25688,0,3.32748,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.997102,0.001037,0.0769221,0.000505677,22.279,3.6598e-05,2.57584,-0.00384628,0.0107335,3.93817e-05,0.000478183,160.117,10.0415,0.000553232,0.00141712,0.00488281,7.31505,0.010498,0,0,0,4096,-0.00393072,0.0107765,3.81547e-05,0.000474247,165.492,10.1776,0.00054867,0.00136963,0.00463867,7.34402,0.0141602,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.982167,0.0149344,0.189102,0.256759,14.4661,0.0122495,2.22896,-0.912244,0.58385,-0.00125589,0.0649252,29.5549,-1.22062,0.118908,0.248801,0.00366211,5.54964,0.000488281,0,0,0,4096,-0.874773,0.69425,-0.00145806,0.064761,32.4316,-1.35376,0.114063,0.252783,0.00439453,5.54912,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,16,ATTENTION_OUTPUT,0.980727,0.0014407,0.197353,0.058031,14.0951,0.00773646,4.09426,-0.161517,0.403818,-0.000672474,0.0395297,4.50581,0.359776,0.0773272,0.106953,0.000390625,4.01905,0.000390625,0,0,0,2560,-0.156944,0.345787,-0.000713133,0.0391947,2.66882,0.244333,0.0774881,0.107958,0.000390625,3.82153,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,FFN_NORM,0.990194,-0.0094679,0.13973,0.529449,17.0942,0.118762,4.85139,-10.1336,19.0479,-0.00270872,0.844234,114.616,3.53693,1.37024,2.13907,0.00195312,5.49021,0,0,0,0,2560,-10.1935,18.5185,-0.00357727,0.849933,101.16,3.12357,1.38444,2.13129,0.00195312,5.41492,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,FFN_DOWN,0.978549,0.0116457,0.206676,0.187359,13.6942,0.0124232,3.04426,-0.205345,0.250398,-0.000826999,0.0598071,0.0931244,0.0224754,0.116931,0.157087,0,2.65478,0,0,0,0,2560,-0.220213,0.310387,-0.000303222,0.0601086,0.360825,0.0694918,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,ATTENTION_NORM,0.994354,0,0.106287,0.503708,19.4704,0.125482,4.99986,-15.5302,37.5076,-0.00530066,1.18108,413.224,11.3068,1.56022,2.44673,0.0015625,6.28553,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25252,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,QKV_PROJECTION,0.99595,-0.00159639,0.0910033,0.504372,20.8189,0.0877121,4.48734,-11.3141,10.6349,0.0119781,0.973446,23.5951,0.451214,1.77449,3.78083,0.00366211,4.91435,0,0,0,0,8192,-11.1883,11.1229,0.00970044,0.963785,24.0938,0.507919,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,17,GDN_Z_PROJECTION,0.998817,-0.00286627,0.048667,0.323346,26.2553,0.0806028,5.00406,-7.9771,3.96755,0.643446,1.52078,2.06564,-1.3065,3.13705,4.02396,0,2.72265,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.996744,0.00207263,0.0811624,0.000832172,21.8129,3.28618e-05,1.38655,-0.00456687,0.00930961,2.46364e-05,0.000406582,192.615,10.3188,0.000373331,0.00128286,0.00512695,7.96284,0.0163574,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97094,0.0185547,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.989749,0.00699538,0.142858,0.101275,16.9019,0.0109637,3.59786,-0.496968,2.63022,-0.00116382,0.0762036,351.892,10.2203,0.12918,0.25701,0.00146484,6.89782,0,0,0,0,4096,-0.579198,2.60742,-0.00112217,0.0767374,331.108,9.73693,0.129032,0.26075,0.00146484,6.82922,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,17,ATTENTION_OUTPUT,0.982414,0.00733495,0.18686,0.0394526,14.5697,0.00843016,4.78363,-0.165474,0.149063,0.000794618,0.0446437,0.222395,-0.00772566,0.0884688,0.121405,0,2.52418,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,FFN_NORM,0.99217,-0.00975603,0.125047,0.403851,18.0585,0.108261,5.10694,-10.1508,19.939,-0.00267291,0.864285,122.468,3.93499,1.38219,2.19617,0.00195312,5.53067,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,FFN_DOWN,0.983921,0.00824898,0.179329,0.0452274,14.927,0.0109247,4.95403,-0.24965,0.2853,0.00126457,0.0609076,0.365568,0.065594,0.119062,0.159259,0,2.83698,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,ATTENTION_NORM,0.995216,0,0.0978282,0.465179,20.1907,0.111919,4.94658,-15.6831,35.4695,0.00772218,1.14429,378.21,10.2675,1.54569,2.66893,0.00195312,6.26215,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,QKV_PROJECTION,0.996419,-0.00120276,0.0855749,0.5495,21.3531,0.0828125,4.27023,-11.8134,9.61288,0.00591719,0.97698,13.5289,0.230872,1.90119,3.76466,0.00219727,4.84863,0,0,0,0,8192,-11.6802,9.66954,0.00598361,0.967701,13.7589,0.262858,1.89248,3.70302,0.0020752,4.84762,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,18,GDN_Z_PROJECTION,0.998856,-0.00243688,0.0481435,0.37536,26.3492,0.0745823,4.66001,-7.15894,3.80457,0.608051,1.41362,2.36197,-1.15045,2.78197,3.89807,0,2.73236,0,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.9985,0.000355899,0.0591803,0.000913367,24.5565,4.57871e-05,1.73298,-0.00365278,0.0146466,8.7675e-05,0.000750051,128.016,9.61218,0.000738182,0.00302478,0.00561523,7.55646,0.0100098,0,0,0,4096,-0.0037115,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.989134,0.0093661,0.149413,0.190072,16.5123,0.0169276,3.11539,-1.43185,0.874388,-0.00467028,0.108945,23.1135,-1.45942,0.221864,0.393773,0.00219727,5.45102,0,0,0,0,4096,-1.43289,0.82028,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,ATTENTION_OUTPUT,0.987817,0.00131673,0.158617,0.0820644,15.993,0.0118912,4.21767,-0.569474,0.409758,0.00116769,0.0717448,3.26474,-0.283685,0.139387,0.186327,0.00078125,3.6309,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,FFN_NORM,0.994257,-0.00644046,0.107096,0.340829,19.4046,0.102543,5.27052,-13.1598,22.1241,0.0106173,0.955901,132.245,3.47589,1.49855,2.52813,0.00195312,5.57035,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,FFN_DOWN,0.99121,0.0030477,0.133105,0.141814,17.5161,0.013556,3.60568,-0.544455,0.581026,-0.00375835,0.102369,0.892774,-0.00734924,0.194118,0.266055,0,3.12319,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,ATTENTION_NORM,0.99612,0,0.088164,0.522369,21.0942,0.09778,4.58392,-20.1764,26.1623,-0.00926218,1.11052,168.356,2.52228,1.60101,2.86987,0.00195312,5.74591,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,ATTENTION_OUTPUT,0.959229,0.036891,0.293869,0.170664,10.6369,0.0315446,4.56655,-0.666557,0.978855,0.00185479,0.0943077,5.8195,0.338092,0.182342,0.246712,0.00078125,4.08009,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,FFN_NORM,0.987716,-0.0284874,0.156366,0.561974,16.1172,0.15127,5.1106,-10.0097,17.9455,-0.000182715,0.961103,57.7462,1.8195,1.58683,2.65741,0.0015625,5.18938,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,FFN_DOWN,0.981599,0.00611675,0.190954,0.0846242,14.3814,0.0212164,5.0058,-0.507616,1.27807,0.00663751,0.108779,7.53197,0.561843,0.203206,0.271104,0.000390625,4.17349,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,ATTENTION_NORM,0.991572,0,0.129775,0.865973,17.7362,0.160161,4.55572,-14.9176,31.3302,0.0291059,1.23277,179.231,5.49501,1.79803,3.12166,0.00234375,5.85594,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,QKV_PROJECTION,0.997047,-0.00547403,0.0782785,0.897959,22.1272,0.116793,4.05012,-10.8143,13.1217,-0.0120545,1.51016,7.57366,-0.0593533,3.26619,5.83885,0.0012207,4.4947,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468904,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,20,GDN_Z_PROJECTION,0.998319,-0.00127286,0.0580466,0.632992,24.7245,0.106491,4.43269,-7.48309,6.08042,-0.251656,1.82026,0.522943,-0.409687,3.77283,5.36641,0,2.75694,0,0,0,0,4096,-7.52784,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.998521,-0.000201821,0.0647048,0.00172403,23.7813,9.36065e-05,1.57149,-0.00969905,0.0255495,-3.75502e-05,0.00149482,72.9565,3.4764,0.00186695,0.00799127,0.0065918,7.80302,0.0065918,0,0,0,4096,-0.00911997,0.0238255,-3.79588e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.985059,0.0134622,0.175191,0.148731,15.1298,0.0177279,3.20515,-1.19462,0.608004,-0.0076716,0.0961218,20.6568,-1.30462,0.193584,0.392169,0.00244141,5.51411,0,0,0,0,4096,-1.22233,0.617826,-0.00979188,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59943,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,20,ATTENTION_OUTPUT,0.987781,-0.00272173,0.155851,0.0658826,16.1458,0.00969923,4.2441,-0.262872,1.33442,-0.000528434,0.0614417,86.2637,3.97322,0.109239,0.14958,0.000390625,5.16731,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,FFN_NORM,0.98982,-0.00203896,0.142359,0.580466,16.9323,0.133483,4.87665,-8.2922,18.0509,0.0191316,0.925079,64.3942,2.45212,1.57126,2.63996,0.00234375,5.27049,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,FFN_DOWN,0.984205,0.00561476,0.17731,0.0865012,15.0254,0.0154066,4.51438,-0.333033,0.627183,0.00115007,0.0863709,1.11283,0.0531059,0.167316,0.219087,0.000390625,3.47891,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,ATTENTION_NORM,0.992476,0,0.122513,0.898064,18.2364,0.148305,4.39554,-12.4415,30.8267,0.027382,1.20631,180.684,6.10248,1.82624,3.0731,0.00273437,5.88115,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,QKV_PROJECTION,0.997655,-0.00517869,0.0686032,0.552963,23.2731,0.101509,4.56279,-9.28894,14.196,0.00365289,1.48309,6.3685,0.0671278,3.11718,5.40672,0.000488281,4.50044,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,21,GDN_Z_PROJECTION,0.998531,-0.000876367,0.0542591,0.486011,25.3105,0.0976768,4.69123,-8.03442,4.79615,-0.751178,1.63893,0.428419,-0.530156,3.87228,5.07195,0,3.08043,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.999227,-0.000695705,0.040809,0.00260319,27.7849,0.000107554,1.30399,-0.0113035,0.0955467,6.88997e-06,0.00266237,622.26,19.6363,0.00270107,0.00881953,0.00195312,9.04165,0.00317383,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.995747,0.00348002,0.0921888,0.160113,20.7064,0.013187,2.70086,-1.82817,6.09298,0.00307409,0.142872,823.045,18.8984,0.17393,0.443197,0.00244141,8.07537,0,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,21,ATTENTION_OUTPUT,0.993409,0.00233817,0.114711,0.0384891,18.8079,0.00895517,4.90102,-0.722701,1.15885,-0.000173373,0.0778994,22.0737,1.01981,0.144092,0.183378,0.00078125,4.57945,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,FFN_NORM,0.99157,0.00183898,0.129638,0.510685,17.7453,0.122238,4.94092,-9.06241,17.4047,0.0179675,0.930931,56.6164,2.11334,1.5586,2.65963,0.00234375,5.23569,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,FFN_DOWN,0.988333,0.00323701,0.153384,0.0548622,16.2844,0.0147643,5.11242,-0.58741,0.362962,0.000267832,0.0933894,0.790294,-0.146671,0.186571,0.24738,0.000390625,3.28103,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,ATTENTION_NORM,0.993597,0,0.113006,0.829874,18.938,0.13537,4.3763,-11.9021,26.7585,0.0241565,1.19259,119.642,4.36023,1.8324,3.12866,0.00234375,5.58909,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,QKV_PROJECTION,0.997611,-0.00401461,0.0690921,0.681655,23.2114,0.0924451,4.12342,-11.3853,10.7255,-0.0111522,1.33664,9.35246,-0.0119121,2.75033,5.22569,0.00195312,4.3323,0,0,0,0,8192,-11.2179,10.4385,-0.0100869,1.33796,9.11911,0.00232583,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,22,GDN_Z_PROJECTION,0.998861,-0.00124925,0.0478604,0.408739,26.4005,0.0957491,4.90935,-7.77452,5.52307,-0.751722,1.84374,0.195091,0.142467,3.87249,5.0331,0,2.52026,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
