backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_FP16,2,7,Q_ROPE,0.999827,0.000126,0.018592,0.208788,34.613365,0.031577,4.196291,0,,,,-11.0262,12.1074,0.0367288,1.69637,7.04091,-0.0283602,3.68122,6.54267,0.000976562,4.30464,0,0,0,0,2048,-11.0062,12.0077,0.0371458,1.69797,6.98473,-0.0372793,3.66166,6.52425,0.000976562,4.29108,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,7,K_ROPE,0.999954,-0.000126,0.009991,0.515446,40.007576,0.051978,3.189240,0,,,,-62.9721,66.8902,0.0797666,5.18728,85.8784,-0.617445,5.01776,17.4426,0.00585938,6.38242,0,0,0,0,1024,-63.2941,67.0054,0.0800739,5.20171,86.2188,-0.639027,5.11315,17.444,0.00585938,6.39554,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,7,ATTENTION_CONTEXT,0.999237,0.000717,0.039136,0.033911,28.148420,0.005633,4.301924,0,,,,-0.728668,1.13799,0.00380931,0.14341,5.81946,0.50955,0.304963,0.513875,0.000488281,4.41407,0,0,0,0,2048,-0.724583,1.12974,0.0038364,0.143893,5.75307,0.510958,0.307064,0.516395,0.000488281,4.41501,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,7,ATTENTION_OUTPUT,0.998990,0.000247,0.045013,0.0229933,26.933268,0.006374,5.121516,0,,,,-0.835609,0.466806,0.00262848,0.141069,1.22464,-0.345274,0.273164,0.373648,0,3.1558,0,0,0,0,1024,-0.834633,0.470089,0.00235673,0.14159,1.21105,-0.342233,0.27232,0.375021,0,3.14189,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,7,FFN_NORM,0.999558,-0.000568,0.029742,0.110631,30.532713,0.028187,5.006746,0,,,,-8.78192,6.05186,0.0257591,0.946976,11.4799,-0.731885,1.63281,2.61934,0.00195312,4.00174,0,0,0,0,1024,-8.70013,6.12313,0.0251118,0.947382,11.2023,-0.693748,1.65068,2.60509,0.00195312,3.98302,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,7,FFN_GATE,0.999815,-0.000257,0.019373,0.129963,34.256279,0.030628,4.917412,0,,,,-5.54115,3.03834,-1.16316,1.07535,0.408364,-0.170878,3.03433,3.89289,0,2.26189,0,0,0,0,3072,-5.49578,3.01462,-1.16149,1.07265,0.395799,-0.171276,3.03913,3.86931,0,2.25669,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,7,FFN_UP,0.999451,0.000363,0.033136,0.144197,29.593884,0.023901,4.407832,0,,,,-3.65916,6.63261,-0.00437248,0.721459,3.14393,0.145691,1.36452,1.99614,0.000325521,3.83531,0,0,0,0,3072,-3.63403,6.56468,-0.00436619,0.721288,3.02871,0.127816,1.36262,2.00093,0.000325521,3.81798,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,7,FFN_DOWN,0.998807,0.000644,0.048982,0.0412089,26.199324,0.012443,5.248371,0,,,,-0.816396,2.04116,0.00454577,0.254653,3.88726,0.516415,0.490916,0.668384,0.000976562,3.64675,0,0,0,0,1024,-0.827788,2.00391,0.00482103,0.253987,3.66486,0.499477,0.487045,0.67129,0.000976562,3.63104,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,8,ATTENTION_NORM,0.999578,0.000000,0.029056,0.0878592,30.735342,0.021692,4.941743,0,,,,-4.91633,6.21836,0.0254586,0.745866,15.8434,0.768455,1.19786,2.50006,0.00488281,4.01721,0,0,0,0,1024,-4.87975,6.25794,0.0255205,0.746132,15.6689,0.793626,1.21509,2.47203,0.00488281,4.03536,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,8,Q_PROJECTION,0.999759,-0.000182,0.021931,0.119723,33.178734,0.021613,4.498209,0,,,,-6.16177,7.5038,-0.0252898,0.985042,8.59469,0.152204,1.87454,3.59112,0.00292969,4.09148,0,0,0,0,2048,-6.12865,7.52467,-0.0257677,0.985174,8.48103,0.159052,1.87608,3.58197,0.00292969,4.09004,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,8,K_PROJECTION,0.999293,0.000466,0.037956,0.413876,28.414347,0.026267,2.651939,0,,,,-4.09084,3.24876,-0.0175174,0.687679,2.82906,-0.106706,1.3527,2.13995,0,3.38371,0,0,0,0,1024,-4.10504,3.2601,-0.0180428,0.691797,2.81241,-0.114708,1.35834,2.15329,0,3.38977,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,8,V_PROJECTION,0.999077,0.000217,0.043007,0.099752,27.329294,0.022456,4.829026,0,,,,-1.98936,1.47386,0.0163192,0.52239,0.140017,0.00369825,1.05947,1.34114,0,2.55565,0,0,0,0,1024,-1.99244,1.46869,0.0167833,0.52188,0.153236,-0.00736945,1.05105,1.35505,0,2.5676,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,8,Q_NORM,0.999790,-0.000714,0.020918,0.18364,33.589672,0.032791,4.441204,0,,,,-17.6238,16.0668,-0.0908946,1.55792,38.9012,-1.45208,2.56552,4.41611,0.00439453,4.89153,0,0,0,0,2048,-17.7356,15.9722,-0.0915205,1.56493,39.1233,-1.48023,2.5548,4.39429,0.00439453,4.8992,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,8,K_NORM,0.999728,0.000062,0.023311,0.645496,32.648720,0.056897,3.178805,0,,,,-24.2861,20.8813,-0.0741885,2.43787,36.253,-1.52815,3.51336,7.26295,0.00878906,4.86764,0,0,0,0,1024,-24.6372,20.7258,-0.0757257,2.43958,36.5882,-1.58571,3.49711,7.27344,0.00878906,4.91303,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,8,Q_ROPE,0.999790,-0.000062,0.020918,0.183641,33.589668,0.032791,4.448272,0,,,,-17.6238,16.0668,-0.0836546,1.55832,38.8621,-1.46115,2.52219,4.41762,0.00439453,4.88594,0,0,0,0,2048,-17.7356,15.9721,-0.0842779,1.56534,39.0828,-1.49163,2.52077,4.40534,0.00439453,4.88496,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,8,K_ROPE,0.999728,0.000062,0.023311,0.645495,32.648724,0.056897,3.196390,0,,,,-24.2863,20.8814,-0.0523814,2.43844,36.2536,-1.53534,3.54083,7.26291,0.00878906,4.80349,0,0,0,0,1024,-24.6374,20.7259,-0.0543138,2.44015,36.5906,-1.59214,3.51574,7.27341,0.00878906,4.82795,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,8,ATTENTION_CONTEXT,0.999238,0.000491,0.042758,0.0817027,27.379721,0.012100,3.963633,0,,,,-1.80106,1.48601,-0.00475682,0.287668,5.37886,-0.552549,0.628856,1.01795,0.000488281,4.18901,0,0,0,0,2048,-1.8099,1.44752,-0.00509137,0.282942,5.44181,-0.578492,0.614815,1.00954,0.000976562,4.20814,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,8,ATTENTION_OUTPUT,0.999119,0.000119,0.049347,0.168612,26.134710,0.015007,3.426086,0,,,,-1.02587,2.4259,0.0119273,0.311502,3.47954,0.365386,0.639661,0.813215,0.000976562,3.74676,0,0,0,0,1024,-0.989835,2.25728,0.0114592,0.303887,2.90188,0.308342,0.611476,0.80608,0.000976562,3.66201,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,8,FFN_NORM,0.999418,-0.000299,0.034133,0.14259,29.336515,0.031973,4.822905,0,,,,-9.38617,6.77196,0.0325009,0.936706,13.6347,-0.519117,1.68426,2.45166,0.00195312,4.17407,0,0,0,0,1024,-9.325,6.85433,0.0322622,0.936149,13.5369,-0.485099,1.68476,2.46203,0.00195312,4.186,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,8,FFN_GATE,0.999737,-0.000319,0.023078,0.163994,32.735939,0.032878,4.681744,0,,,,-6.3497,5.31535,-0.892795,1.11465,1.32588,0.0924734,2.72543,3.57236,0,2.68313,0,0,0,0,3072,-6.45503,5.20405,-0.891845,1.11094,1.33053,0.080878,2.72089,3.56899,0,2.70806,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,8,FFN_UP,0.999309,0.000428,0.037391,0.117854,28.544687,0.026827,4.875144,0,,,,-4.113,5.49464,0.0184841,0.719661,2.81014,0.297618,1.37027,1.93418,0.000651042,3.6217,0,0,0,0,3072,-4.17206,5.4086,0.0188001,0.717224,2.7863,0.285988,1.35528,1.91075,0.000651042,3.60502,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,8,FFN_DOWN,0.998601,0.000708,0.053926,0.140854,25.364079,0.019131,4.091966,0,,,,-1.23208,1.96189,-0.00599137,0.357997,0.829939,0.212056,0.680812,0.968689,0,3.05784,0,0,0,0,1024,-1.20936,2.10274,-0.00512959,0.354737,1.11879,0.258821,0.67831,0.954021,0,3.16324,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,9,ATTENTION_NORM,0.999480,0.000000,0.032284,0.161011,29.820229,0.035006,4.747796,0,,,,-7.524,10.8688,0.0217529,1.08495,21.8429,1.38361,1.80292,3.42136,0.00390625,4.3531,0,0,0,0,1024,-7.51408,10.791,0.0225445,1.08408,21.9371,1.39082,1.80272,3.39279,0.00390625,4.35017,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,9,Q_PROJECTION,0.999738,-0.000259,0.022936,0.224114,32.789711,0.033088,4.133151,0,,,,-8.62114,11.1796,-0.0288279,1.43965,7.92133,-0.328626,2.83945,5.48779,0.000488281,4.07724,0,0,0,0,2048,-8.60941,10.9975,-0.0292322,1.44233,7.80853,-0.351341,2.81232,5.46858,0.000488281,4.04906,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,9,K_PROJECTION,0.999564,0.000174,0.029523,0.133494,30.596754,0.031145,4.835417,0,,,,-4.859,4.52778,0.0501321,1.05289,1.06408,0.00424781,2.08427,3.07344,0,2.88999,0,0,0,0,1024,-4.81147,4.45992,0.0496945,1.05377,1.04047,0.00358056,2.11106,3.0655,0,2.87811,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,9,V_PROJECTION,0.999069,0.000495,0.043165,0.153177,27.297321,0.034039,4.803119,0,,,,-3.47233,3.27552,0.0301624,0.7885,1.46548,0.210521,1.66023,2.34613,0,2.88523,0,0,0,0,1024,-3.49394,3.29102,0.0303425,0.787994,1.49095,0.196236,1.64189,2.3671,0,2.89831,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,9,Q_NORM,0.999751,-0.000682,0.022372,0.318078,33.005901,0.038905,3.745211,0,,,,-10.2543,15.7319,0.0110917,1.73574,14.3563,0.911254,3.36233,6.95319,0.00244141,4.70637,0,0,0,0,2048,-10.3937,15.7971,0.0115129,1.73896,14.4594,0.92456,3.45638,7.05926,0.00195312,4.7056,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,9,K_NORM,0.999861,-0.000110,0.016769,0.538175,35.509686,0.060423,3.574018,0,,,,-28.2924,35.1477,0.133202,3.59436,35.1197,1.4464,5.07146,17.4447,0.00683594,5.30562,0,0,0,0,1024,-28.1689,35.226,0.132525,3.60073,35.151,1.46105,5.01913,17.4952,0.00683594,5.31996,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,9,Q_ROPE,0.999751,0.000110,0.022372,0.325318,33.005901,0.038905,3.716598,0,,,,-14.3558,15.7318,-0.0487045,1.73509,14.1352,0.00888608,3.41271,6.92418,0.00195312,4.68866,0,0,0,0,2048,-14.6518,15.797,-0.0477318,1.73834,14.3008,-0.00557772,3.44213,7.00207,0.00195312,4.70684,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,9,K_ROPE,0.999861,-0.000110,0.016769,0.538246,35.509686,0.060423,3.610621,0,,,,-28.2925,35.1477,0.133797,3.59433,35.0878,1.43265,5.05688,17.4451,0.00683594,5.28696,0,0,0,0,1024,-28.169,35.2261,0.134468,3.60066,35.1192,1.44714,5.03042,17.4956,0.00683594,5.3064,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,9,ATTENTION_CONTEXT,0.999277,0.000584,0.038306,0.0792888,28.334629,0.013437,4.205206,0,,,,-2.45174,2.22115,0.00395263,0.352137,8.45103,-0.00623911,0.7801,1.36125,0.00146484,4.62209,0,0,0,0,2048,-2.48157,2.21357,0.00389031,0.350758,8.61656,-0.0349484,0.78005,1.35981,0.00195312,4.63917,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,9,ATTENTION_OUTPUT,0.998849,0.000428,0.048220,0.0452009,26.335527,0.012867,5.141685,0,,,,-1.12981,2.53948,0.00357679,0.267829,12.5005,1.48218,0.488172,0.773255,0.00292969,4.01767,0,0,0,0,1024,-1.12959,2.53163,0.00411639,0.266817,12.3787,1.46218,0.481482,0.741446,0.00292969,4.01916,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,9,FFN_NORM,0.999478,-0.000630,0.032337,0.102078,29.805937,0.031273,5.257712,0,,,,-10.9172,8.6544,0.0124961,0.968098,25.3167,-0.663881,1.57632,2.56419,0.00390625,4.45564,0,0,0,0,1024,-10.923,8.68643,0.0138991,0.966981,25.5386,-0.663891,1.58845,2.52504,0.00390625,4.4339,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,9,FFN_GATE,0.999758,-0.000280,0.022233,0.166509,33.060040,0.032090,4.622633,0,,,,-5.96028,6.90425,-0.875536,1.15305,1.05411,-0.0202753,2.87231,3.78748,0.000325521,2.8012,0,0,0,0,3072,-6.08906,6.80046,-0.872732,1.14963,1.0489,-0.0284188,2.87222,3.77916,0.000325521,2.79233,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,9,FFN_UP,0.999323,0.000435,0.036944,0.144592,28.649155,0.025613,4.508957,0,,,,-3.13426,4.60327,0.000873654,0.695105,1.31697,0.0637495,1.33854,1.98062,0.000325521,3.37077,0,0,0,0,3072,-3.13905,4.53566,0.000791143,0.693286,1.30015,0.0617145,1.34211,1.99232,0.000325521,3.36972,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,9,FFN_DOWN,0.998435,0.000888,0.056394,0.105163,24.975416,0.016581,4.299908,0,,,,-1.10546,0.949335,0.00693238,0.295625,0.129972,-0.0517083,0.569194,0.765396,0,2.52195,0,0,0,0,1024,-1.10083,0.913915,0.00750042,0.293929,0.112147,-0.0511983,0.570704,0.747528,0,2.52265,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,10,ATTENTION_NORM,0.999587,0.000000,0.028805,0.145042,30.810698,0.030369,4.688901,0,,,,-8.02664,11.4732,0.0226708,1.05564,31.6956,1.7396,1.65546,3.35214,0.00488281,4.67513,0,0,0,0,1024,-8.07478,11.3375,0.0241729,1.05401,31.3564,1.67896,1.61848,3.2872,0.00488281,4.65628,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,10,Q_PROJECTION,0.999753,-0.000166,0.022240,0.187594,33.057232,0.028371,4.236228,0,,,,-10.725,8.79117,0.0428725,1.27342,10.279,-0.589909,2.43389,5.08047,0.00195312,4.17054,0,0,0,0,2048,-10.7512,8.79447,0.0429872,1.27495,10.1956,-0.581454,2.43521,5.06761,0.00195312,4.16202,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,10,K_PROJECTION,0.999640,0.000113,0.026926,0.145676,31.396465,0.027856,4.580558,0,,,,-3.99056,3.68615,0.0548906,1.03033,0.767048,0.193485,2.12005,3.00242,0,2.70194,0,0,0,0,1024,-4.06477,3.71183,0.0549252,1.03306,0.783588,0.196128,2.107,3.00874,0,2.72862,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,10,V_PROJECTION,0.999383,0.000257,0.035146,0.102789,29.082424,0.026002,4.998704,0,,,,-3.42928,2.95988,-0.0120321,0.738423,1.16419,0.0186065,1.49958,2.12467,0,2.9264,0,0,0,0,1024,-3.47265,2.98774,-0.0106915,0.739732,1.20073,0.00874495,1.49139,2.1327,0,2.93683,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,10,Q_NORM,0.999756,-0.000373,0.022117,0.446291,33.105549,0.044572,3.417393,0,,,,-14.3073,13.539,0.0664644,2.01482,12.4775,-0.452704,4.25366,8.63121,0.00390625,4.49901,0,0,0,0,2048,-14.3096,13.5682,0.0666867,2.01421,12.4781,-0.438061,4.24353,8.61678,0.00390625,4.48951,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,10,K_NORM,0.999954,-0.000198,0.010455,0.569065,39.613483,0.057012,3.385478,0,,,,-60.8069,56.8566,0.116812,5.47381,66.3376,0.440013,5.37808,24.8823,0.0078125,6.16719,0,0,0,0,1024,-60.4432,56.2876,0.117534,5.45176,65.9124,0.465108,5.44054,24.7216,0.0078125,6.14545,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,10,Q_ROPE,0.999756,0.000198,0.022117,0.446321,33.105534,0.044572,3.423495,0,,,,-14.3074,13.2593,0.0425655,2.01547,12.4704,-0.240351,4.17617,8.69046,0.00390625,4.49665,0,0,0,0,2048,-14.3097,13.3191,0.0428372,2.01486,12.459,-0.234208,4.22633,8.66955,0.00390625,4.48982,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,10,K_ROPE,0.999954,-0.000198,0.010455,0.569069,39.613480,0.057012,3.393335,0,,,,-60.8072,56.8569,0.12215,5.4737,66.3355,0.42983,5.19761,24.8822,0.0078125,6.10435,0,0,0,0,1024,-60.4434,56.2878,0.12254,5.45164,65.9096,0.454864,5.26559,24.7215,0.0078125,6.08757,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,10,ATTENTION_CONTEXT,0.999364,0.000589,0.036312,0.0510972,28.798950,0.010089,4.571244,0,,,,-1.65402,2.54217,-0.000961135,0.275739,7.85821,0.366842,0.588343,0.955466,0.000976562,4.49696,0,0,0,0,2048,-1.68795,2.57862,-0.000772622,0.277828,8.08325,0.364594,0.58985,0.950207,0.00195312,4.5322,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,10,ATTENTION_OUTPUT,0.999131,0.000233,0.042652,0.074875,27.401260,0.010446,4.106345,0,,,,-1.05208,1.28809,0.00386981,0.242449,1.87296,0.214887,0.469204,0.703475,0,3.18053,0,0,0,0,1024,-1.06736,1.31044,0.00343053,0.244898,1.86621,0.19849,0.476903,0.711583,0,3.19857,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,10,FFN_NORM,0.999511,-0.000380,0.031303,0.119749,30.088181,0.029577,4.954695,0,,,,-9.00166,9.05817,0.0240732,0.945588,20.4778,0.257442,1.5978,2.52929,0.00292969,4.17909,0,0,0,0,1024,-9.01298,9.04488,0.025352,0.944516,20.5286,0.25208,1.56868,2.52165,0.00292969,4.16371,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,10,FFN_GATE,0.999740,-0.000229,0.022932,0.173661,32.791302,0.031152,4.506596,0,,,,-6.11123,3.54117,-0.651252,1.19564,0.547606,-0.122389,2.71911,3.66274,0,2.77528,0,0,0,0,3072,-6.15148,3.58136,-0.650448,1.19262,0.568294,-0.117936,2.72263,3.66185,0,2.7672,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,10,FFN_UP,0.999510,0.000230,0.031421,0.0899745,30.055643,0.023943,5.093697,0,,,,-3.87237,4.01122,0.00946227,0.763617,0.90633,0.00145862,1.53566,2.13584,0,3.09676,0,0,0,0,3072,-3.91765,4.04278,0.00938361,0.761944,0.944616,0.00693066,1.52514,2.11103,0,3.12154,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,10,FFN_DOWN,0.998844,0.000665,0.048062,0.0734568,26.363968,0.016142,4.802749,0,,,,-1.41213,1.26976,0.00579026,0.335547,0.485744,0.0352603,0.639533,0.909488,0,2.71417,0,0,0,0,1024,-1.4,1.24493,0.00521089,0.335811,0.47491,0.0365686,0.649196,0.906292,0,2.69037,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,11,ATTENTION_NORM,0.999711,0.000000,0.024074,0.228654,32.369171,0.038498,4.354142,0,,,,-9.20748,24.0081,0.0801613,1.59824,78.5209,5.31025,2.30964,4.55254,0.00292969,5.37944,0,0,0,0,1024,-9.39297,23.8517,0.0810024,1.59714,77.6205,5.25742,2.31404,4.47824,0.00292969,5.342,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,11,Q_PROJECTION,0.999878,-0.000168,0.015638,0.441686,36.116566,0.039363,3.328757,0,,,,-30.5603,17.4765,0.0783321,2.51804,21.8167,-0.00123005,4.39903,10.9522,0.00390625,5.10525,0,0,0,0,2048,-30.6133,17.5798,0.076919,2.51603,21.9826,-0.00598091,4.3758,10.9317,0.00390625,5.10136,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,11,K_PROJECTION,0.999768,0.000110,0.021578,0.138181,33.319729,0.034035,4.933776,0,,,,-7.68539,6.47015,0.00695962,1.57946,2.78276,-0.203339,3.46319,5.20993,0,3.33702,0,0,0,0,1024,-7.63186,6.54554,0.00725589,1.57727,2.79176,-0.201299,3.41281,5.18128,0,3.31614,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,11,V_PROJECTION,0.999439,0.000329,0.033596,0.132596,29.474276,0.033650,4.984660,0,,,,-7.64,3.75672,-0.0237685,1.00355,5.71433,-0.78943,1.96254,3.22427,0.00195312,3.80732,0,0,0,0,1024,-7.65973,3.69801,-0.0224843,1.00137,5.79809,-0.809929,1.95698,3.23321,0.00195312,3.80237,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,11,Q_NORM,0.999726,-0.000287,0.023403,0.124819,32.614574,0.025543,4.628807,0,,,,-5.68177,5.38065,-0.0149994,1.0915,2.2647,-0.17407,2.27975,3.48642,0,3.24351,0,0,0,0,2048,-5.675,5.34231,-0.0157597,1.09133,2.23915,-0.173888,2.28025,3.48718,0,3.25527,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,11,K_NORM,0.999734,-0.000008,0.023138,0.424737,32.713673,0.059115,3.807127,0,,,,-20.3049,14.7934,-0.0145132,2.55894,10.1311,-0.798463,5.47448,9.58816,0.00195312,4.54297,0,0,0,0,1024,-20.1436,14.8011,-0.0136848,2.55491,10.0017,-0.793258,5.49025,9.50597,0.00195312,4.52638,0.000976562,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,11,Q_ROPE,0.999726,0.000008,0.023403,0.124786,32.614567,0.025543,4.645175,0,,,,-5.29182,5.96916,0.00553904,1.09159,2.30255,0.0450876,2.26542,3.57131,0,3.32963,0,0,0,0,2048,-5.2986,5.94973,0.00478417,1.09144,2.28373,0.047227,2.26841,3.58076,0,3.32806,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,11,K_ROPE,0.999734,-0.000008,0.023137,0.424737,32.713673,0.059115,3.858309,0,,,,-20.3047,14.7934,0.0221017,2.55889,10.143,-0.720938,5.4775,9.34871,0.00195312,4.45564,0,0,0,0,1024,-20.1434,14.8012,0.0232978,2.55484,10.0033,-0.708882,5.4893,9.42604,0.00195312,4.4393,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,11,ATTENTION_CONTEXT,0.999470,0.000264,0.033102,0.146035,29.602999,0.018465,3.774069,0,,,,-5.58133,2.3849,-0.0104053,0.554108,16.6969,-1.78882,1.17087,2.15895,0.00195312,5.22653,0,0,0,0,2048,-5.58439,2.38675,-0.0104717,0.557739,16.69,-1.80814,1.17881,2.16937,0.00195312,5.20631,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,11,ATTENTION_OUTPUT,0.999445,0.000025,0.033824,0.0527928,29.415375,0.016174,5.273073,0,,,,-2.40863,3.73578,0.0160347,0.474862,5.8888,0.20557,0.906637,1.4633,0.000976562,3.82488,0,0,0,0,1024,-2.42626,3.76213,0.0166557,0.477879,5.93133,0.209467,0.908872,1.45726,0.000976562,3.81634,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,11,FFN_NORM,0.999500,-0.000055,0.031627,0.109837,29.998716,0.027332,4.955190,0,,,,-5.77758,7.98953,0.0444036,0.86242,13.4214,0.553158,1.49224,2.31623,0.00390625,4.10439,0,0,0,0,1024,-5.78869,7.95008,0.0453086,0.86301,13.3315,0.53589,1.47306,2.30871,0.00390625,4.06438,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,11,FFN_GATE,0.999690,-0.000190,0.025015,0.12608,32.035820,0.027037,4.777846,0,,,,-4.49188,5.63792,-0.296431,1.04173,0.775332,0.0669777,2.12733,2.95353,0,3.01999,0,0,0,0,3072,-4.54837,5.75417,-0.295672,1.03956,0.809255,0.071708,2.12485,2.92631,0,3.04999,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,11,FFN_UP,0.999404,0.000286,0.034613,0.0954605,29.215242,0.023240,4.970029,0,,,,-4.54267,4.18962,0.00382595,0.672697,2.71713,-0.207886,1.31959,2.01379,0.000651042,3.50399,0,0,0,0,3072,-4.50525,4.1768,0.00365148,0.671422,2.73311,-0.202687,1.30521,1.97351,0.000651042,3.49927,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,11,FFN_DOWN,0.999070,0.000334,0.043569,0.0822856,27.216503,0.018024,4.773637,0,,,,-1.80038,1.21479,-0.00399989,0.415881,0.292666,-0.00529157,0.84292,1.05229,0,2.72906,0,0,0,0,1024,-1.79551,1.21448,-0.00456632,0.413665,0.289165,-0.0132533,0.843797,1.05573,0,2.72863,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,12,ATTENTION_NORM,0.999584,0.000000,0.028858,0.226584,30.794596,0.038448,4.348014,0,,,,-7.15395,17.7552,0.0797169,1.33059,39.7659,3.2457,2.08547,4.32322,0.00292969,4.91768,0,0,0,0,1024,-7.12904,17.654,0.0803048,1.32988,39.2831,3.21415,2.04416,4.27723,0.00292969,4.92632,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,12,Q_PROJECTION,0.999788,-0.000204,0.021003,0.291045,33.554382,0.037510,3.946906,0,,,,-12.1221,13.9124,-0.0224887,1.79294,12.4972,0.257696,3.56385,7.63672,0.00292969,4.29338,0,0,0,0,2048,-12.1399,13.78,-0.0218729,1.78581,12.4154,0.240687,3.52898,7.51685,0.00292969,4.30708,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,12,K_PROJECTION,0.999631,0.000157,0.027316,0.173486,31.271767,0.033898,4.573098,0,,,,-5.80921,4.75012,-0.0283221,1.24386,2.17712,-0.0779136,2.64607,3.9124,0,3.09825,0,0,0,0,1024,-5.82564,4.76668,-0.0281446,1.24065,2.21195,-0.0863291,2.61287,3.89959,0,3.12468,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,12,V_PROJECTION,0.999307,0.000324,0.037463,0.18444,28.527988,0.036830,4.627126,0,,,,-4.22044,3.92592,0.0411709,0.985753,1.15305,-0.11556,1.9793,2.85196,0,2.79454,0,0,0,0,1024,-4.11863,3.95471,0.0399455,0.9823,1.14607,-0.120604,1.98442,2.87415,0,2.79046,0,0,0,0,1024
