backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,21,FFN_UP,0.998810,0.000709,0.049370,0.300187,26.130825,0.081437,5.131713,0,,,,-7.3751,8.03772,-0.00533089,1.63483,0.376848,-0.0145138,3.20211,4.24694,0,2.91706,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
CUDA_KV_FP16,2,21,FFN_DOWN,0.998542,0.000269,0.054157,0.075243,25.326956,0.022640,5.236588,0,,,,-1.3634,7.32557,0.00390083,0.415626,106.094,5.93914,0.660884,1.02032,0.00111607,5.10572,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
CUDA_KV_FP16,2,22,ATTENTION_NORM,0.998549,0.000000,0.055041,0.407629,25.186335,0.057824,4.002923,0,,,,-5.69528,9.42981,0.0298335,1.03662,12.0052,1.00314,1.89919,3.91993,0.00111607,4.1861,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
CUDA_KV_FP16,2,22,Q_PROJECTION,0.999647,-0.001098,0.028486,0.121507,30.907309,0.035267,5.171010,0,,,,-6.10278,4.60323,-0.0615368,1.22334,4.53735,-0.768411,2.47753,4.7831,0,3.60664,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
CUDA_KV_FP16,2,22,K_PROJECTION,0.999599,0.000048,0.028341,0.174795,30.951752,0.046359,4.713639,0,,,,-5.43304,6.08986,-0.265977,1.61129,2.92774,-0.253871,3.93137,5.2067,0,3.32801,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
CUDA_KV_FP16,2,22,V_PROJECTION,0.997588,0.002011,0.075316,0.102322,22.462200,0.040316,5.358694,0,,,,-1.78238,1.22209,-0.0341886,0.517226,0.122633,-0.278477,0.923329,1.16361,0,2.26607,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
CUDA_KV_FP16,2,22,Q_ROPE,0.999647,-0.002059,0.028486,0.121502,30.907303,0.035267,5.183885,0,,,,-6.10283,4.60325,-0.0767174,1.22248,4.51537,-0.747737,2.49593,4.78315,0,3.59176,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
CUDA_KV_FP16,2,22,K_ROPE,0.999599,0.000048,0.028341,0.174793,30.951756,0.046359,4.707649,0,,,,-5.43272,6.08971,-0.286413,1.60778,2.96298,-0.222195,3.93134,5.20703,0,3.36447,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
CUDA_KV_FP16,2,22,ATTENTION_CONTEXT,0.998609,0.000990,0.053735,0.0984402,25.394882,0.027007,5.100367,0,,,,-1.88278,1.63505,-0.0245819,0.49609,0.683602,-0.34914,0.954584,1.47103,0,2.6724,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.997437,0.001172,0.073355,0.047384,22.691351,0.010915,4.857492,0,,,,-0.570625,0.705058,-0.00578086,0.145902,1.21867,0.18027,0.293768,0.405082,0,2.93646,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
CUDA_KV_FP16,2,22,FFN_NORM,0.998680,-0.001243,0.052675,0.218332,25.567961,0.058894,5.083844,0,,,,-6.79932,7.39264,0.00854027,1.10355,5.53943,0.199718,2.13729,3.34121,0.00223214,3.6183,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
CUDA_KV_FP16,2,22,FFN_GATE,0.999508,-0.000829,0.031477,0.152692,30.040075,0.033861,4.840135,0,,,,-5.66258,9.99048,-0.359747,1.01005,10.6048,1.15647,2.0136,3.11788,0.00287829,4.02811,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
CUDA_KV_FP16,2,22,FFN_UP,0.998909,0.000599,0.048054,0.210927,26.365339,0.058601,5.168075,0,,,,-4.70179,6.62938,-0.00069389,1.20427,0.336766,0.142349,2.34109,3.21617,0,3.05585,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
CUDA_KV_FP16,2,22,FFN_DOWN,0.998983,-0.000074,0.046618,0.150008,26.628988,0.031561,4.719478,0,,,,-3.91085,5.79433,-0.00954939,0.668228,9.836,0.969815,1.15054,1.81584,0.00223214,3.82122,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
CUDA_KV_FP16,2,23,ATTENTION_NORM,0.998642,0.000000,0.052837,0.469395,25.541168,0.075379,4.276311,0,,,,-6.8676,12.0572,0.0199997,1.41198,7.94279,0.979878,2.49437,4.73062,0.00111607,3.94988,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
CUDA_KV_FP16,2,23,Q_PROJECTION,0.999774,-0.001132,0.021263,0.203825,33.447639,0.038189,4.499017,0,,,,-14.9722,14.2426,-0.040032,1.79347,16.3207,-0.174141,3.318,7.65389,0.00334821,4.70399,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
CUDA_KV_FP16,2,23,K_PROJECTION,0.999752,0.000022,0.022370,0.171775,33.006500,0.044748,4.627963,0,,,,-7.32161,6.75669,-0.080135,1.99383,3.05934,-0.702933,4.45039,6.75669,0,3.22391,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
CUDA_KV_FP16,2,23,V_PROJECTION,0.997931,0.001821,0.066673,0.127802,23.520958,0.045318,5.164135,0,,,,-2.57818,2.28841,-0.018621,0.666038,1.84883,-0.130489,1.19469,1.69713,0,2.88918,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
CUDA_KV_FP16,2,23,Q_ROPE,0.999774,-0.001844,0.021263,0.203837,33.447647,0.038189,4.486868,0,,,,-9.69107,14.9781,0.0454527,1.79335,14.7077,0.96285,3.42024,7.5837,0.00223214,4.68396,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
CUDA_KV_FP16,2,23,K_ROPE,0.999752,0.000022,0.022370,0.171785,33.006500,0.044748,4.687571,0,,,,-7.32157,6.7567,-0.0955478,1.99315,3.04972,-0.681956,4.45054,6.7567,0,3.17985,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
CUDA_KV_FP16,2,23,ATTENTION_CONTEXT,0.998787,0.000965,0.050501,0.148172,25.934069,0.037866,4.986835,0,,,,-3.28926,2.84251,0.0245272,0.740052,1.52865,0.0938727,1.53585,2.38246,0,2.90729,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.999001,-0.000214,0.050394,0.344808,25.952396,0.021488,2.664461,0,,,,-2.70727,6.7869,0.00527082,0.415992,80.288,4.54538,0.670342,1.13054,0.00223214,5.03726,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_NORM,0.998717,0.000285,0.051179,0.388692,25.818203,0.108114,5.131754,0,,,,-7.28121,15.0126,-0.0158855,2.09412,5.73911,0.789098,4.00823,5.92557,0.00223214,3.62077,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_GATE,0.999651,-0.000934,0.026473,0.182368,31.544010,0.041821,4.890640,0,,,,-6.8729,13.5786,-0.600645,1.46341,26.4688,3.30889,2.67919,4.47214,0.00555099,4.02973,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
CUDA_KV_FP16,2,23,FFN_UP,0.998962,0.000688,0.045585,0.324822,26.823622,0.082871,5.036904,0,,,,-13.567,11.9901,0.0266378,1.81224,1.18231,0.0244975,3.51903,4.69901,0.000411184,3.48082,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
CUDA_KV_FP16,2,23,FFN_DOWN,0.999731,-0.000768,0.026685,0.877716,31.474775,0.051601,2.527994,0,,,,-42.0969,18.7134,-0.0442234,1.95819,255.816,-9.41283,1.69155,3.76205,0.00446429,6.38533,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.999059,0.000672,0.043741,0.684135,27.182169,0.082267,3.877980,0,,,,-7.7702,21.271,0.0217695,1.86831,51.8882,4.94149,2.63364,4.46865,0.00446429,4.67552,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
CUDA_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CUDA_KV_FP16,3,0,Q_PROJECTION,1.000000,0.000000,0.000165,0.00737762,75.667412,0.001287,4.289948,0,,,,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CUDA_KV_FP16,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00872421,86.429764,0.001546,3.780113,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CUDA_KV_FP16,3,0,V_PROJECTION,0.999990,0.000010,0.004381,0.000306793,47.168350,0.000122,5.258718,0,,,,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CUDA_KV_FP16,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667778,0.001286,4.341148,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CUDA_KV_FP16,3,0,K_ROPE,1.000000,0.000000,0.000048,0.0087204,86.419594,0.001548,3.706806,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CUDA_KV_FP16,3,0,ATTENTION_CONTEXT,0.999939,0.000061,0.011041,0.00104665,39.139931,0.000188,4.392150,0,,,,-0.0606825,0.135822,0.00215701,0.0168793,10.0264,1.61284,0.0342604,0.0606825,0.00334821,4.15638,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999971,-0.000032,0.007690,0.000311724,42.281757,0.000074,4.876257,0,,,,-0.0649631,0.225356,-3.91455e-05,0.00959312,340.092,14.1509,0.0110928,0.0183084,0.00223214,6.13277,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_NORM,0.999987,-0.000016,0.005119,0.024225,45.815487,0.005271,4.767425,0,,,,-3.12497,3.65156,-0.0514937,1.02825,0.0959879,0.0711709,2.04582,2.62976,0,2.45539,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_GATE,0.999980,0.000007,0.006354,0.027159,43.938511,0.003946,4.165417,0,,,,-3.26494,2.3943,-0.097283,0.613054,1.08785,-0.709472,1.30271,1.87995,0,3.2139,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CUDA_KV_FP16,3,0,FFN_UP,0.999978,0.000002,0.006692,0.0156072,43.489479,0.003162,4.710989,0,,,,-1.91591,3.38727,0.0015755,0.472386,0.647114,0.0737588,0.923617,1.27635,0.000205592,3.43414,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
CUDA_KV_FP16,3,0,FFN_DOWN,0.999959,0.000019,0.009225,0.00769892,40.700546,0.001954,4.993467,0,,,,-1.05023,1.4487,-0.0107187,0.21117,5.42761,0.310798,0.424432,0.743354,0.00111607,3.68835,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
CUDA_KV_FP16,3,1,ATTENTION_NORM,0.999933,0.000000,0.011602,0.0325773,38.709385,0.008705,5.059479,0,,,,-2.68568,2.70705,-0.0516688,0.7485,0.410595,0.110315,1.49462,2.02066,0,2.46262,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
CUDA_KV_FP16,3,1,Q_PROJECTION,0.999989,-0.000057,0.004663,0.0351954,46.627186,0.006608,4.546802,0,,,,-10.1222,8.65208,0.160512,1.40752,8.37627,0.551936,3.01734,5.63831,0.00223214,4.15482,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CUDA_KV_FP16,3,1,K_PROJECTION,1.000000,-0.000011,0.000561,0.0301286,65.020020,0.010405,5.102218,0,,,,-90.6684,146.863,1.60288,18.4753,35.4248,3.53415,23.1658,83.8799,0.0078125,6.72814,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CUDA_KV_FP16,3,1,V_PROJECTION,0.999976,0.000024,0.006922,0.00894681,43.195793,0.002486,4.803751,0,,,,-2.72223,0.63574,-0.0249756,0.358399,23.2441,-3.48174,0.554345,0.707271,0.0078125,3.86432,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CUDA_KV_FP16,3,1,Q_ROPE,0.999989,-0.000013,0.004663,0.0351954,46.627186,0.006608,4.543046,0,,,,-8.97972,8.65183,0.0864284,1.414,7.20072,0.569711,3.17542,5.63846,0.00223214,4.04169,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CUDA_KV_FP16,3,1,K_ROPE,1.000000,-0.000011,0.000561,0.0301005,65.019760,0.010405,5.101781,0,,,,-90.6711,146.861,1.44443,18.4883,35.4369,3.55157,23.1652,83.8786,0.0078125,6.55203,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CUDA_KV_FP16,3,1,ATTENTION_CONTEXT,0.999974,0.000026,0.007202,0.0100953,42.850384,0.001493,4.118174,0,,,,-2.26712,0.447705,-0.0109053,0.207135,73.7347,-7.5599,0.20022,0.419408,0.0078125,5.37946,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.999922,0.000052,0.012487,0.00485852,38.070843,0.001133,4.873871,0,,,,-0.814083,1.35508,0.00193619,0.090703,76.661,3.61743,0.126224,0.291191,0.00446429,5.25689,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
CUDA_KV_FP16,3,1,FFN_NORM,0.999921,0.000001,0.012541,0.0425751,38.033302,0.012429,5.195542,0,,,,-3.31037,6.3733,-0.0574609,0.988853,1.89916,0.35658,1.9428,2.64482,0.00111607,3.24667,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CUDA_KV_FP16,3,1,FFN_GATE,0.999939,-0.000017,0.011100,0.0447202,39.093327,0.007504,4.432525,0,,,,-3.55712,1.98567,-0.35835,0.573827,1.44029,-0.502451,1.32933,1.97623,0,3.07149,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
CUDA_KV_FP16,3,1,FFN_UP,0.999901,0.000038,0.014058,0.0297959,37.041256,0.007611,5.045280,0,,,,-2.18917,2.05141,-0.00220222,0.541318,0.28925,-0.0498637,1.05511,1.44785,0,2.61882,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
CUDA_KV_FP16,3,1,FFN_DOWN,0.999767,0.000134,0.021671,0.00693028,33.282394,0.002175,5.302227,0,,,,-0.292151,0.695585,-0.00186255,0.100496,2.27923,0.402689,0.194796,0.251821,0.00111607,3.38472,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
CUDA_KV_FP16,3,2,ATTENTION_NORM,0.999910,0.000000,0.013420,0.0583887,37.445221,0.014306,4.946100,0,,,,-3.86224,4.15049,-0.071417,1.06355,0.741048,0.00617878,2.10849,2.9475,0,2.62514,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
CUDA_KV_FP16,3,2,Q_PROJECTION,0.999979,-0.000069,0.006464,0.0383997,43.789875,0.008367,4.724428,0,,,,-6.83462,5.67997,-0.03869,1.29488,2.73737,-0.240214,2.787,3.85638,0,3.50493,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CUDA_KV_FP16,3,2,K_PROJECTION,0.999999,-0.000020,0.001161,0.053566,58.703388,0.013706,4.726984,0,,,,-39.55,54.869,0.384614,11.7973,8.78451,1.52177,30.1094,45.5233,0,4.86433,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CUDA_KV_FP16,3,2,V_PROJECTION,0.999923,0.000076,0.012431,0.0121838,38.109703,0.004032,5.020568,0,,,,-0.941054,1.09843,-0.0239969,0.32367,0.921013,0.316359,0.665835,0.91467,0,2.43797,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CUDA_KV_FP16,3,2,Q_ROPE,0.999979,-0.000056,0.006464,0.038924,43.789875,0.008367,4.705871,0,,,,-5.75996,5.67972,-0.00773614,1.29544,2.48805,-0.0420459,2.79641,3.91022,0,3.23936,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
CUDA_KV_FP16,3,2,K_ROPE,0.999999,-0.000020,0.001161,0.0533924,58.703392,0.013706,4.766582,0,,,,-39.5492,54.8659,0.506466,11.7926,8.74041,1.49401,30.1093,45.527,0,4.79176,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
CUDA_KV_FP16,3,2,ATTENTION_CONTEXT,0.999905,0.000095,0.014356,0.0125679,36.859581,0.002029,4.262296,0,,,,-0.642544,0.759256,-0.00786045,0.141651,3.79756,0.156645,0.306062,0.490772,0,3.73844,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.999916,-0.000012,0.013671,0.0042991,37.284161,0.000903,4.693842,0,,,,-0.21308,0.647143,0.00243835,0.0663247,10.1846,1.07286,0.124618,0.181022,0.00111607,4.07643,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
CUDA_KV_FP16,3,2,FFN_NORM,0.999909,0.000007,0.013477,0.0237142,37.408344,0.006688,5.135859,0,,,,-1.65676,2.56109,-0.027637,0.495455,0.876252,0.189718,0.96543,1.27921,0,2.95487,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
CUDA_KV_FP16,3,2,FFN_GATE,0.999949,-0.000040,0.010225,0.0420586,39.806419,0.008236,4.662165,0,,,,-9.38223,1.91655,-0.518299,0.61818,9.39896,-0.815617,1.54033,2.09788,0.000205592,4.10778,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CUDA_KV_FP16,3,2,FFN_UP,0.999880,0.000069,0.015524,0.109087,36.180103,0.026965,5.000806,0,,,,-6.5466,6.12261,-0.0386025,1.73671,0.0737453,0.0831884,3.47409,4.50523,0,2.49919,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CUDA_KV_FP16,3,2,FFN_DOWN,0.999788,0.000092,0.020683,0.00714951,33.687893,0.002033,5.157898,0,,,,-0.28259,0.280386,0.00117087,0.0984506,-0.217162,0.0456083,0.19421,0.23636,0,2.06379,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
CUDA_KV_FP16,3,3,ATTENTION_NORM,0.999938,0.000000,0.011183,0.0661493,39.029099,0.011767,4.466321,0,,,,-9.71527,6.78138,-0.0628684,1.04972,14.9507,-1.19763,1.90849,3.71953,0.00334821,4.21437,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
CUDA_KV_FP16,3,3,Q_PROJECTION,0.999988,-0.000050,0.005005,0.0563922,46.012070,0.008837,4.225988,0,,,,-8.75569,14.437,-0.0806401,1.7648,13.7303,1.36886,3.21679,7.09932,0.00223214,4.43305,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CUDA_KV_FP16,3,3,K_PROJECTION,0.999994,-0.000006,0.003454,0.0443661,49.234787,0.011880,4.648029,0,,,,-12.4662,22.198,0.106431,3.44013,13.4125,1.9657,4.74124,10.0694,0.0078125,4.01107,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CUDA_KV_FP16,3,3,V_PROJECTION,0.999942,0.000053,0.010885,0.0124356,39.263519,0.005070,5.325829,0,,,,-1.57993,2.22128,0.00267875,0.466379,4.35338,0.523358,0.915667,1.36273,0,3.18403,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
CUDA_KV_FP16,3,3,Q_ROPE,0.999988,-0.000046,0.005005,0.0563951,46.012077,0.008837,4.221579,0,,,,-8.75563,14.4369,-0.0267871,1.76644,13.6285,1.40947,3.27323,7.09941,0.00223214,4.3939,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
CUDA_KV_FP16,3,3,K_ROPE,0.999994,-0.000006,0.003454,0.0443535,49.234749,0.011880,4.676142,0,,,,-12.4697,22.196,0.275834,3.4307,13.1798,1.88363,4.76727,10.0694,0.0078125,3.74276,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
CUDA_KV_FP16,3,3,ATTENTION_CONTEXT,0.999441,0.000553,0.039894,0.0659633,27.981876,0.007976,3.780416,0,,,,-1.23532,1.83289,-0.00619013,0.204072,24.2139,2.46857,0.365867,0.573288,0.00669643,4.48476,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.999472,-0.000031,0.042534,0.0261905,27.425264,0.003947,4.171201,0,,,,-0.533119,0.457477,0.00202261,0.0952635,3.45058,-0.399775,0.190587,0.332329,0,3.37725,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
