backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,2,35,ATTENTION_OUTPUT,0.973243,0.023527,0.236378,0.542553,12.527867,0.047966,3.509759,0,,,,-0.91378,1.17017,0.00449399,0.208698,0.354423,0.00567308,0.403724,0.542134,0,3.07343,0,0,0,0,5120,-0.904354,1.22225,0.00352906,0.202889,0.476072,0.00187687,0.39407,0.537663,0.000195313,3.16791,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,35,FFN_NORM,0.994863,-0.021620,0.101263,0.281342,19.890951,0.070901,5.024618,0,,,,-5.12379,26.2006,-0.00304594,0.698331,387.568,10.1224,1.14747,1.614,0.000585938,6.14098,0,0,0,0,5120,-5.16837,26.0345,-0.00395465,0.700153,374.066,9.84454,1.14367,1.58996,0.00078125,6.11538,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,35,FFN_DOWN,0.986912,0.007951,0.161260,0.854124,15.849444,0.035181,2.343358,0,,,,-0.904245,3.66731,-0.00123004,0.215247,16.2894,0.904977,0.42128,0.532658,0.000195313,4.74178,0,0,0,0,5120,-0.873493,4.52143,-0.0011729,0.218157,35.7095,1.66605,0.415194,0.54563,0.000195313,5.03578,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,36,ATTENTION_NORM,0.997586,0.000000,0.069475,0.36565,23.163370,0.072224,4.678178,0,,,,-16.6233,53.6383,-0.00465275,1.03937,1397.98,25.8945,1.26437,2.04218,0.00078125,7.11904,0,0,0,0,5120,-16.6527,53.7765,-0.00586949,1.03955,1411.59,26.0815,1.27084,1.9976,0.00078125,7.1091,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,36,QKV_PROJECTION,0.998137,-0.000550,0.061266,0.439708,24.255585,0.087294,4.682211,0,,,,-10.009,10.6652,-0.0238853,1.42979,9.35481,-0.095339,2.71079,6.10768,0.00146484,4.1389,0,0,0,0,10240,-9.97699,10.6197,-0.0226304,1.42465,9.37314,-0.103292,2.71938,6.06764,0.00146484,4.1303,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,36,GDN_Z_PROJECTION,0.998996,-0.000860,0.045570,0.333088,26.826448,0.080502,4.967777,0,,,,-8.16354,6.62255,-0.399889,1.73407,0.974183,-0.668412,3.56056,5.59829,0,2.94119,0,0,0,0,6144,-8.15131,6.59656,-0.390611,1.72285,0.991085,-0.683761,3.52237,5.50633,0,2.93527,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,36,GDN_DELTA_RULE_OUTPUT,0.999356,-0.000360,0.035997,0.00140042,28.874704,0.000059,1.392368,0,,,,-0.00984637,0.0560088,3.59776e-05,0.00163865,406.894,15.4516,0.00135537,0.0056361,0.00325521,9.09041,0.00797526,0,0,0,6144,-0.0100067,0.0551547,3.639e-05,0.00163498,391.352,15.0947,0.00134265,0.00554887,0.00341797,9.04364,0.00911458,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,36,GDN_NORM_GATE_OUTPUT,0.990053,0.009303,0.141255,0.361381,16.999943,0.010722,1.396485,0,,,,-0.573693,1.11423,-0.00216811,0.0741629,27.1693,1.30255,0.139581,0.29723,0.00292969,5.71544,0,0,0,0,6144,-0.605302,1.47561,-0.00235029,0.0758663,42.1345,1.97558,0.139745,0.304964,0.00309245,6.11667,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,36,ATTENTION_OUTPUT,0.990052,0.000001,0.141634,0.423064,16.976660,0.013412,1.909309,0,,,,-1.95528,0.327101,-0.0011102,0.0922142,38.8955,-1.77732,0.170799,0.22396,0.000195313,5.03903,0,0,0,0,5120,-2.37835,0.319884,-0.000971045,0.094693,76.8783,-3.01086,0.17419,0.223874,0.000195313,5.32725,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,36,FFN_NORM,0.995325,-0.005273,0.096711,0.279503,20.290478,0.064513,4.900933,0,,,,-3.70652,25.0838,-0.00495016,0.667232,389.969,10.2712,1.1087,1.62335,0.000195313,6.14436,0,0,0,0,5120,-3.75917,25.0405,-0.00563707,0.667043,387.791,10.2242,1.11137,1.61391,0.000195313,6.13224,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,36,FFN_DOWN,0.990023,0.005302,0.143313,0.115927,16.874269,0.024932,4.798118,0,,,,-0.98767,0.651294,-0.00148933,0.176777,0.333067,-0.035977,0.348548,0.465431,0,3.07514,0.000195313,0,0,0,5120,-1.0703,0.635522,-0.00166654,0.173962,0.413872,-0.0451014,0.34046,0.45732,0.000195313,3.21012,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,37,ATTENTION_NORM,0.997673,0.000000,0.068223,0.348488,23.321337,0.071543,4.733917,0,,,,-12.0746,52.5954,-0.00577558,1.04855,1240.16,24.2106,1.3487,2.27211,0.000976562,7.01818,0,0,0,0,5120,-12.2151,52.5233,-0.00715227,1.04863,1233.43,24.0879,1.35526,2.27591,0.000976562,7.01086,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,37,QKV_PROJECTION,0.998364,-0.000691,0.057249,0.423214,24.844658,0.083563,4.676934,0,,,,-10.986,27.5115,0.0035898,1.45332,20.8447,0.582196,2.76289,5.83724,0.00195312,5.41875,0,0,0,0,10240,-11.0189,27.4886,0.00233636,1.45964,20.7019,0.563824,2.75574,5.94865,0.00205078,5.41185,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,37,GDN_Z_PROJECTION,0.999118,-0.000754,0.042233,0.366164,27.486963,0.082890,4.873325,0,,,,-8.19436,8.32679,-0.87111,1.7471,2.20442,0.101169,4.23718,5.77087,0,2.93934,0,0,0,0,6144,-8.23156,8.37024,-0.876035,1.75632,2.22289,0.115247,4.25496,5.77927,0,2.94166,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,37,GDN_DELTA_RULE_OUTPUT,0.998267,0.000851,0.059731,0.00610698,24.475971,0.000121,0.414592,0,,,,-0.00919066,0.065927,8.37852e-05,0.00199371,486.838,18.3343,0.00161076,0.0051493,0.00358073,8.61776,0.00602214,0,0,0,6144,-0.00920687,0.0667282,8.56542e-05,0.00201784,492.198,18.5713,0.00160896,0.00497319,0.00358073,8.65225,0.00602214,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,37,GDN_NORM_GATE_OUTPUT,0.995112,0.003155,0.102375,0.274685,19.796143,0.010542,1.544458,0,,,,-0.685496,5.04798,0.00195231,0.105233,937.232,21.7155,0.126135,0.306642,0.00146484,7.88083,0.000325521,0,0,0,6144,-0.623147,4.85782,0.00183528,0.10296,897.544,21.3651,0.123265,0.292213,0.00146484,7.81492,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,37,ATTENTION_OUTPUT,0.993474,0.001638,0.116492,0.130509,18.674046,0.013963,3.778314,0,,,,-0.502604,3.09331,-0.000658162,0.12192,80.7622,3.13575,0.22476,0.303158,0.000195313,5.37982,0,0,0,0,5120,-0.479786,3.22382,-0.000623288,0.119862,101.959,3.73407,0.219307,0.302069,0.000195313,5.48041,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,37,FFN_NORM,0.995492,-0.002018,0.095092,0.236909,20.437082,0.059894,5.033010,0,,,,-3.4246,21.0988,-0.00743335,0.631264,243.755,7.20417,1.09472,1.51039,0.000195313,5.9223,0,0,0,0,5120,-3.4721,21.0949,-0.00835798,0.629796,245.925,7.24809,1.0814,1.50705,0.000195313,5.92916,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,37,FFN_DOWN,0.993944,0.001547,0.111868,0.0860051,19.025921,0.021392,5.008154,0,,,,-0.664532,0.697468,0.00428396,0.194029,0.105014,-0.00840959,0.384055,0.507684,0,2.42381,0,0,0,0,5120,-0.671719,0.691405,0.00393575,0.191184,0.109037,-0.00969946,0.380123,0.503539,0,2.44464,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,38,ATTENTION_NORM,0.997607,0.000000,0.069207,0.291857,23.197035,0.066304,4.876039,0,,,,-9.49746,46.1317,-0.00215454,0.958659,1049.03,21.4528,1.31459,2.07636,0.00078125,6.79836,0,0,0,0,5120,-9.58789,46.1872,-0.00368153,0.95805,1057.11,21.5645,1.30031,2.05761,0.00078125,6.80604,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,38,QKV_PROJECTION,0.997800,-0.000194,0.066342,0.550004,23.564211,0.077090,4.181946,0,,,,-8.49973,9.435,-0.00153446,1.15636,10.4512,0.28059,2.00107,4.76269,0.00292969,4.04529,0,0,0,0,10240,-8.51898,9.4824,-0.000638349,1.162,10.7452,0.292343,2.01055,4.85783,0.003125,4.0568,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,38,GDN_Z_PROJECTION,0.998861,-0.001060,0.048311,0.339248,26.319036,0.078314,4.900106,0,,,,-8.79676,4.70807,-0.608362,1.48732,1.34454,0.315603,3.12824,4.35332,0,3.04437,0,0,0,0,6144,-8.88835,4.85408,-0.616255,1.49932,1.40833,0.322992,3.16585,4.37106,0,3.0527,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,38,GDN_DELTA_RULE_OUTPUT,0.999010,-0.000149,0.045923,0.000510895,26.759377,0.000022,2.087364,0,,,,-0.00196733,0.0111697,1.79631e-05,0.000481105,186.363,11.482,0.000490908,0.000966011,0.00423177,7.03679,0.0152995,0,0,0,6144,-0.00182115,0.0113784,1.83539e-05,0.000487137,190.818,11.6595,0.000489154,0.000975362,0.00423177,7.07632,0.0125326,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,38,GDN_NORM_GATE_OUTPUT,0.994492,0.004518,0.106356,0.182846,19.464737,0.008727,1.897070,0,,,,-0.862026,3.03907,0.00325932,0.0830157,426.464,13.5303,0.0990665,0.235644,0.00309245,7.50987,0,0,0,0,6144,-0.70613,3.00255,0.00326945,0.0819863,455.886,14.2453,0.10018,0.231841,0.00325521,7.47836,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,38,ATTENTION_OUTPUT,0.994040,0.000452,0.112166,0.0665959,19.002737,0.010618,4.365194,0,,,,-0.345555,2.46582,-0.00120757,0.0965938,82.4437,3.2651,0.178096,0.234937,0.000195313,5.34308,0,0,0,0,5120,-0.352672,2.4755,-0.00102866,0.0946612,90.8232,3.50071,0.17306,0.232946,0.000195313,5.39434,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,38,FFN_NORM,0.996696,-0.002656,0.081501,0.230693,21.776697,0.059075,5.049363,0,,,,-4.22899,30.2341,-0.00334035,0.727358,582.489,13.9326,1.14879,1.62042,0.000195313,6.33284,0,0,0,0,5120,-4.28751,30.2893,-0.00440369,0.724818,595.155,14.1575,1.13881,1.62342,0.000195313,6.34729,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,38,FFN_DOWN,0.993420,0.003277,0.117002,0.0840249,18.636108,0.021276,5.032990,0,,,,-0.587023,4.88979,0.000633402,0.184993,94.5404,3.59052,0.334725,0.449016,0.000195313,5.41385,0,0,0,0,5120,-0.56817,4.97382,0.000749326,0.181841,108.477,3.97802,0.328579,0.444321,0.000195313,5.48268,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,39,ATTENTION_NORM,0.998496,0.000000,0.054846,0.262392,25.217033,0.054544,4.744904,0,,,,-19.0562,51.8365,-0.00542158,0.994271,1469.84,26.1014,1.1609,1.91691,0.00078125,7.23454,0,0,0,0,5120,-19.3095,51.9804,-0.00668889,0.994459,1486.44,26.2558,1.15037,1.90166,0.00078125,7.25799,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,39,Q_PROJECTION,0.999249,-0.000754,0.039144,0.421782,28.146696,0.066804,4.357536,0,,,,-17.9121,16.5001,-0.905253,1.4339,15.2621,0.0991008,2.92348,4.239,0.00252279,4.03475,0,0,0,0,12288,-18.2341,16.5803,-0.912747,1.44202,15.7368,0.0809363,2.94111,4.27066,0.00252279,4.04957,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,2,39,K_PROJECTION,0.998667,0.000582,0.051765,0.268651,25.719212,0.065879,4.948060,0,,,,-6.62228,4.79048,-0.0339462,1.26541,2.35238,-0.184476,2.69079,3.90795,0,3.20353,0,0,0,0,1024,-6.68208,4.83185,-0.0327834,1.27221,2.45066,-0.188296,2.76782,3.90609,0,3.2202,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,39,V_PROJECTION,0.997088,0.001579,0.076259,0.253238,22.354198,0.068232,5.085299,0,,,,-3.96165,2.99324,-0.047186,0.890945,1.32668,-0.313439,1.74973,2.69201,0,2.84087,0,0,0,0,1024,-3.98737,3.06843,-0.0464719,0.893532,1.36494,-0.306951,1.70749,2.59526,0,2.89285,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,39,ATTENTION_OUTPUT,0.982931,0.014157,0.183998,0.393504,14.703747,0.023025,2.891977,0,,,,-0.801499,0.463136,-0.000156428,0.122629,0.379629,-0.0443176,0.238657,0.315354,0.000195313,3.28832,0,0,0,0,5120,-1.195,0.464111,-4.50866e-05,0.125137,1.57121,-0.159293,0.244076,0.318042,0.000195313,3.83861,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,39,FFN_NORM,0.996257,-0.013326,0.086734,0.206966,21.236231,0.057346,5.161137,0,,,,-3.19911,25.47,-0.003819,0.663374,423.832,10.9897,1.0925,1.50039,0.000195313,6.14932,0,0,0,0,5120,-3.25387,25.4693,-0.0046411,0.661161,429.583,11.1072,1.07721,1.48739,0.000195313,6.13072,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,39,FFN_DOWN,0.995367,0.000890,0.100696,0.103456,19.939730,0.019982,4.646006,0,,,,-0.81326,0.737044,0.00336655,0.20343,0.112849,-0.0453065,0.405919,0.526653,0,2.58539,0,0,0,0,5120,-0.798453,0.726536,0.00312715,0.198416,0.111104,-0.0431305,0.393671,0.508779,0,2.60279,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,40,ATTENTION_NORM,0.998106,0.000000,0.061565,0.275444,24.213280,0.058076,4.767754,0,,,,-10.3982,47.6358,-0.00103669,0.943635,1271.02,24.7263,1.22147,1.92975,0.00078125,6.99452,0,0,0,0,5120,-10.5608,47.6735,-0.00232054,0.943327,1277.16,24.7898,1.21502,1.96149,0.00117188,6.99768,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,40,QKV_PROJECTION,0.998247,-0.000142,0.059209,0.307279,24.552223,0.068863,4.858883,0,,,,-9.24187,9.41697,0.0176461,1.15874,5.31425,0.0365702,2.35986,3.94034,0.00078125,3.9889,0,0,0,0,10240,-9.33129,9.24758,0.0168961,1.16293,5.40873,0.042676,2.36874,3.99106,0.000878906,3.98908,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,40,GDN_Z_PROJECTION,0.998800,-0.000553,0.049005,0.276156,26.195133,0.066905,4.969770,0,,,,-8.20082,5.82943,-0.273257,1.33348,1.56678,-0.0897818,2.75604,4.02388,0,3.36348,0,0,0,0,6144,-8.30894,5.85196,-0.277191,1.33683,1.60288,-0.0806341,2.75586,4.02249,0.00016276,3.36853,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,40,GDN_DELTA_RULE_OUTPUT,0.999345,-0.000545,0.037533,0.000673517,28.511673,0.000026,1.718481,0,,,,-0.00731229,0.0270576,1.63061e-05,0.000683324,664.498,20.8194,0.000611477,0.00141264,0.00260417,8.10093,0.0133464,0,0,0,6144,-0.00691446,0.0276486,1.73204e-05,0.000690649,666.159,20.8585,0.000626858,0.00141803,0.00260417,8.13288,0.0130208,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,40,GDN_NORM_GATE_OUTPUT,0.995003,0.004342,0.099885,0.116673,20.009985,0.008997,2.726090,0,,,,-0.958646,1.40761,-0.00188195,0.0893473,34.458,0.915006,0.175549,0.369494,0.00341797,6.14816,0.000813802,0,0,0,6144,-1.03578,1.46968,-0.00182021,0.0900519,37.2621,0.958698,0.175391,0.376609,0.00325521,6.21537,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,40,ATTENTION_OUTPUT,0.995773,-0.000770,0.091880,0.103608,20.735590,0.010509,3.706692,0,,,,-2.42721,0.445008,0.000412596,0.1136,40.5431,-1.90353,0.214137,0.294793,0.000195313,5.10461,0,0,0,0,5120,-2.3236,0.459558,0.000437504,0.114372,33.1723,-1.64048,0.216176,0.294442,0.000195313,5.02428,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,40,FFN_NORM,0.996913,-0.001140,0.078793,0.203827,22.070198,0.056685,5.171565,0,,,,-3.76594,30.4968,0.000279258,0.721947,620.784,14.6617,1.12267,1.58333,0.000195313,6.34024,0,0,0,0,5120,-3.82169,30.5318,-0.000728178,0.719414,632.593,14.8721,1.11008,1.56293,0.000195313,6.36241,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,40,FFN_DOWN,0.992907,0.004006,0.120607,0.102716,18.372585,0.020753,4.707943,0,,,,-0.603834,0.891704,-0.00273207,0.174321,0.196643,0.024573,0.338374,0.455764,0,2.93234,0,0,0,0,5120,-0.598337,0.860308,-0.00254778,0.172057,0.177116,0.0208023,0.335337,0.446767,0,2.91504,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,41,ATTENTION_NORM,0.998254,0.000000,0.059099,0.271517,24.568356,0.055309,4.719878,0,,,,-11.9038,47.3898,-0.00380478,0.935971,1288.87,24.8047,1.18601,1.91932,0.000976562,7.0058,0,0,0,0,5120,-12.0699,47.4178,-0.00493657,0.935854,1293.11,24.8345,1.1764,1.89532,0.00117188,6.99831,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,41,QKV_PROJECTION,0.998175,0.000079,0.060395,0.29388,24.379988,0.065178,4.845882,0,,,,-8.17946,7.10411,-0.00637504,1.07738,4.69945,-0.153554,2.21677,3.65169,0.000878906,3.84296,0,0,0,0,10240,-8.12546,7.126,-0.00728953,1.07917,4.79298,-0.153992,2.22165,3.71093,0.000976562,3.84901,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,41,GDN_Z_PROJECTION,0.998964,-0.000790,0.045578,0.24402,26.824879,0.062165,5.042648,0,,,,-5.57264,3.97985,-0.143703,1.35844,0.509104,-0.221377,2.85169,3.68935,0,2.7979,0,0,0,0,6144,-5.67796,3.91178,-0.138902,1.35682,0.495263,-0.226119,2.85001,3.68945,0,2.8058,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,41,GDN_DELTA_RULE_OUTPUT,0.999300,-0.000336,0.037403,0.000276901,28.541811,0.000017,2.595433,0,,,,-0.00312638,0.011681,2.6273e-05,0.00046498,211.365,10.9491,0.000597744,0.00131784,0.00341797,7.14902,0.00911458,0,0,0,6144,-0.00305908,0.0118254,2.63447e-05,0.000465529,212.952,11.0179,0.000592548,0.00129461,0.00341797,7.17188,0.00992839,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,41,GDN_NORM_GATE_OUTPUT,0.995345,0.003955,0.096609,0.17063,20.299677,0.009256,2.238610,0,,,,-0.92238,2.7034,-0.0017849,0.0959915,127.003,4.31501,0.167829,0.358384,0.00309245,6.98388,0.00016276,0,0,0,6144,-0.918138,2.53277,-0.00179472,0.0957938,104.006,3.63492,0.171167,0.383976,0.00374349,6.88986,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,41,ATTENTION_OUTPUT,0.994722,0.000623,0.102806,0.113512,19.759619,0.011450,3.700153,0,,,,-0.450099,0.433529,-0.00236961,0.111465,0.0962531,-0.0336789,0.219356,0.28917,0,2.58972,0,0,0,0,5120,-0.45334,0.456559,-0.00255057,0.111342,0.114152,-0.0275748,0.219491,0.292718,0,2.615,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,41,FFN_NORM,0.997064,-0.002343,0.076757,0.182618,22.297667,0.052212,5.209308,0,,,,-3.79153,27.1995,-0.00528645,0.681875,493.994,12.3242,1.11058,1.56484,0.000195313,6.23932,0,0,0,0,5120,-3.85164,27.1802,-0.00630792,0.680202,497.571,12.3885,1.09969,1.56529,0.000195313,6.22867,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,41,FFN_DOWN,0.994148,0.002916,0.108336,0.100492,19.304552,0.019250,4.634108,0,,,,-0.596343,2.33544,0.000998313,0.178096,5.6134,0.452338,0.349473,0.455075,0.000195313,4.33572,0,0,0,0,5120,-0.598371,2.43593,0.0013534,0.177681,6.71519,0.515717,0.344284,0.456501,0.000195313,4.40648,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,42,ATTENTION_NORM,0.998486,0.000000,0.055027,0.221279,25.188475,0.051041,4.895509,0,,,,-14.4421,47.1718,-0.00559713,0.927368,1319.25,24.8262,1.1666,1.83523,0.000976562,7.07282,0,0,0,0,5120,-14.6596,47.1818,-0.00654432,0.927532,1320.36,24.7888,1.14943,1.87371,0.00117188,7.07586,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,42,QKV_PROJECTION,0.998205,0.000281,0.059911,0.272915,24.449923,0.061735,4.871478,0,,,,-7.54425,11.9475,-0.000246795,1.02695,8.42945,0.317066,2.0103,3.44334,0.00136719,4.48496,0,0,0,0,10240,-7.53516,11.9616,-0.000885705,1.03045,8.46188,0.323099,2.01901,3.51119,0.00126953,4.48859,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,42,GDN_Z_PROJECTION,0.999059,-0.000854,0.043412,0.261366,27.247711,0.058957,4.869545,0,,,,-6.24315,5.94068,-0.115521,1.34962,1.27611,-0.532634,2.7423,4.22261,0,3.0133,0,0,0,0,6144,-6.15488,6.00675,-0.114479,1.35323,1.25373,-0.520157,2.74707,4.22194,0,2.99427,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,42,GDN_DELTA_RULE_OUTPUT,0.999196,-0.000137,0.040126,0.000455699,27.931517,0.000021,2.039114,0,,,,-0.00254603,0.0120744,3.71454e-05,0.000528009,174.425,10.4975,0.000653942,0.00136593,0.00390625,6.99906,0.00895182,0,0,0,6144,-0.00268066,0.0120404,3.72326e-05,0.000529206,170.443,10.3783,0.000661627,0.00135731,0.00390625,6.9777,0.0078125,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,42,GDN_NORM_GATE_OUTPUT,0.995584,0.003611,0.095170,0.14203,20.430042,0.008745,2.465745,0,,,,-0.897841,1.29759,-0.00329738,0.0899866,25.2483,0.405404,0.174802,0.351949,0.00374349,5.86981,0.000488281,0,0,0,6144,-0.866336,1.43962,-0.00317357,0.091837,28.695,0.741623,0.1763,0.35833,0.00406901,6.01477,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,42,ATTENTION_OUTPUT,0.995941,-0.000357,0.092412,0.235085,20.685425,0.010896,2.533291,0,,,,-2.39534,2.17475,0.00122706,0.11495,61.4364,-0.456306,0.208255,0.284666,0.000390625,5.12984,0.000195313,0,0,0,5120,-2.3826,2.40983,0.00138096,0.117897,66.1834,0.0442737,0.213705,0.287008,0.000390625,5.09791,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,42,FFN_NORM,0.997556,-0.001615,0.070060,0.168014,23.090593,0.048161,5.212934,0,,,,-7.83933,28.3465,-0.00386006,0.689291,561.304,13.2216,1.07665,1.54075,0.000390625,6.34146,0,0,0,0,5120,-7.926,28.3854,-0.00441718,0.687414,570.791,13.3742,1.06405,1.51389,0.000390625,6.34814,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,42,FFN_DOWN,0.995610,0.001947,0.093928,0.154822,20.544098,0.018935,3.980083,0,,,,-0.774002,4.6509,0.00268019,0.202263,54.0199,2.35253,0.377541,0.499501,0.000195313,5.19165,0,0,0,0,5120,-0.785463,4.80572,0.00296921,0.201571,62.4563,2.61952,0.374437,0.496071,0.000195313,5.24933,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,43,ATTENTION_NORM,0.999029,0.000000,0.044056,0.237526,27.119848,0.045573,4.625653,0,,,,-23.2658,54.9935,-0.00258384,1.0336,1614.93,27.0375,1.10137,1.99315,0.00078125,7.39468,0,0,0,0,5120,-23.4784,55.1267,-0.00313385,1.03443,1626.84,27.1189,1.09445,1.95902,0.00078125,7.39575,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,43,Q_PROJECTION,0.999462,-0.000433,0.032788,0.341893,29.685713,0.054311,4.355794,0,,,,-21.3204,29.3897,-0.766822,1.46797,40.9172,1.32725,2.92111,4.21368,0.00276693,5.0016,0,0,0,0,12288,-21.2663,29.4246,-0.764553,1.46943,41.3044,1.36239,2.90607,4.20116,0.00276693,4.99752,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,2,43,K_PROJECTION,0.998946,0.000516,0.046260,0.294441,26.695810,0.057521,4.593879,0,,,,-7.80822,6.63236,0.0438676,1.23416,6.62159,-0.266597,2.42023,4.90766,0.000976562,3.72271,0,0,0,0,1024,-7.88635,6.7807,0.0472793,1.24253,6.82665,-0.256697,2.4286,4.99241,0.000976562,3.75833,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,43,V_PROJECTION,0.998473,0.000473,0.055317,0.276162,25.142771,0.065974,4.918272,0,,,,-4.43666,8.19077,0.0159076,1.18721,5.79343,0.559277,2.34177,3.71397,0.00195312,3.77608,0,0,0,0,1024,-4.3861,8.37545,0.0131124,1.19258,5.94495,0.577515,2.35815,3.69242,0.00195312,3.80898,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,43,ATTENTION_OUTPUT,0.934695,0.063778,0.363344,0.251788,8.793644,0.061182,4.973511,0,,,,-0.60891,1.98871,0.0020589,0.17006,3.91554,0.399815,0.335957,0.446971,0.000390625,4.1793,0,0,0,0,5120,-0.619524,1.90246,0.000767235,0.168383,3.46683,0.355042,0.326744,0.442382,0.000390625,4.11884,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,43,FFN_NORM,0.994940,-0.060245,0.100937,0.246872,19.918989,0.068849,5.173546,0,,,,-5.15425,28.3602,0.000397985,0.685264,572.514,13.7138,1.08192,1.49966,0.000390625,6.32141,0,0,0,0,5120,-5.24069,28.4037,-0.000986479,0.682097,587.002,13.9663,1.07409,1.50487,0.000390625,6.34285,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,43,FFN_DOWN,0.985181,0.009759,0.172320,0.138773,15.273267,0.031410,4.871620,0,,,,-0.698852,0.902817,-0.00190799,0.182592,0.237447,0.00729517,0.364838,0.486094,0,2.91424,0.000390625,0,0,0,5120,-0.736746,0.908575,-0.0024077,0.182263,0.259197,-0.00680509,0.365644,0.482528,0,2.93044,0,0,0,0,5120
