backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,8,GDN_DELTA_RULE_OUTPUT,0.999806,-0.000086,0.021578,0.00330567,33.319828,0.000115,0.188602,0,,,,-0.00672706,0.192607,0.000288515,0.00538887,650.746,23.4264,0.000560168,0.00216237,0.00317383,12.6448,0.0280762,0,0,0,4096,-0.00675933,0.192835,0.000285364,0.00534294,662.119,23.5852,0.000540346,0.00217346,0.00317383,12.6604,0.0288086,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,8,GDN_NORM_GATE_OUTPUT,0.992287,0.007518,0.124634,0.0188908,18.087303,0.001282,2.578812,0,,,,-0.125747,0.107722,-0.000102233,0.0100711,23.6479,-0.236505,0.0204901,0.0376302,0.00341797,5.49314,0.0012207,0,0,0,4096,-0.131147,0.112685,-9.32791e-05,0.0102838,22.8662,0.0380268,0.0207675,0.0387844,0.00219727,5.52724,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,8,ATTENTION_OUTPUT,0.994114,-0.001826,0.108362,0.0144406,19.302494,0.001370,3.575215,0,,,,-0.344346,0.071703,-0.000160627,0.0125986,270.813,-9.91959,0.0202709,0.0279524,0.000488281,5.7865,0,0,0,0,2048,-0.329905,0.071729,-0.000127841,0.0126467,224.709,-8.62591,0.0206714,0.0283821,0.000488281,5.66698,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,8,FFN_NORM,0.995554,-0.001440,0.094263,0.325973,20.513161,0.094006,5.205031,0,,,,-7.21431,7.4944,0.016949,0.996259,3.61431,0.0390206,1.8736,2.64553,0.00146484,3.57627,0,0,0,0,2048,-7.16593,7.49488,0.0166206,0.997133,3.60568,0.0277716,1.89308,2.64034,0.00146484,3.56561,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,8,MOE_ROUTER_OUTPUT,0.997799,-0.002246,0.067042,0.00324108,23.473049,0.000412,2.925671,0,,,,0.000261493,0.0279712,0.00390625,0.00464262,7.60295,2.71077,0.0168846,0.0211828,0,3.668,0,0,0,0,256,0.000275592,0.0294989,0.00390625,0.00473947,8.08466,2.77446,0.0154917,0.0218473,0,3.75672,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,8,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,8,MOE_ROUTING_WEIGHTS,0.999557,0.000000,0.029761,0.00659241,30.527145,0.003752,3.000000,0,,,,0.104738,0.159422,0.125,0.01623,-0.0661599,0.925993,0.137321,0.137321,0,0.401051,0,0,0,0,8,0.109535,0.163147,0.125,0.0163978,0.881476,1.37239,0.135079,0.135079,0,0.433204,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,8,MOE_EXPERT_OUTPUT,0.896817,0.000000,0.462838,0.0176672,6.691420,0.004637,5.074002,0,,,,-0.0402196,0.0362834,0.000134379,0.0103458,0.256504,-0.101301,0.0201226,0.0279307,0,2.54749,0,0,0,0,2048,-0.0428463,0.0320572,0.000210816,0.0100156,0.169928,-0.0865649,0.0198011,0.025946,0,2.68461,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,8,MOE_SHARED_EXPERT_OUTPUT,0.995028,-0.098212,0.099938,0.0401022,20.005392,0.004414,3.780738,0,,,,-0.184053,1.02248,0.000224108,0.0435824,147.038,6.30955,0.077033,0.102626,0.000488281,5.4979,0,0,0,0,2048,-0.188556,0.982382,0.000236008,0.0441694,118.807,5.38449,0.0798873,0.107694,0.000488281,5.36879,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,8,MOE_SHARED_GATE_OUTPUT,0.995028,0.000000,0.100722,0.00483559,19.937510,0.000649,4.073287,0,,,,-0.0266841,0.14824,3.24913e-05,0.00631859,147.038,6.30955,0.0111683,0.0148788,0.000488281,5.4979,0.000488281,0,0,0,2048,-0.0275247,0.143405,3.44515e-05,0.00644769,118.807,5.38449,0.0116617,0.0157207,0.000488281,5.36879,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,8,MOE_COMBINED_OUTPUT,0.927709,0.067319,0.383872,0.0175156,8.316269,0.004684,5.093893,0,,,,-0.0496131,0.159324,0.000166871,0.0124114,13.05,0.963412,0.0231078,0.0314924,0.000488281,4.36277,0,0,0,0,2048,-0.0456991,0.149884,0.000245267,0.0122006,10.9009,0.825682,0.0230017,0.0310868,0.000488281,4.27286,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,9,ATTENTION_NORM,0.991584,0.000000,0.129645,0.626799,17.744856,0.135539,4.789429,0,,,,-16.2462,14.1856,0.0275522,1.04343,50.8711,-0.0252061,1.75309,2.91378,0.00244141,5.04593,0,0,0,0,2048,-16.2993,14.2881,0.0301709,1.04502,51.5785,-0.0139525,1.74791,2.89135,0.00244141,5.05045,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,9,QKV_PROJECTION,0.996890,-0.005306,0.078812,1.10089,22.068165,0.118787,3.769421,0,,,,-14.0582,14.5112,-0.00164144,1.50179,24.0446,0.128388,2.49928,6.09876,0.00561523,4.65149,0.000244141,0.000244141,0,0,8192,-14.432,14.6097,-0.00225319,1.50722,23.7576,0.13166,2.54943,6.12122,0.00561523,4.67271,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,9,GDN_Z_PROJECTION,0.998779,-0.001890,0.049411,0.504835,26.123594,0.099137,4.645626,0,,,,-9.90935,4.07461,-0.715519,1.87473,1.56024,-1.12594,4.61679,6.50321,0,3.56667,0,0,0,0,4096,-9.93867,4.19422,-0.717599,1.87368,1.59977,-1.12305,4.59438,6.46661,0,3.56732,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,9,GDN_CONV1D_OUTPUT,0.999162,-0.000382,0.041287,0.197605,27.683794,0.008019,1.158311,0,,,,-0.278436,6.6406,0.0127867,0.192592,420.806,17.2471,0.177293,0.495695,0.00341797,9.38188,0.000244141,0.000244141,0,0,8192,-0.278453,6.65122,0.0131817,0.193776,414.031,17.0706,0.176763,0.511663,0.00354004,9.36246,0.000366211,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,9,GDN_DELTA_RULE_OUTPUT,0.998973,0.000189,0.048747,0.00237603,26.240961,0.000062,0.151028,0,,,,-0.00403182,0.0365276,5.71377e-05,0.00125326,580.32,23.0848,0.000161305,0.000449354,0.00268555,11.2482,0.078125,0,0,0,4096,-0.00387388,0.0371388,5.74364e-05,0.00127755,612.339,23.7154,0.00016609,0.000467192,0.00268555,11.2631,0.0651855,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,9,GDN_NORM_GATE_OUTPUT,0.983610,0.015363,0.181131,0.0415385,14.840124,0.001662,1.679781,0,,,,-0.129266,0.102578,-0.000356265,0.00917412,37.5154,-1.74374,0.01764,0.0374212,0.00292969,6.00697,0.000732422,0,0,0,4096,-0.130192,0.102659,-0.000332831,0.0091672,38.194,-1.77689,0.0173766,0.0370406,0.00341797,5.9765,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,9,ATTENTION_OUTPUT,0.973060,0.010550,0.237697,0.0514353,12.479541,0.001897,1.948937,0,,,,-0.0264309,0.0863563,0.000200537,0.00822654,6.46101,0.651936,0.0161663,0.0230074,0.000488281,4.16667,0,0,0,0,2048,-0.0294951,0.0426812,0.000179211,0.0079803,1.05775,0.121059,0.0157147,0.0229262,0,3.14047,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,9,FFN_NORM,0.987999,-0.014938,0.154519,0.55979,16.220383,0.148840,5.083343,0,,,,-9.26836,9.34499,0.0264,0.955313,9.72906,0.0523059,1.78447,2.54263,0.00146484,3.98817,0,0,0,0,2048,-9.39391,9.46163,0.0294341,0.962799,9.91448,0.0514426,1.81037,2.4725,0.00146484,4.02024,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,9,MOE_ROUTER_OUTPUT,0.997110,-0.009111,0.076159,0.00409871,22.365593,0.000548,3.137769,0,,,,0.000211673,0.0560628,0.00390625,0.00596868,40.6645,5.73161,0.0100622,0.0234236,0.0078125,4.53206,0,0,0,0,256,0.00019839,0.0567147,0.00390625,0.00603912,44.5086,5.97538,0.0100618,0.0238563,0.0078125,4.54715,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,9,MOE_ROUTING_WEIGHTS,0.998339,0.000000,0.059860,0.0187704,24.457216,0.008441,2.750000,0,,,,0.0688773,0.228719,0.125,0.0596286,-1.1221,0.760282,0.209761,0.209761,0,1.25908,0,0,0,0,8,0.0685211,0.233472,0.125,0.0652805,-1.05131,0.818673,0.228532,0.228532,0,1.24935,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,9,MOE_EXPERT_OUTPUT,0.983786,0.000000,0.185176,0.00928019,14.648323,0.002391,5.050125,0,,,,-0.0382504,0.0418861,-0.000113273,0.0121074,-0.199401,0.0306316,0.0233649,0.0296567,0,2.29256,0,0,0,0,2048,-0.046013,0.0461161,-0.000119414,0.012912,-0.118225,0.0137418,0.0247785,0.0325536,0,2.35643,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,9,MOE_SHARED_EXPERT_OUTPUT,0.955498,0.028288,0.295421,0.310798,10.591163,0.008864,1.248649,0,,,,-0.112286,0.136455,-0.00124933,0.0281687,1.33592,-0.029268,0.0569299,0.0826946,0,3.02339,0,0,0,0,2048,-0.13493,0.447253,-0.0010095,0.0299893,24.8922,1.55829,0.0575655,0.0855194,0.000488281,4.75786,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,9,MOE_SHARED_GATE_OUTPUT,0.955498,0.000000,0.295783,0.040022,10.580542,0.001163,1.300709,0,,,,-0.0153009,0.0185944,-0.000170243,0.00383848,1.33592,-0.029268,0.0077577,0.0112686,0,3.02339,0,0,0,0,2048,-0.0176838,0.0586163,-0.000132304,0.00393035,24.8922,1.55829,0.00754445,0.011208,0.000488281,4.75786,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,9,MOE_COMBINED_OUTPUT,0.980503,-0.025005,0.200769,0.0446981,13.946058,0.002727,2.892473,0,,,,-0.0530212,0.0530789,-0.000283516,0.0127571,-0.0391513,0.0244963,0.0248535,0.0321191,0,2.59789,0,0,0,0,2048,-0.0636968,0.0599995,-0.000251718,0.013582,0.224494,0.0388212,0.0265279,0.034541,0,2.78338,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,10,ATTENTION_NORM,0.993843,0.000000,0.110877,0.449739,19.103201,0.115886,5.044146,0,,,,-17.16,15.7466,0.0256441,1.04277,70.8339,0.452745,1.64596,3.15965,0.00146484,5.25361,0,0,0,0,2048,-17.3795,15.8779,0.0278373,1.04481,72.5503,0.356897,1.65672,3.13055,0.00146484,5.26523,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,10,QKV_PROJECTION,0.998093,-0.004250,0.061833,0.438467,24.175570,0.089967,4.727331,0,,,,-13.2113,15.5491,-0.0114705,1.44713,26.1367,0.255907,2.53989,5.73665,0.00537109,4.84533,0.000488281,0.000488281,0,0,8192,-13.0889,15.6199,-0.011226,1.45495,25.5158,0.276785,2.55679,5.70804,0.00537109,4.8502,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,10,GDN_Z_PROJECTION,0.999371,-0.001278,0.035479,0.399951,29.000685,0.076553,4.620558,0,,,,-8.93905,3.54504,-0.936217,1.94139,0.568303,-0.819316,4.58714,6.42296,0,3.29573,0,0,0,0,4096,-8.85826,3.57674,-0.940881,1.94179,0.566162,-0.818702,4.59996,6.43057,0,3.25154,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,10,GDN_CONV1D_OUTPUT,0.999121,0.000250,0.041948,0.10857,27.545685,0.005394,1.543581,0,,,,-0.278464,3.48014,0.00898366,0.127982,231.737,12.6008,0.12923,0.362946,0.00476074,8.44256,0.000732422,0.000488281,0,0,8192,-0.27844,3.45901,0.00907919,0.128261,229.393,12.535,0.128968,0.36652,0.00500488,8.41914,0.000610352,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,10,GDN_DELTA_RULE_OUTPUT,0.998708,0.000413,0.056588,0.000396978,24.945450,0.000018,0.806601,0,,,,-0.0022972,0.00791664,1.21644e-05,0.000322462,397.923,18.4091,0.000108619,0.000279951,0.00390625,9.19275,0.0742188,0,0,0,4096,-0.00212267,0.00798597,1.17751e-05,0.000315033,413.356,18.802,0.000107713,0.000280573,0.00390625,9.25031,0.0725098,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,10,GDN_NORM_GATE_OUTPUT,0.990469,0.008239,0.138101,0.0108421,17.196043,0.001405,3.467349,0,,,,-0.0955764,0.072644,-0.000278919,0.0101781,13.2297,-1.00687,0.0215338,0.043523,0.00292969,5.46664,0.00170898,0,0,0,4096,-0.0963665,0.077602,-0.000265938,0.0101733,14.376,-0.97461,0.0215474,0.0425133,0.00268555,5.48156,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,10,ATTENTION_OUTPUT,0.989142,0.001327,0.147289,0.0151958,16.636614,0.001498,3.628118,0,,,,-0.0972796,0.0575231,0.000415158,0.010148,6.17965,-0.383527,0.0190526,0.0300561,0.000976562,4.01934,0,0,0,0,2048,-0.0905597,0.0533761,0.000380016,0.0101601,4.8749,-0.314383,0.0189647,0.0301404,0.000976562,3.89509,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,10,FFN_NORM,0.990491,-0.001349,0.137654,0.425575,17.224237,0.126758,5.259322,0,,,,-11.2429,10.6255,0.0246833,0.915918,21.3865,0.0373577,1.64461,2.37163,0.00195312,4.43175,0,0,0,0,2048,-11.3084,10.7104,0.0266744,0.92046,21.5564,0.0318512,1.64646,2.34256,0.00195312,4.41377,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_ROUTER_OUTPUT,0.997322,-0.006832,0.079913,0.00523796,21.947607,0.000616,2.589104,0,,,,0.000206603,0.0591181,0.00390625,0.0069028,23.3044,4.36656,0.0153196,0.0344383,0.00390625,5.24088,0,0,0,0,256,0.000203395,0.0546851,0.00390625,0.00664002,20.9274,4.16243,0.0149009,0.0329851,0.00390625,5.11893,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_ROUTING_WEIGHTS,0.999329,0.000000,0.037571,0.00867516,28.502893,0.004856,3.000000,0,,,,0.0666371,0.206368,0.125,0.0366229,0.862409,0.854099,0.138983,0.138983,0,0.779584,0,0,0,0,8,0.0741743,0.197693,0.125,0.0328813,0.720257,0.892793,0.143641,0.143641,0,0.729331,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_EXPERT_OUTPUT,0.955332,0.000000,0.300052,0.011172,10.456073,0.003284,5.233075,0,,,,-0.0356576,0.0339342,0.000232942,0.0110215,-0.00721898,-0.00188943,0.0210813,0.0291239,0,2.32016,0,0,0,0,2048,-0.0371473,0.0329065,0.000181177,0.0109436,-0.0816416,-0.00769171,0.0211705,0.0282701,0,2.33212,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_SHARED_EXPERT_OUTPUT,0.995042,-0.039710,0.118195,0.201112,18.548040,0.006684,1.698121,0,,,,-0.652316,1.44784,0.000367086,0.0526558,302.45,8.57276,0.0717656,0.109442,0.00244141,6.1622,0.000488281,0,0,0,2048,-0.676891,1.64896,0.00039048,0.0565472,372.431,10.7609,0.073164,0.114343,0.00195312,6.33639,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_SHARED_GATE_OUTPUT,0.995042,0.000000,0.109547,0.0218358,19.207970,0.000781,1.879438,0,,,,-0.0838145,0.18603,4.7166e-05,0.00676561,302.45,8.57276,0.00922099,0.0140619,0.00244141,6.1622,0.000488281,0,0,0,2048,-0.0853282,0.207866,4.92235e-05,0.00712829,372.431,10.7609,0.00922298,0.014414,0.00195312,6.33639,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_COMBINED_OUTPUT,0.967052,0.027990,0.254863,0.032602,11.873874,0.003419,3.733556,0,,,,-0.103223,0.199368,0.000280108,0.0131322,28.0606,1.36363,0.0235099,0.0320824,0.00146484,4.63864,0,0,0,0,2048,-0.109024,0.23197,0.0002304,0.0134143,46.0034,2.1119,0.0227354,0.0304462,0.00146484,4.85324,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,11,ATTENTION_NORM,0.996037,0.000000,0.088948,0.393748,21.017324,0.098720,5.002313,0,,,,-28.2363,18.7888,0.0277822,1.10415,265.015,-4.67575,1.39703,2.4266,0.00244141,6.2593,0,0,0,0,2048,-28.5349,18.7371,0.0276927,1.10952,269.21,-4.90925,1.37027,2.43302,0.00244141,6.29194,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,11,Q_PROJECTION,0.999664,-0.003627,0.028971,0.418749,30.760641,0.081945,4.658523,0,,,,-9.13348,12.4632,-1.91067,2.03433,-0.623523,0.104335,4.73864,5.60642,0.000244141,2.29441,0,0,0,0,8192,-9.46812,12.8602,-1.93577,2.06233,-0.62816,0.0981165,4.80416,5.64557,0.000244141,2.31259,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,11,K_PROJECTION,0.995552,0.004112,0.094360,0.234069,20.504284,0.073202,5.254527,0,,,,-5.25379,2.45528,0.00294874,0.768287,7.21881,-1.27868,1.4201,2.25415,0.00195312,3.67278,0,0,0,0,512,-5.1909,2.54111,0.00487621,0.775761,7.24266,-1.25224,1.4475,2.24967,0.00195312,3.65566,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,11,V_PROJECTION,0.991970,0.003582,0.126602,0.186282,17.951197,0.057420,5.214530,0,,,,-3.02197,1.56386,-0.0389799,0.450783,4.87564,-0.85238,0.877887,1.16374,0.00195312,3.5938,0,0,0,0,512,-3.02578,1.58539,-0.0375595,0.45199,4.93816,-0.877629,0.89097,1.1937,0.00195312,3.63212,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,11,FA_GATE,0.999821,-0.007851,0.023093,0.37219,32.730381,0.089716,4.956796,0,,,,-7.75688,0.533547,-3.76178,0.734927,1.60018,-0.622426,5.08821,5.80582,0,1.06911,0,0,0,0,4096,-7.79873,0.558454,-3.81158,0.751698,1.47493,-0.611049,5.17333,5.91531,0,1.06157,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,11,Q_NORM,0.995301,0.004519,0.096925,0.638898,20.271250,0.126019,4.631521,0,,,,-10.97,8.40756,-0.0936442,1.29644,6.78335,-0.569991,2.50065,5.07746,0.000488281,4.1511,0,0,0,0,4096,-10.952,8.42632,-0.0933689,1.29681,6.83616,-0.596299,2.50873,5.11332,0.000488281,4.15152,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,11,K_NORM,0.995647,-0.000346,0.093337,0.420247,20.598965,0.139412,5.318920,0,,,,-9.95148,4.57433,0.00800568,1.49467,8.40748,-1.43354,2.82136,4.29822,0.00390625,3.66784,0,0,0,0,512,-9.91451,4.60388,0.0125208,1.4936,8.3839,-1.40301,2.9209,4.03731,0.00390625,3.64796,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,11,Q_ROPE,0.995301,0.000346,0.096925,0.638852,20.271250,0.126019,4.629609,0,,,,-10.97,8.40751,-0.0950355,1.29633,7.0212,-0.577686,2.49068,5.12435,0.000488281,4.14374,0,0,0,0,4096,-10.952,8.42627,-0.0950345,1.29669,7.07357,-0.605118,2.46898,5.24946,0.000488281,4.15647,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,11,K_ROPE,0.995647,-0.000346,0.093337,0.420247,20.598965,0.139412,5.319450,0,,,,-9.95148,4.57433,0.0129698,1.49464,8.44103,-1.44278,2.8076,4.29822,0.00390625,3.67449,0,0,0,0,512,-9.91451,4.60388,0.0177778,1.49354,8.41909,-1.41443,2.9209,4.0372,0.00390625,3.65317,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,11,ATTENTION_CONTEXT,0.995925,-0.000277,0.090203,1.32471,20.895536,0.049521,1.522742,0,,,,-7.47003,9.96873,0.00477453,0.545813,113.592,3.60216,0.713834,1.85827,0.00488281,6.65668,0,0,0,0,4096,-7.5052,9.98485,0.00526789,0.548969,115.275,3.66624,0.697846,1.93488,0.00488281,6.65496,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,11,ATTENTION_CONTEXT_GATED,0.993762,0.002163,0.123123,0.0840842,18.193235,0.001885,0.908564,0,,,,-0.0878868,0.624583,0.000200101,0.0160125,803.783,22.3933,0.0193635,0.038612,0.0012207,8.03745,0.000976562,0,0,0,4096,-0.0814803,0.633326,0.000185825,0.0153094,854.123,22.7265,0.0190752,0.0375105,0.0012207,8.11917,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,11,ATTENTION_OUTPUT,0.994457,-0.000695,0.135114,0.0579914,17.386005,0.001767,1.476140,0,,,,-0.448091,0.123466,-0.000520714,0.0141079,501.941,-15.614,0.0173599,0.0290223,0.00244141,6.57062,0,0,0,0,2048,-0.390099,0.128303,-0.000496997,0.0130707,396.692,-12.8302,0.0166187,0.0275917,0.00244141,6.39598,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,11,FFN_NORM,0.988305,0.006152,0.153684,0.58043,16.267406,0.149328,5.040980,0,,,,-11.3842,11.0757,0.023839,0.978568,18.5162,0.0877154,1.73875,2.46267,0.00146484,4.32305,0,0,0,0,2048,-11.5339,11.076,0.0236094,0.971369,19.6208,0.0493912,1.74137,2.46814,0.00195312,4.3685,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,11,MOE_ROUTER_OUTPUT,0.998565,-0.010260,0.064972,0.00735385,23.745419,0.000724,2.208211,0,,,,0.000137352,0.0988831,0.00390625,0.0108507,42.7908,6.25928,0.0141842,0.058283,0.0117188,6.19795,0,0,0,0,256,0.000139312,0.0969037,0.00390625,0.0104313,43.4867,6.27989,0.0139722,0.0593821,0.0117188,6.0429,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,11,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,11,MOE_ROUTING_WEIGHTS,0.999063,0.000000,0.043324,0.0126354,27.265406,0.006027,3.000000,0,,,,0.0401518,0.22217,0.125,0.0614651,-1.14219,0.017993,0.191997,0.191997,0,0.762648,0,0,0,0,8,0.0396754,0.225914,0.125,0.0610616,-1.10249,0.118894,0.189472,0.189472,0,0.706524,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,11,MOE_EXPERT_OUTPUT,0.980129,0.000000,0.202588,0.0094643,13.867721,0.002730,5.207269,0,,,,-0.0507025,0.0426996,-0.0004358,0.0137545,0.00664902,-0.0241125,0.0267275,0.0350156,0,2.50195,0,0,0,0,2048,-0.0482335,0.0430485,-0.000374214,0.0134691,-0.0263276,-0.0258855,0.0264432,0.0335795,0,2.44922,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,11,MOE_SHARED_EXPERT_OUTPUT,0.995574,-0.015445,0.114012,0.163584,18.860977,0.006724,2.175078,0,,,,-0.129177,2.42607,0.00186725,0.0624956,1102.88,28.5374,0.0618773,0.0946253,0.000488281,6.96508,0,0,0,0,2048,-0.114578,2.26248,0.00174992,0.0589518,1053.45,27.5717,0.0606357,0.0907895,0.000488281,6.8996,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,11,MOE_SHARED_GATE_OUTPUT,0.995574,0.000000,0.096752,0.00953948,20.286816,0.000795,3.366551,0,,,,-0.0172904,0.324731,0.000249932,0.00836508,1102.88,28.5374,0.00828232,0.0126657,0.000488281,6.96508,0,0,0,0,2048,-0.0159621,0.315191,0.000243784,0.0082127,1053.45,27.5717,0.00844728,0.0126481,0.000488281,6.8996,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,11,MOE_COMBINED_OUTPUT,0.984862,0.010712,0.176344,0.01009,15.072783,0.002840,5.168122,0,,,,-0.0504285,0.34841,-0.000185868,0.0163843,98.8619,4.68235,0.0285001,0.0354844,0.000488281,5.1926,0,0,0,0,2048,-0.0520854,0.3419,-0.000130429,0.0161068,98.0813,4.64369,0.0278207,0.0347426,0.000488281,5.1665,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,12,ATTENTION_NORM,0.992480,0.000000,0.122867,0.946627,18.211281,0.118616,4.002745,0,,,,-17.3637,14.8554,0.0168921,0.968247,84.2732,-0.246288,1.44662,2.72583,0.00195312,5.26965,0,0,0,0,2048,-17.4403,15.0095,0.0183636,0.965228,89.2959,-0.120399,1.42298,2.58716,0.00195312,5.30613,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,12,QKV_PROJECTION,0.997285,-0.004805,0.074300,0.802716,22.580235,0.093148,3.884541,0,,,,-14.0957,13.0929,0.0166911,1.26256,31.6557,0.418537,2.06526,5.00989,0.00585938,4.97672,0,0,0,0,8192,-13.8507,13.0509,0.0167283,1.25356,31.5672,0.453286,2.07132,4.92035,0.00561523,4.96262,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,12,GDN_Z_PROJECTION,0.999258,-0.001973,0.039362,0.322917,28.098465,0.076808,4.936513,0,,,,-9.72806,3.29692,-0.669088,1.84828,0.923898,-0.942285,4.43983,5.83049,0,3.63493,0,0,0,0,4096,-9.55807,3.31503,-0.654627,1.83825,0.955899,-0.940289,4.40359,5.775,0,3.58737,0,0,0,0,4096
