backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_ROUTING_WEIGHTS,0.999978,0.000000,0.006668,0.00174526,43.519474,0.000920,2.750000,0,,,,0.0623338,0.266283,0.125,0.0587807,1.39194,1.50834,0.144961,0.144961,0,1.17667,0,0,0,0,8,0.0624562,0.265133,0.125,0.0585033,1.34027,1.48575,0.145361,0.145361,0,1.14921,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_EXPERT_OUTPUT,0.999698,0.000000,0.994209,0.0326465,0.050446,0.008696,5.098943,0,,,,-0.0656805,0.0648856,0.00116995,0.017399,0.074729,0.0748363,0.0341064,0.0445588,0,2.49903,0,0,0,0,2048,-0.0330339,0.0325028,0.000584281,0.00872759,0.0791655,0.0766358,0.0172091,0.0223465,0,2.51049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_SHARED_EXPERT_OUTPUT,0.999595,0.000103,0.998049,0.456174,0.016963,0.037239,3.352498,0,,,,-0.919755,0.25878,0.00305774,0.0744586,11.3354,-0.842983,0.145073,0.202144,0.000488281,4.32603,0.000488281,0,0,0,2048,-0.46358,0.128991,0.00153858,0.0372804,11.6516,-0.854564,0.0722683,0.101008,0.000488281,4.3354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_SHARED_GATE_OUTPUT,0.999595,0.000000,0.993326,0.0617903,0.058165,0.005044,3.352448,0,,,,-0.124885,0.0351374,0.000415182,0.01011,11.3354,-0.842982,0.0196981,0.0274472,0.000488281,4.32603,0.000976562,0,0,0,2048,-0.0630945,0.017556,0.000209404,0.00507396,11.6516,-0.854564,0.0098359,0.0137474,0.000488281,4.3354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_COMBINED_OUTPUT,0.999656,-0.000061,0.994155,0.0600041,0.050914,0.010160,4.439949,0,,,,-0.121455,0.0752769,0.00158514,0.0203104,0.749234,-0.0912375,0.0407883,0.0531479,0.000488281,3.17644,0,0,0,0,2048,-0.0614506,0.0377949,0.000793686,0.0101886,0.772929,-0.0888288,0.0203627,0.0265257,0.000488281,3.17752,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,ATTENTION_NORM,0.999888,0.000000,0.015006,0.0867901,36.474960,0.014415,4.388370,0,,,,-8.12336,15.3478,0.0373976,0.959306,48.218,3.14058,1.42632,3.04094,0.00390625,5.05312,0,0,0,0,2048,-8.15598,15.2973,0.0373487,0.959914,47.7917,3.11012,1.42536,3.04978,0.00390625,5.04635,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,ATTENTION_OUTPUT,0.999484,0.000403,0.032147,0.00149625,29.857193,0.000358,4.931712,0,,,,-0.075158,0.228352,0.000271331,0.0111361,87.372,4.3215,0.0192986,0.026413,0.00146484,5.18969,0,0,0,0,2048,-0.0754013,0.229299,0.000273541,0.0111242,89.206,4.38972,0.0191162,0.0265688,0.00146484,5.20814,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,FFN_NORM,0.999825,-0.000340,0.018730,0.0617036,34.549381,0.014692,4.932387,0,,,,-3.92538,7.20446,0.020032,0.783805,5.78071,0.674179,1.42341,2.24453,0.000976562,3.90076,0,0,0,0,2048,-3.93922,7.21433,0.0200702,0.78419,5.77977,0.673102,1.43311,2.23532,0.000976562,3.90624,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_ROUTER_OUTPUT,0.999881,-0.000056,0.017478,0.00132502,35.150051,0.000098,2.159475,0,,,,0.000171712,0.0470641,0.00390625,0.00394868,57.1581,6.13832,0.00905157,0.018493,0.00390625,3.95695,0,0,0,0,256,0.000172876,0.0483891,0.00390625,0.00401384,60.2068,6.33116,0.00906363,0.0187818,0.00390625,3.98937,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_ROUTING_WEIGHTS,0.999935,0.000000,0.012638,0.00452182,37.966656,0.001854,3.000000,0,,,,0.0670631,0.307745,0.125,0.0752792,1.46793,1.62003,0.152633,0.152633,0,1.34765,0,0,0,0,8,0.0664211,0.312267,0.125,0.076819,1.536,1.64668,0.151776,0.151776,0,1.36535,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_EXPERT_OUTPUT,0.999698,0.000000,0.985186,0.0311238,0.129636,0.008948,5.204169,0,,,,-0.0621221,0.0549214,-5.02912e-06,0.0180246,0.056322,-0.0642142,0.0355907,0.0460822,0,2.34861,0,0,0,0,2048,-0.0314,0.0276256,-5.63331e-07,0.00908236,0.0542374,-0.066584,0.0178177,0.0229442,0,2.35593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_SHARED_EXPERT_OUTPUT,0.999672,0.000026,0.968815,0.97797,0.275180,0.032002,1.634355,0,,,,-0.241939,2.01853,0.00288439,0.0649484,452.555,14.7712,0.0914631,0.138004,0.000976562,6.19912,0,0,0,0,2048,-0.123679,1.04056,0.00146922,0.0329996,479.575,15.4238,0.0456059,0.0686109,0.000976562,6.23492,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_SHARED_GATE_OUTPUT,0.999672,0.000000,0.963872,0.159182,0.319617,0.005209,1.634355,0,,,,-0.0394856,0.329435,0.000470748,0.0105999,452.555,14.7712,0.0149272,0.022523,0.000976562,6.19912,0,0,0,0,2048,-0.0202359,0.170253,0.000240388,0.00539926,479.575,15.4238,0.00746186,0.0112259,0.000976562,6.23492,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_COMBINED_OUTPUT,0.999663,0.000009,0.978170,0.171663,0.191716,0.010371,2.871977,0,,,,-0.0654743,0.355895,0.000465718,0.0209605,39.9079,2.35082,0.0378187,0.050914,0.000488281,4.76066,0,0,0,0,2048,-0.03342,0.184231,0.000239824,0.0105995,43.83,2.52272,0.0191174,0.0257168,0.000488281,4.81086,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,ATTENTION_NORM,0.999938,0.000000,0.011127,0.09165,39.072823,0.011237,3.942686,0,,,,-8.90892,23.4986,0.0469994,1.0091,181.822,8.73096,1.17853,2.76575,0.00439453,6.08424,0,0,0,0,2048,-8.89332,23.5158,0.0470242,1.00886,182.034,8.73323,1.1792,2.76647,0.00439453,6.08714,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,ATTENTION_OUTPUT,0.999526,0.000412,0.032366,0.00548854,29.798285,0.000512,3.545400,0,,,,-0.125803,0.118938,-0.000515137,0.0156468,4.46231,-0.0537976,0.0299631,0.0436148,0.00146484,3.71623,0,0,0,0,2048,-0.125183,0.11979,-0.000531684,0.0158122,4.26628,-0.0451201,0.0303002,0.0443464,0.000976562,3.67829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,FFN_NORM,0.999806,-0.000280,0.019702,0.0528103,34.109894,0.016045,5.279095,0,,,,-4.18192,5.67018,0.0147813,0.814588,2.54871,0.361108,1.52256,2.24006,0.000488281,3.43787,0,0,0,0,2048,-4.20277,5.66443,0.0144144,0.814263,2.54497,0.358304,1.52189,2.22901,0.000488281,3.45014,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_ROUTER_OUTPUT,0.999943,-0.000137,0.010675,0.00030146,39.432545,0.000053,4.145088,0,,,,0.000245025,0.0312431,0.00390625,0.00311278,27.6463,4.1417,0.00815999,0.0123374,0.00390625,3.29842,0,0,0,0,256,0.000248371,0.0309416,0.00390625,0.00310806,27.0519,4.10391,0.00822795,0.0122998,0.00390625,3.28303,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_ROUTING_WEIGHTS,0.999952,0.000000,0.010096,0.00272553,39.916817,0.001376,2.750000,0,,,,0.0760691,0.244506,0.125,0.0551742,-0.014791,1.11779,0.169283,0.169283,0,1.34049,0,0,0,0,8,0.0766998,0.241781,0.125,0.0544192,-0.102076,1.09413,0.171365,0.171365,0,1.33091,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_EXPERT_OUTPUT,0.999660,0.000000,0.990434,0.0363182,0.083492,0.010261,5.174483,0,,,,-0.0704333,0.072438,0.000648784,0.020604,0.155795,0.0109839,0.0405419,0.0553701,0,2.40706,0,0,0,0,2048,-0.0354472,0.0361198,0.000342185,0.0103545,0.157113,0.0126926,0.0202954,0.0278727,0,2.38541,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_SHARED_EXPERT_OUTPUT,0.999550,0.000110,1.002769,0.479584,-0.024014,0.026960,2.747281,0,,,,-0.935018,0.173975,-0.000916949,0.0538146,43.9665,-2.51858,0.0977216,0.140812,0.000488281,4.92612,0,0,0,0,2048,-0.455434,0.0874275,-0.000434208,0.0268826,39.7541,-2.33208,0.048579,0.070694,0.000488281,4.88125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_SHARED_GATE_OUTPUT,0.999550,0.000000,0.995968,0.09054,0.035089,0.005089,2.746186,0,,,,-0.177094,0.0329513,-0.000173672,0.0101926,43.9665,-2.51858,0.0185087,0.0266701,0.000488281,4.92612,0,0,0,0,2048,-0.0865544,0.0166154,-8.25204e-05,0.00510898,39.7541,-2.33208,0.00923235,0.0134353,0.000488281,4.88125,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_COMBINED_OUTPUT,0.999630,-0.000080,0.990995,0.0990378,0.078575,0.011568,3.897834,0,,,,-0.192948,0.0796426,0.000475111,0.0232275,2.2463,-0.234347,0.0451559,0.0595575,0.000488281,3.63843,0,0,0,0,2048,-0.0939106,0.0405376,0.000259664,0.0116702,1.99209,-0.207236,0.0224834,0.0298858,0.000488281,3.60291,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,ATTENTION_NORM,0.999888,0.000000,0.014975,0.0801511,36.492592,0.015135,4.586939,0,,,,-7.41674,19.0567,0.039344,1.00994,73.5316,4.25768,1.49734,3.23276,0.00439453,5.3349,0,0,0,0,2048,-7.42822,19.1299,0.0393832,1.00994,74.404,4.29181,1.49143,3.21489,0.00439453,5.33265,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,ATTENTION_OUTPUT,0.999440,0.000448,0.033884,0.00164571,29.400116,0.000412,4.994028,0,,,,-0.114308,0.0423735,-0.000382452,0.0120755,4.39173,-0.559244,0.0241439,0.0344007,0.000488281,3.94504,0.000976562,0,0,0,2048,-0.112915,0.0422048,-0.000390218,0.0121465,4.14354,-0.537517,0.0241419,0.0347124,0.000488281,3.9102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,FFN_NORM,0.999797,-0.000357,0.020216,0.063031,33.885918,0.017332,5.135752,0,,,,-3.59886,5.56553,0.0132958,0.858258,2.56037,0.435738,1.63109,2.44525,0.000488281,3.35925,0,0,0,0,2048,-3.60895,5.5566,0.013173,0.857205,2.57067,0.437383,1.61642,2.44549,0.000488281,3.35128,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,MOE_ROUTER_OUTPUT,0.999958,-0.000161,0.009264,0.000290798,40.664295,0.000044,3.768193,0,,,,0.000214509,0.0234723,0.00390625,0.00279297,13.0083,2.83883,0.00806057,0.0149857,0.00390625,2.71121,0,0,0,0,256,0.000213607,0.0231815,0.00390625,0.0027845,12.6592,2.80668,0.00829608,0.0150924,0.00390625,2.70306,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,MOE_ROUTING_WEIGHTS,0.999976,0.000000,0.006906,0.0017731,43.215328,0.000891,3.000000,0,,,,0.0906211,0.195205,0.125,0.0325069,0.0618201,0.97106,0.144942,0.144942,0,0.647379,0,0,0,0,8,0.0904967,0.193432,0.125,0.03216,-0.0701287,0.903783,0.145167,0.145167,0,0.61915,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,MOE_EXPERT_OUTPUT,0.999766,0.000000,1.000547,0.0456642,-0.004748,0.011931,5.067029,0,,,,-0.0912235,0.0839939,0.000504917,0.0238438,0.250311,0.0106374,0.0478171,0.0629336,0,2.53825,0,0,0,0,2048,-0.0455594,0.0422045,0.000248105,0.0119215,0.258568,0.00866503,0.0239643,0.0314031,0,2.53921,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,MOE_SHARED_EXPERT_OUTPUT,0.999200,0.000566,0.980994,0.333709,0.166677,0.027507,3.367377,0,,,,-0.736756,0.243972,0.00179002,0.0554719,15.2118,-1.18809,0.102756,0.141784,0.000488281,4.40848,0,0,0,0,2048,-0.403047,0.122888,0.000896831,0.0280252,20.8584,-1.49383,0.0515194,0.0702866,0.000488281,4.51613,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,MOE_SHARED_GATE_OUTPUT,0.999200,0.000000,0.976272,0.0558232,0.208584,0.004603,3.368045,0,,,,-0.123603,0.0409303,0.000300305,0.00930631,15.2118,-1.18809,0.017239,0.0237866,0.000488281,4.40848,0,0,0,0,2048,-0.0677795,0.0206658,0.000150818,0.00471293,20.8584,-1.49383,0.0086639,0.0118199,0.000488281,4.51613,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,MOE_COMBINED_OUTPUT,0.999671,-0.000471,0.999145,0.0437895,0.007429,0.012736,5.219054,0,,,,-0.0839256,0.087851,0.000805222,0.0254616,0.11077,-0.00806031,0.0509645,0.0662832,0,2.37835,0,0,0,0,2048,-0.0453703,0.0442934,0.000398923,0.0127406,0.14335,-0.0183542,0.0257726,0.0332375,0,2.43097,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,9,ATTENTION_NORM,0.999889,0.000000,0.014888,0.08811,36.543175,0.014872,4.423107,0,,,,-7.51442,17.699,0.0385099,0.998036,61.6759,3.81263,1.55726,3.47479,0.00390625,5.25516,0,0,0,0,2048,-7.53086,17.7378,0.0384143,0.998206,62.039,3.8297,1.55783,3.43574,0.00390625,5.25329,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,9,ATTENTION_OUTPUT,0.999469,0.000420,0.033006,0.00314978,29.628157,0.000487,4.276914,0,,,,-0.0551247,0.319312,0.000105162,0.0146744,108.872,5.06029,0.0261226,0.0359426,0.000488281,5.34665,0.000488281,0,0,0,2048,-0.0552667,0.322462,0.000117856,0.0147593,110.64,5.12764,0.026001,0.0362847,0.000488281,5.34512,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,9,FFN_NORM,0.999820,-0.000351,0.018974,0.0711322,34.436855,0.015895,4.828642,0,,,,-4.489,5.97363,0.0208912,0.838006,4.46875,0.617267,1.54962,2.28973,0.00146484,3.53191,0,0,0,0,2048,-4.49068,5.98111,0.020961,0.837458,4.49284,0.619825,1.54411,2.27703,0.00146484,3.54064,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,9,MOE_ROUTER_OUTPUT,0.999957,-0.000136,0.009321,0.000242496,40.610901,0.000046,4.225950,0,,,,0.000201908,0.0275876,0.00390625,0.00293909,24.3777,3.6992,0.00873662,0.010379,0.0078125,2.99498,0,0,0,0,256,0.000203434,0.0274843,0.00390625,0.00293923,24.5494,3.72064,0.00871141,0.0102344,0.0078125,2.97895,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,9,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,9,MOE_ROUTING_WEIGHTS,0.999967,0.000000,0.008077,0.00187701,41.854870,0.001133,3.000000,0,,,,0.0841049,0.246985,0.125,0.063536,-0.544657,1.1779,0.221662,0.221662,0,1.41036,0,0,0,0,8,0.0847016,0.245737,0.125,0.0636522,-0.576023,1.16916,0.223539,0.223539,0,1.42519,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,9,MOE_EXPERT_OUTPUT,0.954303,0.000000,1.146964,0.0277158,-1.190995,0.008118,5.235349,0,,,,-0.0458731,0.048738,0.000202104,0.014591,-0.024121,-0.0982562,0.0281778,0.0377921,0,2.29329,0,0,0,0,2048,-0.0233853,0.0246297,0.000131128,0.0070768,-0.0525533,-0.0587335,0.013606,0.0179872,0,2.35644,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,9,MOE_SHARED_EXPERT_OUTPUT,0.999798,-0.045495,0.998749,1.01697,0.010874,0.050993,2.557796,0,,,,-2.06661,0.304763,-0.00258041,0.101996,80.8623,-4.05848,0.17746,0.240385,0.000488281,5.0957,0,0,0,0,2048,-1.04964,0.151799,-0.0013147,0.0510394,85.8545,-4.24324,0.0889381,0.120253,0.000488281,5.12629,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,9,MOE_SHARED_GATE_OUTPUT,0.999798,0.000000,0.998359,0.182179,0.014266,0.009135,2.557796,0,,,,-0.370286,0.054606,-0.000462346,0.0182751,80.8623,-4.05848,0.0317964,0.0430711,0.000488281,5.0957,0,0,0,0,2048,-0.188107,0.027204,-0.000235608,0.0091468,85.8545,-4.24324,0.0159386,0.0215506,0.000488281,5.12629,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,9,MOE_COMBINED_OUTPUT,0.982621,0.017177,1.059809,0.177794,-0.504552,0.012396,3.110252,0,,,,-0.362049,0.0781192,-0.000260242,0.0236968,25.9422,-1.71641,0.0435741,0.0596895,0.000488281,4.60844,0,0,0,0,2048,-0.184255,0.0374745,-0.00010448,0.0116963,29.3972,-1.87993,0.0214225,0.0297867,0.000488281,4.65069,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,ATTENTION_NORM,0.999284,0.000000,0.037857,0.186445,28.437017,0.038206,4.699010,0,,,,-8.1169,20.5181,0.0373756,1.00871,97.1684,5.22362,1.46832,3.36473,0.00341797,5.55782,0,0,0,0,2048,-8.10299,20.6089,0.0380835,1.00848,98.7532,5.27789,1.45756,3.34443,0.00341797,5.56424,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,ATTENTION_OUTPUT,0.997264,0.002019,0.074287,0.0355343,22.581776,0.001286,1.887544,0,,,,-0.134539,0.08581,-9.80391e-05,0.0173939,3.9183,-0.276141,0.0335726,0.0510601,0.000976562,3.69176,0,0,0,0,2048,-0.130503,0.0866346,-9.36832e-05,0.0173134,3.04686,-0.142186,0.0333329,0.0497894,0.000488281,3.65611,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,FFN_NORM,0.998855,-0.001591,0.048400,0.15977,26.303133,0.041125,5.044157,0,,,,-4.38034,7.048,0.0183216,0.854815,6.30815,0.716074,1.59477,2.41485,0.00146484,3.80403,0,0,0,0,2048,-4.34338,6.96039,0.0185473,0.849489,6.36526,0.719636,1.59032,2.42421,0.00146484,3.78272,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,MOE_ROUTER_OUTPUT,0.999653,-0.000797,0.026353,0.000823235,31.583422,0.000146,3.904143,0,,,,0.000153202,0.0392045,0.00390625,0.00391438,27.1738,4.04413,0.0104836,0.017554,0.00390625,3.7507,0,0,0,0,256,0.000155343,0.0392556,0.00390625,0.0039136,27.4914,4.07754,0.0102416,0.0167307,0.00390625,3.74884,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,MOE_ROUTING_WEIGHTS,0.999761,0.000000,0.021883,0.00556741,33.198017,0.002955,2.750000,0,,,,0.0872872,0.253201,0.125,0.050953,2.08936,1.86973,0.138561,0.138561,0,1.15922,0,0,0,0,8,0.0863867,0.252943,0.125,0.0511441,1.98074,1.83059,0.14006,0.14006,0,1.2304,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,MOE_EXPERT_OUTPUT,0.998964,0.000000,1.067162,0.0675318,-0.564611,0.016418,4.957773,0,,,,-0.126433,0.13088,0.00103881,0.0317552,0.440534,0.0225038,0.0636016,0.0854496,0,2.67777,0,0,0,0,2048,-0.0623351,0.0633478,0.000522684,0.015376,0.42019,0.0202288,0.0309089,0.0409514,0,2.68124,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,MOE_SHARED_EXPERT_OUTPUT,0.999008,-0.000044,1.099126,2.41908,-0.820952,0.071958,1.342957,0,,,,-0.903307,4.51791,0.00289053,0.137271,571.19,17.3231,0.17689,0.261446,0.00146484,6.38006,0,0,0,0,2048,-0.447175,2.09883,0.001275,0.0654556,514.939,15.997,0.0871644,0.127186,0.00146484,6.29882,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,MOE_SHARED_GATE_OUTPUT,0.999008,0.000000,1.083992,0.427066,-0.700519,0.012700,1.341469,0,,,,-0.160483,0.80266,0.000513537,0.0243878,571.19,17.3231,0.0314266,0.0464489,0.00146484,6.38006,0,0,0,0,2048,-0.0800238,0.375594,0.000228167,0.0117135,514.939,15.997,0.0155984,0.0227605,0.00146484,6.29882,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,MOE_COMBINED_OUTPUT,0.999055,-0.000047,1.076104,0.487965,-0.637084,0.022024,2.348191,0,,,,-0.248864,0.918545,0.00155234,0.042425,106.595,4.86045,0.073444,0.100677,0.000488281,5.34278,0,0,0,0,2048,-0.123763,0.43058,0.00075085,0.0204528,95.4228,4.45123,0.0353256,0.0484594,0.000976562,5.30035,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,11,ATTENTION_NORM,0.999635,0.000000,0.027048,0.205173,31.357412,0.027124,4.062462,0,,,,-10.7165,21.2473,0.0427151,1.00278,138.143,6.67587,1.23284,2.62336,0.00488281,5.93051,0,0,0,0,2048,-10.7211,21.3804,0.0429715,1.00191,140.916,6.79035,1.23543,2.63576,0.00439453,5.93424,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,11,ATTENTION_OUTPUT,0.999577,0.000058,0.029211,0.00250804,30.688978,0.000588,4.903352,0,,,,-0.614633,0.118052,-0.00111403,0.0201389,421.541,-13.7708,0.0276827,0.0423614,0.000976562,6.18196,0,0,0,0,2048,-0.614062,0.118565,-0.00110795,0.0200907,424.038,-13.8352,0.0273287,0.0419927,0.000976562,6.18327,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,11,FFN_NORM,0.998978,0.000599,0.045419,0.163757,26.855291,0.041296,5.016387,0,,,,-4.92492,6.67769,0.0132489,0.912302,4.38765,0.511752,1.66177,2.63004,0.000976562,3.54775,0,0,0,0,2048,-4.89404,6.76919,0.0134978,0.909124,4.51791,0.524168,1.65912,2.64775,0.000976562,3.57661,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,11,MOE_ROUTER_OUTPUT,0.999667,-0.000688,0.027790,0.00106952,31.122288,0.000164,3.529704,0,,,,0.000103117,0.0419411,0.00390625,0.0044852,34.3391,4.85663,0.0100792,0.0172021,0.0078125,3.85626,0,0,0,0,256,0.000101916,0.0410837,0.00390625,0.00440734,33.2921,4.75605,0.0100613,0.0171353,0.0078125,3.81153,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,11,MOE_ROUTING_WEIGHTS,0.999810,0.000000,0.019584,0.0056121,34.161957,0.002731,2.750000,0,,,,0.0713717,0.238284,0.125,0.0624157,-0.698792,1.06416,0.224427,0.224427,0,1.28578,0,0,0,0,8,0.0728579,0.237852,0.125,0.0618698,-0.686889,1.07074,0.223137,0.223137,0,1.26159,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,11,MOE_EXPERT_OUTPUT,0.997779,0.000000,1.021056,0.0421892,-0.180995,0.010913,5.054068,0,,,,-0.0692876,0.0796453,0.000522507,0.0215479,0.0999681,0.045446,0.0420145,0.0552192,0,2.51501,0,0,0,0,2048,-0.0344015,0.0374562,0.000248841,0.0106852,0.0736215,0.0478926,0.0209187,0.0276053,0,2.44745,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,11,MOE_SHARED_EXPERT_OUTPUT,0.996801,0.000978,1.046611,0.352022,-0.395708,0.039603,3.830671,0,,,,-0.316604,0.481044,0.000403425,0.0772042,1.20342,0.0432541,0.151299,0.216732,0.000488281,3.3006,0,0,0,0,2048,-0.151374,0.162061,8.31741e-05,0.037839,0.632628,-0.0502074,0.0738939,0.105183,0,2.75254,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,11,MOE_SHARED_GATE_OUTPUT,0.996801,0.000000,1.053176,0.0607924,-0.450020,0.006852,3.831962,0,,,,-0.0546114,0.082976,6.95875e-05,0.0133171,1.20342,0.0432541,0.0260979,0.0373844,0.000488281,3.3006,0,0,0,0,2048,-0.0260267,0.0278643,1.43007e-05,0.00650591,0.632628,-0.0502074,0.0127051,0.0180847,0,2.75254,0,0,0,0,2048
