backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,2,24,FFN_DOWN,0.909888,0.033275,0.432201,0.17133,7.286279,0.045611,5.100554,0,,,,-0.536598,0.556917,0.00147619,0.108804,0.63324,-0.0127335,0.212882,0.285152,0,2.94878,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,ATTENTION_NORM,0.958792,0.000000,0.287241,1.59775,10.835075,0.358104,4.852347,0,,,,-12.449,27.8373,0.0279395,1.24775,119.13,4.84998,1.89091,3.13574,0.00234375,5.51958,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,QKV_PROJECTION,0.987603,-0.028811,0.157805,1.77875,16.037592,0.266712,4.264965,0,,,,-14.3552,13.6032,0.0250271,1.69639,6.33863,0.186155,3.48025,6.4509,0.000610352,4.29803,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,25,GDN_Z_PROJECTION,0.988905,-0.001302,0.151961,1.20484,16.365355,0.297355,4.986374,0,,,,-6.94358,3.70745,-0.958545,1.60847,0.327272,-0.29421,3.80407,5.09981,0,2.57365,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.993971,-0.005066,0.109725,0.00656026,19.193914,0.000360,1.853585,0,,,,-0.0150119,0.0847029,-0.000127724,0.00324811,282.325,12.9712,0.00338821,0.011102,0.00244141,8.52098,0.00195312,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.946792,0.047179,0.323749,0.730834,9.795824,0.041395,2.158573,0,,,,-2.27798,1.61193,0.00595282,0.116423,71.1808,-1.33563,0.198329,0.472238,0.00463867,6.47655,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,ATTENTION_OUTPUT,0.958535,-0.011742,0.287501,0.170161,10.827219,0.028762,4.437655,0,,,,-0.424576,2.72072,0.00137976,0.0920806,295.634,10.0106,0.147221,0.194903,0.000390625,5.76401,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,FFN_NORM,0.949568,0.008967,0.320142,1.14107,9.893155,0.324574,5.193017,0,,,,-9.80914,20.0925,0.0209574,1.02797,61.933,2.66195,1.73787,2.73246,0.0015625,5.13364,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,FFN_DOWN,0.921861,0.027707,0.398469,0.191828,7.992118,0.045954,4.945122,0,,,,-0.447602,0.534704,-0.00496159,0.116907,0.232206,-0.00569317,0.226433,0.305177,0,2.76958,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,ATTENTION_NORM,0.961729,0.000000,0.277001,1.23442,11.150386,0.333193,5.118246,0,,,,-12.3666,27.2461,0.0161525,1.20561,125.305,5.06001,1.87767,2.94439,0.00195312,5.53816,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,QKV_PROJECTION,0.986306,-0.024577,0.166043,1.37159,15.595598,0.238914,4.490136,0,,,,-10.8121,11.012,0.0178581,1.44672,8.16727,-0.0133071,3.00647,5.76429,0.00109863,4.16266,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,26,GDN_Z_PROJECTION,0.989133,-0.002827,0.149624,1.19692,16.499969,0.277970,4.908398,0,,,,-6.72536,5.42913,-0.989052,1.48714,0.837685,-0.156101,3.66713,5.02533,0,2.54303,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.992078,-0.002945,0.128066,0.00407777,17.851318,0.000206,1.900571,0,,,,-0.0111777,0.0521705,-3.29004e-05,0.00163751,432.615,16.9608,0.00149824,0.00400895,0.00439453,8.00866,0.00561523,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.961051,0.031027,0.277695,0.813865,11.128633,0.035887,1.795220,0,,,,-1.71092,2.62471,0.0117491,0.120126,83.9148,2.30895,0.214589,0.446793,0.00390625,6.6809,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,ATTENTION_OUTPUT,0.964802,-0.003751,0.265406,0.394157,11.521777,0.025327,2.992787,0,,,,-0.505105,2.33083,0.00158441,0.0886349,185.397,7.0178,0.146964,0.2037,0.000390625,5.54158,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,FFN_NORM,0.955857,0.008945,0.300101,1.09403,10.454638,0.321274,5.236897,0,,,,-10.9621,23.6014,0.0121925,1.08855,91.622,3.6574,1.811,2.67325,0.0015625,5.33069,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,FFN_DOWN,0.905008,0.050849,0.443341,0.280991,7.065250,0.049432,4.503462,0,,,,-0.482109,0.429451,-0.00079097,0.114827,0.417642,0.0301188,0.227626,0.314285,0,2.68295,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,ATTENTION_NORM,0.968655,0.000000,0.251152,1.45044,12.001281,0.277559,4.618347,0,,,,-11.8764,30.6235,0.0132943,1.11131,233.779,7.41947,1.70754,2.89039,0.00195312,6.02462,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,Q_PROJECTION,0.983310,-0.014656,0.183349,2.63501,14.734440,0.266325,3.614408,0,,,,-15.2925,12.608,-0.393281,1.33875,16.7326,0.102233,2.80973,4.71522,0.00354004,4.86211,0,0,0,0,8192,-15.6015,14.1813,-0.333369,1.41379,21.0935,0.216737,2.84121,4.95552,0.00390625,4.96916,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,27,K_PROJECTION,0.988262,-0.004951,0.158884,0.504433,15.978379,0.138353,5.109221,0,,,,-3.28015,3.89624,0.0236304,0.898259,1.18692,0.081866,1.79433,2.74376,0,2.83684,0,0,0,0,1024,-3.08062,3.71039,0.0232764,0.870467,1.14396,0.0869905,1.68257,2.63839,0,2.79216,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,27,V_PROJECTION,0.990078,-0.001816,0.142398,1.38342,16.929911,0.205405,4.181141,0,,,,-22.5147,7.10413,-0.0015044,1.46142,57.883,-3.55241,2.97923,4.86864,0.00195312,5.4102,0,0,0,0,1024,-23.8982,7.44657,9.72183e-05,1.44247,76.2912,-4.40034,2.74239,4.95813,0.00195312,5.57179,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,27,ATTENTION_OUTPUT,0.902317,0.087761,0.457417,0.380634,6.793758,0.100225,5.082877,0,,,,-0.899583,2.82512,0.000495111,0.231228,9.17807,0.744382,0.434092,0.607631,0.000390625,4.24956,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,FFN_NORM,0.956784,-0.054467,0.297008,1.3777,10.544625,0.328555,4.936900,0,,,,-10.9681,25.4897,0.00984025,1.1252,107.092,4.20717,1.90349,2.73369,0.0015625,5.37304,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,FFN_DOWN,0.932134,0.024651,0.362120,1.40769,8.822957,0.060143,2.304532,0,,,,-4.19829,0.549594,0.00137766,0.15449,211.958,-7.80136,0.256306,0.342696,0.000390625,5.59424,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,ATTENTION_NORM,0.960312,0.000000,0.281542,1.96942,11.009133,0.360867,4.556493,0,,,,-13.1726,26.5669,0.0191226,1.27981,83.6014,3.30505,2.10214,3.1331,0.00195312,5.33822,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,QKV_PROJECTION,0.989729,-0.029416,0.143274,3.37809,16.876663,0.299869,3.488851,0,,,,-14.3133,16.9329,0.0345029,2.05129,7.89326,0.354932,4.42484,8.15752,0.000976562,4.39133,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,28,GDN_Z_PROJECTION,0.990991,-0.001262,0.141704,1.41832,16.972357,0.330443,4.899743,0,,,,-7.68933,7.67361,-0.951257,1.98702,-0.0935156,0.286049,4.10774,5.21445,0,2.18463,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.995014,-0.004024,0.100566,0.00722756,19.951002,0.000309,1.331451,0,,,,-0.0105932,0.0630581,3.50006e-05,0.00309267,187.65,11.4852,0.0034149,0.0093068,0.00439453,8.0964,0.00390625,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.974369,0.020645,0.241175,0.910765,12.353354,0.052897,1.930043,0,,,,-3.46021,4.6936,6.34164e-05,0.194639,132.648,1.68453,0.35228,0.72226,0.00219727,7.00531,0,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,ATTENTION_OUTPUT,0.985580,-0.011211,0.206190,1.10331,13.714646,0.042895,2.088431,0,,,,-0.718488,6.85024,0.000312373,0.180523,810.521,21.6661,0.224212,0.295767,0.00117188,6.52843,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,FFN_NORM,0.959197,0.026383,0.287664,1.85453,10.822289,0.315958,4.453270,0,,,,-11.5579,22.6541,0.00981601,1.11171,73.4492,2.98269,1.88559,2.68834,0.0015625,5.22577,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,FFN_DOWN,0.943082,0.016115,0.339049,0.206872,9.394753,0.055825,5.121794,0,,,,-1.03035,1.25346,-0.000216635,0.166148,1.62091,0.0687395,0.324856,0.415403,0.00078125,3.49072,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,ATTENTION_NORM,0.965654,0.000000,0.262592,1.84901,11.614357,0.307484,4.418871,0,,,,-13.127,25.8597,0.0130367,1.17514,106.244,4.12476,1.86256,2.72975,0.00234375,5.40316,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,QKV_PROJECTION,0.988263,-0.022609,0.152814,1.68306,16.316761,0.229257,4.120843,0,,,,-10.4479,11.8809,-0.0133869,1.48866,7.33367,0.032562,3.17258,5.63747,0.0012207,4.20802,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,29,GDN_Z_PROJECTION,0.991874,-0.003611,0.132615,1.06541,17.548170,0.270723,5.032451,0,,,,-7.43785,5.56491,-1.08372,1.61924,0.735147,0.326699,3.68749,4.7756,0,2.4148,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.992819,-0.000945,0.120251,0.00626445,18.398191,0.000197,1.350871,0,,,,-0.0117804,0.0347134,5.82624e-05,0.00160511,154.975,9.18123,0.00169367,0.00601575,0.00488281,7.27058,0.00292969,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.968249,0.024570,0.252540,0.632754,11.953387,0.041510,2.298346,0,,,,-1.98368,1.91298,-0.000534836,0.153261,41.5272,-1.08159,0.269117,0.652793,0.00415039,5.87021,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,ATTENTION_OUTPUT,0.968961,-0.000712,0.251405,0.291531,11.992521,0.030219,3.702130,0,,,,-0.80185,1.71464,-0.00144921,0.110966,23.899,1.22356,0.202859,0.276199,0.00117188,4.64607,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,FFN_NORM,0.964699,0.004262,0.267387,1.87124,11.457187,0.319347,4.457783,0,,,,-13.3465,27.931,0.00850563,1.20738,118.564,4.45369,2.00578,2.75081,0.0015625,5.41546,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,FFN_DOWN,0.956572,0.008127,0.291505,0.760939,10.707088,0.062129,3.348871,0,,,,-2.6124,0.67942,-0.00393312,0.203343,10.1919,-0.801265,0.383343,0.512883,0.000390625,4.27504,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,ATTENTION_NORM,0.968106,0.000000,0.252523,2.02593,11.953985,0.308988,4.289352,0,,,,-14.3127,28.9867,0.00743788,1.22321,133.78,4.7161,1.92974,2.90821,0.00234375,5.50205,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,QKV_PROJECTION,0.991623,-0.023516,0.129168,1.38126,17.776875,0.235918,4.457259,0,,,,-16.0795,15.2762,-0.00151467,1.81015,8.16167,0.00095872,3.90274,7.26665,0.000732422,4.53183,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,30,GDN_Z_PROJECTION,0.993457,-0.001834,0.115423,0.997579,18.754145,0.242766,4.973207,0,,,,-8.34003,7.18143,-0.675976,1.94,0.296501,0.21669,3.89256,5.22153,0,2.4782,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.996814,-0.003358,0.080203,0.00188639,21.916208,0.000157,2.919172,0,,,,-0.0104535,0.0342764,0.000166877,0.00196602,75.2152,6.52013,0.00267344,0.00968173,0.00561523,7.03045,0.00317383,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.973226,0.023589,0.229856,1.71384,12.770878,0.058517,1.346182,0,,,,-6.30683,2.64932,-0.0093938,0.247247,131.843,-4.15195,0.40639,0.894328,0.00463867,7.13318,0,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,ATTENTION_OUTPUT,0.977463,-0.004238,0.217936,1.14215,13.233405,0.044010,2.103338,0,,,,-1.34967,3.85682,0.00791869,0.186288,120.907,6.23525,0.285066,0.393139,0.00195312,5.34822,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,FFN_NORM,0.968687,0.008777,0.251627,1.57403,11.984847,0.298310,4.603847,0,,,,-13.8483,27.9403,0.0125412,1.19679,126.547,4.70701,1.90829,2.70591,0.00195312,5.46187,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,FFN_DOWN,0.962938,0.005749,0.277123,0.381978,11.146551,0.080636,4.761613,0,,,,-3.67349,1.58795,-0.00453514,0.298667,10.2934,-1.00985,0.549873,0.787267,0.000390625,4.30183,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,ATTENTION_NORM,0.970854,0.000000,0.242034,1.47028,12.322485,0.285723,4.640032,0,,,,-12.2343,27.3191,0.0118593,1.18588,119.767,4.45681,1.94729,2.96716,0.00195312,5.49439,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,Q_PROJECTION,0.994598,-0.023744,0.105200,1.9305,19.559715,0.200736,3.729826,0,,,,-13.5887,14.2331,-0.688641,1.80348,4.62496,-0.617032,4.11823,5.8183,0.00109863,4.10991,0,0,0,0,8192,-13.4998,14.1628,-0.654923,1.79223,5.00744,-0.638739,4.06363,5.70213,0.0012207,4.13924,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,31,K_PROJECTION,0.990015,0.004583,0.143367,0.659519,16.870985,0.147380,4.810234,0,,,,-4.35305,4.94733,0.01623,1.04449,1.72695,0.129238,2.03476,2.92362,0,2.99099,0,0,0,0,1024,-4.59075,4.74029,0.0129935,1.02791,1.73166,0.100258,2.01028,2.95402,0,2.92175,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,31,V_PROJECTION,0.997007,-0.006992,0.081717,1.07287,21.753759,0.264718,4.947722,0,,,,-13.7132,16.0691,0.25915,3.3054,3.50941,0.148647,7.95559,10.8228,0,4.35225,0,0,0,0,1024,-14.0026,15.9073,0.251318,3.22968,3.70752,0.121896,7.76607,10.671,0,4.375,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,31,ATTENTION_OUTPUT,0.967595,0.029413,0.253946,0.500488,11.905183,0.084597,4.434411,0,,,,-2.3795,3.51286,0.00423824,0.313318,14.5691,0.48953,0.549489,0.945544,0.00234375,4.31892,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,FFN_NORM,0.970031,-0.002437,0.245475,1.47393,12.199844,0.278649,4.602752,0,,,,-10.136,27.6599,0.0142737,1.14067,146.064,6.08237,1.77524,2.53249,0.0015625,5.51576,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,FFN_DOWN,0.990251,-0.020219,0.155359,2.89777,16.173279,0.224835,3.053967,0,,,,-30.8986,13.5979,-0.0590279,1.33222,153.814,-7.78801,1.61278,3.72495,0.00429688,5.97582,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,FFN_RESIDUAL,0.979243,0.011008,0.207660,3.33498,13.652928,0.348011,3.664892,0,,,,-21.2503,17.2984,-0.0442862,1.56477,49.4335,-2.91671,2.18662,4.52751,0.0046875,4.92668,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.006302,0.000000,2.715914,0,,,,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,0,QKV_PROJECTION,0.999995,0.000005,0.003075,0.0215753,50.243443,0.003622,4.431479,0,,,,-11.0259,9.4051,-0.00405571,1.17772,10.7101,-0.147522,1.95779,3.98987,0.00354004,4.04547,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,0,GDN_Z_PROJECTION,0.999993,0.000003,0.003849,0.0207652,48.291977,0.004123,4.677059,0,,,,-8.66211,5.1108,-0.196239,1.0525,9.59644,-1.38632,1.88163,3.38869,0.00292969,3.87345,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999750,0.000242,0.022586,0.00996985,32.923336,0.000211,0.049789,0,,,,-0.00593284,0.241526,0.000870676,0.00927395,380.004,18.6622,0.00123158,0.00226777,0.00366211,10.7324,0.0561523,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999904,-0.000154,0.013847,0.0257499,37.172928,0.000926,0.516398,0,,,,-2.16569,0.322735,-0.00159759,0.0668407,825.09,-27.0623,0.0374197,0.0970031,0.000976562,8.64499,0.0012207,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,0,ATTENTION_OUTPUT,0.999857,0.000048,0.016956,0.00529937,35.413486,0.000908,4.456613,0,,,,-0.230161,2.54307,0.000765455,0.0535611,1980.04,41.7175,0.0326401,0.073743,0.000390625,8.00047,0,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,0,FFN_NORM,0.999056,0.000800,0.043457,0.0924189,27.238829,0.015642,4.443569,0,,,,-3.01486,1.47862,-0.00118125,0.360092,2.81504,-0.411952,0.701502,1.01468,0.000390625,3.71553,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,0,FFN_DOWN,0.998786,0.000271,0.049273,0.0110666,26.147734,0.000842,3.254962,0,,,,-0.154693,0.0647452,5.3112e-05,0.0170868,2.94916,-0.294301,0.0330676,0.0466864,0.000390625,3.82156,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,1,ATTENTION_NORM,0.999588,0.000000,0.028710,0.14014,30.839348,0.022939,4.372623,0,,,,-4.80111,27.1745,0.00980201,0.798312,523.005,15.1564,1.12128,1.8332,0.00078125,6.30158,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,1,QKV_PROJECTION,0.999199,0.000389,0.040282,0.15625,27.897871,0.019483,3.945024,0,,,,-6.23544,6.16053,0.00149525,0.481062,15.9586,0.463197,0.90933,1.3906,0.000976562,4.51544,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
