backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,2,12,GDN_NORM_GATE_OUTPUT,0.673154,0.120678,0.761343,0.835823,2.368398,0.042053,2.153937,0,,,,-0.514453,0.604651,-0.00184986,0.0471459,22.3173,-0.616907,0.0927595,0.179641,0.00244141,5.45273,0,0,0,0,4096,-0.55214,0.603,-0.00154781,0.0552137,19.5361,-0.218723,0.107184,0.21299,0.00366211,5.2851,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,12,ATTENTION_OUTPUT,0.687316,-0.014163,0.742005,0.121825,2.591860,0.025920,4.772630,0,,,,-0.140854,0.0976886,0.000609937,0.0292984,0.27284,-0.0089553,0.0576984,0.0782771,0,2.82607,0,0,0,0,2560,-0.143468,0.131809,0.00028967,0.0349314,0.281616,-0.0330566,0.0679407,0.0900391,0,2.66915,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,12,FFN_NORM,0.895477,-0.208161,0.452638,1.44619,6.884980,0.368860,5.031221,0,,,,-9.09796,20.2829,-0.000519231,0.796737,172.74,5.88226,1.23258,1.90699,0.0015625,5.65878,0,0,0,0,2560,-9.47706,19.3359,-0.00664087,0.814884,132.541,4.59406,1.29973,1.95809,0.00117188,5.51904,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,12,FFN_DOWN,0.715952,0.179525,0.724797,0.138515,2.795673,0.034649,5.002216,0,,,,-0.169682,0.165303,0.000481142,0.043533,0.167235,-0.00304087,0.0860124,0.113402,0,2.55727,0,0,0,0,2560,-0.18038,0.160149,0.000424854,0.0478039,0.270313,-0.0411205,0.0949308,0.127184,0,2.53687,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,13,ATTENTION_NORM,0.922049,0.000000,0.393345,2.40285,8.104537,0.439569,4.557002,0,,,,-15.0011,36.615,0.00584116,1.10856,480.356,12.9227,1.39608,2.43243,0.0015625,6.36127,0,0,0,0,2560,-15.3524,35.1536,-0.00107203,1.11752,398.609,10.9621,1.49455,2.42371,0.0015625,6.22726,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,13,QKV_PROJECTION,0.911085,0.010964,0.415883,2.13048,7.620578,0.362290,4.434283,0,,,,-11.6596,12.6208,0.00983565,0.841603,28.4051,0.859477,1.48412,3.45256,0.00256348,5.17369,0,0,0,0,8192,-11.4439,12.5857,0.00918488,0.871086,25.2966,0.807071,1.56595,3.41334,0.00305176,5.07211,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,13,GDN_Z_PROJECTION,0.976317,-0.065232,0.216352,1.57884,13.296789,0.335463,4.779421,0,,,,-6.8556,3.0144,-0.0150733,1.51118,0.663978,-1.10068,3.24823,4.06842,0,2.95255,0,0,0,0,4096,-6.15306,3.886,-0.120218,1.54587,0.862164,-1.18262,3.5559,4.3903,0,2.95736,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,13,GDN_DELTA_RULE_OUTPUT,0.953758,0.022559,0.310523,0.00316097,10.158112,0.000143,1.523554,0,,,,-0.0038619,0.013546,1.70751e-05,0.000401778,423.357,15.322,0.000366801,0.00095085,0.00439453,8.34969,0.0148926,0,0,0,4096,-0.0040673,0.016707,2.13158e-05,0.000458679,526.613,17.7886,0.000384135,0.00102897,0.00366211,8.64167,0.0163574,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,13,GDN_NORM_GATE_OUTPUT,0.807129,0.146629,0.619653,0.321569,4.157035,0.033049,3.301929,0,,,,-0.539084,0.579554,-0.00103143,0.053077,23.8425,0.587115,0.10425,0.207664,0.00390625,5.40306,0,0,0,0,4096,-0.574239,0.870643,-0.000547681,0.0533324,35.4146,1.07134,0.103917,0.224058,0.00390625,6.35095,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,13,ATTENTION_OUTPUT,0.785217,0.021912,0.645522,0.157324,3.801775,0.023824,4.277186,0,,,,-0.150484,0.137853,-0.00106816,0.0356945,0.517179,-0.00525061,0.0706065,0.0993607,0,2.75429,0,0,0,0,2560,-0.158429,0.265938,-0.00129811,0.0368833,1.37155,0.0493364,0.0731723,0.0997476,0.000390625,3.4755,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,13,FFN_NORM,0.888870,-0.103653,0.467347,1.38282,6.607219,0.381693,5.144362,0,,,,-9.03975,20.333,-0.00344592,0.801268,169.665,5.83609,1.28066,1.97825,0.0015625,5.63781,0,0,0,0,2560,-9.08316,19.95,-0.0109405,0.816651,145.981,5.17899,1.31506,1.99009,0.00117188,5.57294,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,13,FFN_DOWN,0.754907,0.133963,0.669157,0.284674,3.489443,0.034895,3.972893,0,,,,-0.149085,0.5589,0.000256153,0.0462952,8.19486,0.69561,0.0901115,0.121086,0.000390625,4.27879,0,0,0,0,2560,-0.192876,0.274226,0.00148126,0.0521268,0.529436,0.102203,0.103477,0.140496,0,2.99027,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,14,ATTENTION_NORM,0.928672,0.000000,0.376838,2.27485,8.476900,0.415551,4.546760,0,,,,-14.6093,37.619,0.000343558,1.09755,553.558,14.6424,1.35918,2.3201,0.0015625,6.52021,0,0,0,0,2560,-14.9487,35.3441,0.00181056,1.10273,427.293,11.703,1.5018,2.46497,0.0015625,6.2645,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,14,QKV_PROJECTION,0.933536,-0.004864,0.362820,2.0858,8.806174,0.331555,4.338442,0,,,,-11.5852,10.265,0.0130009,0.904104,25.6731,0.334602,1.60355,3.13092,0.00390625,4.94236,0,0,0,0,8192,-11.121,10.4297,0.0124942,0.913743,24.3254,0.307597,1.65822,3.1523,0.0032959,4.79415,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,14,GDN_Z_PROJECTION,0.979094,-0.045558,0.204118,1.36154,13.802379,0.271247,4.681570,0,,,,-6.36476,3.80784,0.238492,1.30201,2.75077,-1.24337,2.95997,3.94603,0,3.19954,0,0,0,0,4096,-6.01202,4.10807,0.202446,1.31336,2.84529,-1.23602,3.08219,4.14694,0,3.19136,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,14,GDN_DELTA_RULE_OUTPUT,0.980044,-0.000950,0.218306,0.00482224,13.218705,0.000180,1.194279,0,,,,-0.00385989,0.0242099,3.9158e-05,0.000731758,520.794,19.0006,0.000576084,0.00169124,0.00341797,8.66142,0.00976562,0,0,0,4096,-0.00425639,0.025016,4.35719e-05,0.000822404,450.425,18.0992,0.000617589,0.0018554,0.00317383,8.60304,0.0107422,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,14,GDN_NORM_GATE_OUTPUT,0.845657,0.134386,0.551737,0.521879,5.165355,0.037223,2.746653,0,,,,-0.798526,0.611059,-0.00249604,0.0664391,22.2212,-1.11277,0.132761,0.263131,0.00390625,5.58628,0.000488281,0,0,0,4096,-0.771088,0.552878,-0.00326314,0.0673867,25.0254,-1.47794,0.130351,0.273681,0.00488281,5.61836,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,14,ATTENTION_OUTPUT,0.843323,0.002335,0.559474,0.143526,5.044408,0.026068,4.544322,0,,,,-0.388942,0.166582,0.000787079,0.0465357,2.11961,-0.215478,0.0894703,0.124968,0.000390625,3.67823,0,0,0,0,2560,-0.421409,0.178176,6.94531e-05,0.0465936,2.49782,-0.199422,0.089821,0.118024,0.000390625,3.77635,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,14,FFN_NORM,0.912823,-0.069500,0.414682,1.58162,7.645704,0.355188,4.851493,0,,,,-11.448,23.9218,0.00331272,0.843659,267.445,7.78299,1.24402,1.82726,0.00195312,5.92908,0,0,0,0,2560,-11.9813,22.3402,-0.000438209,0.856533,197.379,5.71426,1.28664,2.01955,0.0015625,5.68287,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,14,FFN_DOWN,0.799905,0.112918,0.610310,0.180843,4.288993,0.033619,4.578597,0,,,,-0.253796,0.163632,0.000894465,0.0501711,0.267899,-0.070117,0.0998805,0.127241,0,2.93581,0,0,0,0,2560,-0.434639,0.197083,0.000504749,0.0550834,1.49535,-0.314705,0.105114,0.145479,0.000390625,3.56867,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,15,ATTENTION_NORM,0.937159,0.000000,0.352943,2.69493,9.045906,0.385249,4.189327,0,,,,-21.9508,31.8499,0.00761225,1.08104,362.658,6.49065,1.34134,2.33553,0.0015625,6.20302,0,0,0,0,2560,-23.4873,29.155,0.00100966,1.09153,284.861,3.37168,1.46719,2.39735,0.0015625,5.94108,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,15,ATTENTION_OUTPUT,0.901340,0.035820,0.503549,0.0898253,5.959163,0.020763,4.893489,0,,,,-0.158957,0.810547,-0.000167592,0.0477548,31.8983,1.90858,0.0875804,0.117476,0.000390625,4.74922,0,0,0,0,2560,-0.133953,0.721786,-0.000145869,0.0412321,36.1246,2.08052,0.0760147,0.100159,0.000390625,4.80313,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,15,FFN_NORM,0.909982,-0.008642,0.421416,1.48917,7.505773,0.361555,4.966826,0,,,,-9.79128,22.4196,0.00720866,0.845227,202.589,6.51736,1.26108,2.01225,0.00195312,5.75928,0,0,0,0,2560,-10.6892,20.9304,0.00132618,0.857951,150.294,4.7566,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,15,FFN_DOWN,0.829912,0.080069,0.582299,0.129306,4.697081,0.032528,5.018857,0,,,,-0.515518,0.222163,4.85621e-06,0.0556788,3.08394,-0.315127,0.109921,0.145133,0.000390625,3.85774,0,0,0,0,2560,-0.518966,0.221024,4.01508e-05,0.0558617,3.06376,-0.306967,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,15,FFN_RESIDUAL,0.934479,-0.104566,0.365477,0.450369,8.742810,0.060861,4.113123,0,,,,-2.06397,5.18866,0.00143748,0.169363,355.575,10.2862,0.237499,0.415395,0.00195312,6.19307,0,0,0,0,2560,-2.21907,4.73829,0.00042889,0.166524,271.907,7.83628,0.24114,0.439682,0.00195312,6.06091,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,16,ATTENTION_NORM,0.932761,0.000000,0.366517,2.46866,8.718122,0.407509,4.397779,0,,,,-15.3753,34.6734,0.00980877,1.1106,390.599,10.4541,1.4714,2.43194,0.00195312,6.22673,0,0,0,0,2560,-16.8131,32.2047,0.00354624,1.11184,301.261,7.7406,1.52505,2.52318,0.00195312,6.06458,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,16,QKV_PROJECTION,0.939995,-0.007234,0.343115,1.74069,9.291195,0.302688,4.479665,0,,,,-9.1239,10.7109,-0.000793736,0.861268,24.5552,0.0518783,1.57374,3.09074,0.00341797,4.90477,0,0,0,0,8192,-9.55438,10.748,-0.00795,0.88214,25.3029,0.0773582,1.62676,2.96504,0.00341797,4.85248,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,16,GDN_Z_PROJECTION,0.980370,-0.040375,0.197271,1.29993,14.098730,0.275722,4.773566,0,,,,-6.32746,3.17899,0.200118,1.36457,1.80305,-1.24471,2.92986,3.96309,0,2.97953,0,0,0,0,4096,-7.24765,3.37684,0.113675,1.39305,2.14845,-1.31788,3.13459,4.25689,0,3.32748,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,16,GDN_DELTA_RULE_OUTPUT,0.956911,0.023459,0.290410,0.00277822,10.739757,0.000138,1.828626,0,,,,-0.0048183,0.0109648,3.68354e-05,0.00045573,195.055,10.7033,0.000480058,0.00136675,0.00488281,7.65326,0.0151367,0,0,0,4096,-0.00393072,0.0107765,3.81547e-05,0.000474247,165.492,10.1776,0.000548669,0.00136963,0.00463867,7.34402,0.0141602,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,16,GDN_NORM_GATE_OUTPUT,0.826812,0.130099,0.585567,0.762865,4.648465,0.037932,2.252987,0,,,,-0.862415,1.15946,-0.000388757,0.064104,51.9428,1.03055,0.116851,0.231595,0.00390625,6.07542,0.000244141,0,0,0,4096,-0.874774,0.694252,-0.00145806,0.064761,32.4316,-1.35375,0.114063,0.252783,0.00439453,5.54912,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,16,ATTENTION_OUTPUT,0.792163,0.034649,0.638865,0.118491,3.891812,0.025044,4.762178,0,,,,-0.16063,0.353131,-0.00120377,0.0384387,3.03845,0.244127,0.0739766,0.102292,0.000390625,3.83573,0,0,0,0,2560,-0.156944,0.345787,-0.000713133,0.0391947,2.66883,0.244333,0.0774881,0.107958,0.000390625,3.82153,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,16,FFN_NORM,0.907056,-0.114894,0.427968,1.39748,7.371776,0.363747,5.055645,0,,,,-9.08634,19.8459,-0.000653138,0.836272,134.645,4.44514,1.32886,2.06483,0.00195312,5.58866,0,0,0,0,2560,-10.1935,18.5185,-0.00357726,0.849933,101.16,3.12357,1.38444,2.13129,0.00195312,5.41493,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,16,FFN_DOWN,0.782441,0.124615,0.635392,0.660719,3.939162,0.038193,2.829933,0,,,,-0.350331,0.232142,-0.000513443,0.054618,0.811857,-0.0948811,0.105004,0.144882,0.000390625,3.28694,0,0,0,0,2560,-0.220213,0.310388,-0.000303224,0.0601086,0.360829,0.0694922,0.117167,0.157367,0,2.94968,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,17,ATTENTION_NORM,0.943617,0.000000,0.335316,2.10372,9.490910,0.395871,4.597632,0,,,,-14.4901,37.1704,-0.00123879,1.17704,402.894,11.1874,1.57526,2.65755,0.00195312,6.25656,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25253,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,17,QKV_PROJECTION,0.952918,-0.009301,0.308016,1.84907,10.228523,0.296877,4.361286,0,,,,-10.8759,10.1721,0.0105873,0.970536,22.4125,0.400177,1.7407,3.73163,0.00390625,4.81363,0,0,0,0,8192,-11.1883,11.1229,0.00970044,0.963785,24.0938,0.507919,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,17,GDN_Z_PROJECTION,0.989228,-0.036310,0.146451,1.34503,16.686165,0.242553,4.538787,0,,,,-8.14097,3.89868,0.67486,1.50085,1.96234,-1.26797,3.01776,3.86407,0,2.70339,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68111,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,17,GDN_DELTA_RULE_OUTPUT,0.965222,0.024005,0.264178,0.00252931,11.562064,0.000107,1.539529,0,,,,-0.00402381,0.00920828,1.85166e-05,0.000374965,197.915,9.8484,0.000348313,0.0012817,0.00463867,8.18608,0.0200195,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97094,0.0185547,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,17,GDN_NORM_GATE_OUTPUT,0.855981,0.109241,0.521663,0.556379,5.652200,0.040035,2.876551,0,,,,-0.571626,2.56074,5.02101e-05,0.0710298,417.118,11.5141,0.118665,0.245761,0.00170898,7.03936,0,0,0,0,4096,-0.579198,2.60742,-0.00112217,0.0767374,331.108,9.73694,0.129032,0.260749,0.00146484,6.82921,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,17,ATTENTION_OUTPUT,0.770479,0.085502,0.647642,0.378486,3.773298,0.029218,3.280485,0,,,,-0.155992,0.419147,0.000450612,0.0399169,4.56821,0.433086,0.0772482,0.101767,0.000390625,3.99524,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158567,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,17,FFN_NORM,0.921598,-0.151118,0.394527,1.19661,8.078456,0.341568,5.189353,0,,,,-9.14194,20.445,-0.000671319,0.859067,135.499,4.51498,1.38841,2.2841,0.00195312,5.63259,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83757,1.37458,2.21013,0.00195312,5.50359,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,17,FFN_DOWN,0.828988,0.092610,0.574557,0.136906,4.813342,0.035002,5.034963,0,,,,-0.245132,0.208506,0.0005605,0.0585203,0.292369,0.0240198,0.115927,0.158303,0,2.66848,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434201,0.0819314,0.120404,0.156824,0,3.04096,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,18,ATTENTION_NORM,0.948173,0.000000,0.321681,1.61123,9.851485,0.368014,4.874516,0,,,,-14.1324,35.3877,0.00466821,1.14205,373.54,10.4963,1.57413,2.77938,0.00195312,6.26554,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.306,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,18,QKV_PROJECTION,0.960008,-0.011836,0.286538,1.49,10.856342,0.277289,4.570547,0,,,,-10.9525,9.31196,0.00897104,0.988005,12.5607,0.354739,1.98494,3.76401,0.00219727,4.73465,0,0,0,0,8192,-11.6802,9.66954,0.00598362,0.967701,13.7589,0.262859,1.89247,3.70302,0.0020752,4.84762,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,18,GDN_Z_PROJECTION,0.985356,-0.025348,0.172160,1.04702,15.281343,0.266705,5.031271,0,,,,-7.16098,3.67533,0.561794,1.37962,2.15378,-1.10297,2.71334,3.91416,0,2.75753,0,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,18,GDN_DELTA_RULE_OUTPUT,0.973870,0.011487,0.252606,0.00366119,11.951120,0.000195,1.651340,0,,,,-0.00364931,0.0133624,7.77973e-05,0.000663356,133.847,9.62892,0.000636048,0.0026017,0.00561523,7.699,0.00854492,0,0,0,4096,-0.00371151,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48685,0.00610352,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,18,GDN_NORM_GATE_OUTPUT,0.813146,0.160723,0.583390,0.616013,4.680813,0.066095,3.304041,0,,,,-1.31952,0.890958,-0.00254543,0.0965538,37.0791,-2.02834,0.174499,0.33882,0.00317383,5.63354,0,0,0,0,4096,-1.43289,0.820279,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,18,ATTENTION_OUTPUT,0.758629,0.054518,0.655153,0.497256,3.673151,0.049116,3.653889,0,,,,-0.610521,0.589572,-0.000252766,0.0620352,8.1614,-0.172889,0.116575,0.161148,0.00117188,3.97003,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749593,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,18,FFN_NORM,0.924243,-0.165614,0.387045,1.70592,8.244766,0.370591,4.806246,0,,,,-11.695,23.5639,0.00165926,0.945729,166.592,4.89667,1.4884,2.51591,0.00195312,5.76697,0,0,0,0,2560,-13.0567,21.8579,0.0114641,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,18,FFN_DOWN,0.892151,0.032093,0.454700,0.165841,6.845508,0.046309,5.168256,0,,,,-0.520964,0.565293,-0.00258426,0.0961028,0.886243,-0.0109544,0.18518,0.251526,0,3.16084,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.900642,-0.00359983,0.195072,0.26429,0,3.08972,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,19,ATTENTION_NORM,0.946001,0.000000,0.327247,2.20164,9.702486,0.362940,4.395936,0,,,,-17.7448,28.1601,-0.0118795,1.09883,200.388,4.6399,1.60509,2.92971,0.00195312,5.90756,0,0,0,0,2560,-19.9465,26.4026,-0.00692012,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,19,ATTENTION_OUTPUT,0.902350,0.043652,0.467383,0.196291,6.606537,0.050170,5.033093,0,,,,-0.806417,0.859804,-0.00100955,0.116261,2.16583,0.0584686,0.224602,0.312579,0.00078125,3.51823,0,0,0,0,2560,-0.663939,0.808192,0.0018907,0.107326,2.22181,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,19,FFN_NORM,0.923567,-0.021217,0.389889,1.46335,8.181185,0.377181,5.050223,0,,,,-8.99075,18.1838,-0.0137696,0.961697,58.0448,2.10677,1.64642,2.73904,0.00195312,5.20065,0,0,0,0,2560,-9.68887,17.4098,0.00215477,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09882,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,19,FFN_DOWN,0.881156,0.042411,0.486676,0.23289,6.255199,0.054073,4.896601,0,,,,-0.422313,1.01203,0.00541591,0.110579,2.86382,0.27995,0.208928,0.279625,0.000390625,3.82469,0,0,0,0,2560,-0.520307,1.24492,0.00588485,0.110951,6.30345,0.479715,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,20,ATTENTION_NORM,0.947024,0.000000,0.325032,1.94607,9.761478,0.401136,4.718286,0,,,,-12.6868,30.8988,0.00787053,1.23045,166.844,5.56035,1.87107,3.13347,0.00234375,5.84617,0,0,0,0,2560,-14.2912,30.4642,0.027777,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76705,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,20,QKV_PROJECTION,0.977822,-0.030798,0.210260,1.66631,13.544862,0.313713,4.585723,0,,,,-11.1224,11.7552,-0.0122815,1.48664,7.81478,-0.134811,3.20946,5.67836,0.00170898,4.31999,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468899,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,20,GDN_Z_PROJECTION,0.988330,-0.010508,0.153741,1.27539,16.264217,0.282051,4.828927,0,,,,-7.47369,6.10925,-0.243818,1.83524,0.408181,-0.460218,3.76269,5.40259,0,2.71446,0,0,0,0,4096,-7.52783,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.72759,5.2967,0,2.75567,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,20,GDN_DELTA_RULE_OUTPUT,0.985165,0.003166,0.187888,0.00432589,14.521996,0.000272,1.829518,0,,,,-0.01071,0.0222001,-6.12735e-05,0.00153465,55.4888,2.19223,0.00199038,0.00833187,0.00683594,7.75474,0.00976562,0,0,0,4096,-0.00911997,0.0238255,-3.79588e-05,0.00144617,70.3199,3.52222,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,20,GDN_NORM_GATE_OUTPUT,0.898564,0.086601,0.447634,0.442539,6.981543,0.045297,3.121853,0,,,,-1.04504,0.653243,-0.00635912,0.0996574,17.679,-1.28001,0.198547,0.420178,0.00292969,5.45575,0.000488281,0,0,0,4096,-1.22233,0.617826,-0.00979189,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59943,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,20,ATTENTION_OUTPUT,0.924156,-0.025592,0.394619,0.158176,8.076437,0.024559,4.320449,0,,,,-0.278802,1.42671,-0.000478025,0.0636692,97.761,4.37155,0.114048,0.145515,0.000390625,5.24786,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8955,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,20,FFN_NORM,0.934557,-0.010402,0.360984,1.45308,8.850251,0.338476,4.903810,0,,,,-8.46941,17.9326,0.00241495,0.933372,59.6273,2.50695,1.61869,2.60253,0.00234375,5.21372,0,0,0,0,2560,-8.21612,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74931,0.00195312,5.16067,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,20,FFN_DOWN,0.895854,0.038704,0.455445,0.174393,6.831286,0.039574,4.869330,0,,,,-0.317295,0.530545,0.00184635,0.086504,0.597727,0.04511,0.165168,0.220182,0.000390625,3.22017,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193451,0.171353,0.220693,0.000390625,3.24113,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,21,ATTENTION_NORM,0.952587,0.000000,0.307393,1.75379,10.246108,0.372110,4.764780,0,,,,-11.5239,30.6206,0.011517,1.20604,174.054,6.11789,1.80613,3.04713,0.00195312,5.83025,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,21,QKV_PROJECTION,0.982186,-0.029599,0.188390,1.54262,14.498839,0.278753,4.542892,0,,,,-9.12117,13.4872,0.00422659,1.47316,6.00357,0.0428043,3.11142,5.34644,0.000488281,4.41794,0,0,0,0,8192,-9.3472,14.1213,0.00225693,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,21,GDN_Z_PROJECTION,0.988785,-0.006599,0.149679,1.32711,16.496756,0.269452,4.704654,0,,,,-7.88507,4.58373,-0.731071,1.64263,0.441967,-0.555131,3.88099,5.03206,0,3.07072,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84216,5.06396,0,3.08144,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,21,GDN_DELTA_RULE_OUTPUT,0.993433,-0.004648,0.131780,0.00747123,17.603016,0.000347,1.385550,0,,,,-0.012091,0.0991699,-1.32597e-05,0.00279051,611.539,19.0951,0.00284359,0.00956734,0.00219727,9.11361,0.00488281,0,0,0,4096,-0.0120316,0.0946601,7.215e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
