backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,2,17,GDN_Z_PROJECTION,0.998574,-7.7188e-05,0.0539449,0.499931,25.361,0.0813101,4.34072,-7.47581,4.75042,-0.543592,1.41605,2.9612,-1.2253,3.16037,5.54221,0,3.45267,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.512,0,3.46676,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,17,GDN_DELTA_RULE_OUTPUT,0.999604,-0.00102961,0.0333879,0.0035408,29.5282,0.000112699,0.864257,-0.00904347,0.125098,-0.000142282,0.0033105,1003.79,27.0597,0.00315972,0.00846389,0.00146484,10.0516,0.0161133,0,0,0,2048,-0.00926777,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880225,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,17,GDN_NORM_GATE_OUTPUT,0.996121,0.00348264,0.0902645,0.110204,20.8897,0.0077886,2.41184,-2.42877,0.571341,-0.00301835,0.0876351,322.832,-12.5133,0.127586,0.236763,0.00195312,7.55586,0,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.416,-13.1143,0.125348,0.22788,0.00244141,7.57567,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,17,ATTENTION_OUTPUT,0.995108,0.00101316,0.104151,0.0130789,19.6467,0.00312498,4.90229,-0.541986,0.0713808,-0.00214359,0.030772,91.3621,-5.43852,0.0515978,0.0695534,0.000976562,5.07434,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,FFN_NORM,0.993636,0.00147134,0.113167,0.561499,18.9256,0.129945,4.85445,-14.9284,8.04473,0.00169175,1.15353,32.0749,-1.84297,2.02796,3.61408,0.00195312,4.76889,0,0,0,0,1024,-15.107,8.1633,0.00249169,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,FFN_DOWN,0.991791,0.0018456,0.128131,0.0188541,17.8469,0.00481011,5.01177,-0.159697,0.227476,-0.000167327,0.0375379,2.38599,0.282142,0.071726,0.10516,0.000976562,3.23638,0,0,0,0,1024,-0.159784,0.224054,-0.000197275,0.0375401,2.39424,0.272573,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,ATTENTION_NORM,0.995093,0,0.0991085,0.801313,20.0778,0.161805,4.65001,-22.9805,13.2555,-0.00050894,1.6338,46.0821,-2.09646,2.71481,5.51469,0.00292969,4.96592,0,0,0,0,1024,-23.2089,13.4259,-0.000775673,1.63261,48.3333,-2.15227,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,QKV_PROJECTION,0.998964,-0.00387108,0.0457983,0.924202,26.783,0.119572,4.02819,-17.9134,19.7738,0.00938306,2.62144,4.71965,0.0885205,5.14377,8.51486,0.000976562,3.93528,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49573,0.000976562,3.91315,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_Z_PROJECTION,0.999142,-0.000178158,0.0419308,0.334706,27.5493,0.0774761,4.87603,-9.20282,5.53292,-0.646725,1.74203,1.7955,-0.838485,3.73629,5.96832,0,3.17354,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15328,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_DELTA_RULE_OUTPUT,0.999704,-0.000561893,0.0317813,0.00591455,29.9566,0.00023505,1.14781,-0.0152464,0.219588,-0.000355816,0.0075364,403.404,16.5177,0.00756573,0.0147528,0.00390625,9.21072,0.00244141,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_NORM_GATE_OUTPUT,0.997854,0.00184983,0.0715316,0.121009,22.91,0.00925119,2.65776,-1.1118,1.3299,-0.0287395,0.129629,17.8472,-0.538408,0.305358,0.43981,0.00292969,5.62585,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779799,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,ATTENTION_OUTPUT,0.997177,0.000677407,0.0781593,0.0137857,22.1404,0.00368391,5.08064,-0.908544,0.190882,-0.000538236,0.0480189,123.385,-6.49704,0.0775325,0.101653,0.000976562,5.23634,0,0,0,0,1024,-0.916064,0.19509,-0.00054335,0.0471302,137.55,-7.03481,0.0749204,0.0985898,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,FFN_NORM,0.995208,0.00196862,0.0981771,0.540216,20.1598,0.117145,4.76194,-17.9774,8.69155,-0.00275996,1.19798,54.0035,-2.85056,1.94862,3.8253,0.00292969,4.97382,0,0,0,0,1024,-18.1548,8.84308,-0.00259907,1.1932,57.2828,-2.92684,1.95561,3.92887,0.00292969,5.04342,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,FFN_DOWN,0.994089,0.00111908,0.109157,0.0165577,19.2389,0.00540424,5.36839,-0.252968,0.147254,-0.00190244,0.048619,0.8165,-0.203299,0.0929239,0.123096,0,2.96445,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494712,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,ATTENTION_NORM,0.996085,0,0.0884883,0.632558,21.0623,0.101472,4.30249,-19.3764,7.34824,-0.0155493,1.14678,83.0926,-4.42298,1.7774,3.79689,0.00195312,5.25135,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.3819,-4.51376,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,ATTENTION_OUTPUT,0.931138,0.0649476,0.396236,0.123917,8.04093,0.0380344,5.26403,-0.321343,0.453653,-0.00240878,0.104229,0.659773,0.161652,0.200887,0.278915,0,2.80963,0,0,0,0,1024,-0.319456,0.52527,-0.00349573,0.0959258,1.00588,0.237917,0.185599,0.253868,0,3.06252,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,FFN_NORM,0.981794,-0.0506562,0.191669,0.692074,14.3489,0.233245,5.40515,-17.0852,7.47988,-0.0304405,1.22557,38.8952,-2.23191,2.12436,3.29557,0.00195312,4.72599,0,0,0,0,1024,-17.4599,8.05426,-0.0373028,1.21634,44.0599,-2.38264,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,FFN_DOWN,0.981833,-3.88026e-05,0.195111,0.0367805,14.1944,0.0115118,5.28977,-0.252205,0.288778,0.000827623,0.0606043,0.907713,0.165511,0.117137,0.157739,0,2.86598,0,0,0,0,1024,-0.219645,0.275333,0.000857697,0.0589952,0.855515,0.198702,0.112596,0.158602,0,2.8211,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,ATTENTION_NORM,0.984936,0,0.173849,0.847082,15.1966,0.260339,5.2766,-21.2858,10.7808,-0.0256256,1.50157,43.4945,-2.13918,2.59559,4.15768,0.00292969,4.79724,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4457,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,QKV_PROJECTION,0.997181,-0.0122458,0.0764464,0.927331,22.3329,0.177906,4.61418,-18.6128,12.7078,-0.0349869,2.28628,4.05204,-0.332949,4.78283,6.94912,0.000325521,4.08648,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_Z_PROJECTION,0.997287,-0.000105441,0.0760254,0.793489,22.3808,0.13843,4.40439,-9.68995,5.50702,-0.558876,1.69136,1.41148,-0.545129,3.75108,5.32496,0,3.37557,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_DELTA_RULE_OUTPUT,0.999367,-0.00207973,0.0383972,0.00781593,28.314,0.000299644,1.2399,-0.0163211,0.207459,-0.000323347,0.00767958,382.475,16.3785,0.00980379,0.0169879,0.00292969,8.98431,0.00390625,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.831,16.2216,0.00989643,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_NORM_GATE_OUTPUT,0.993276,0.00609058,0.124078,0.17172,18.1261,0.0178935,3.15195,-1.52896,1.28231,-0.0333924,0.145907,18.969,-2.21848,0.331416,0.53852,0.00292969,5.5922,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,ATTENTION_OUTPUT,0.993898,-0.000622034,0.111386,0.0429306,19.0634,0.00630715,4.20001,-1.31219,0.309633,-0.00143103,0.0553832,305.022,-12.7021,0.0728821,0.100019,0.000976562,5.82008,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.656,-13.1589,0.0733331,0.102364,0.000976562,5.80526,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_NORM,0.985961,0.00793743,0.168325,0.642173,15.477,0.195932,5.25569,-17.2034,9.21108,-0.0231437,1.17217,50.3528,-2.27235,1.8603,3.02909,0.00292969,4.88674,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9672,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_DOWN,0.978179,0.00778186,0.22913,0.0413796,12.7984,0.0106522,5.01016,-0.148785,0.582419,0.000787781,0.0499606,17.1844,1.45462,0.0896155,0.118166,0.000976562,4.1953,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1474,1.69984,0.0846947,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_NORM,0.987452,0,0.158794,0.830864,15.9833,0.243302,5.21816,-21.8959,12.4703,-0.0234141,1.53824,46.4306,-1.86798,2.56629,4.2733,0.00292969,4.81826,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.4644,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,QKV_PROJECTION,0.997665,-0.0102139,0.0684744,0.786862,23.2894,0.155785,4.6672,-23.013,16.3159,-0.0111754,2.25838,7.14704,-0.278021,4.47305,6.6961,0.00146484,4.45171,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_Z_PROJECTION,0.997311,0.000354588,0.0732982,0.527558,22.6981,0.126721,4.92009,-7.56793,3.53426,-0.638291,1.59942,1.16355,-0.422603,3.44974,5.28201,0,3.03429,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_DELTA_RULE_OUTPUT,0.999644,-0.0023334,0.030178,0.00502497,30.4062,0.000220295,0.96006,-0.0153933,0.187979,-0.000154325,0.00719253,405.78,17.7715,0.00715777,0.0139291,0.00292969,10.5384,0.00732422,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_NORM_GATE_OUTPUT,0.994009,0.0056355,0.117176,0.129019,18.6232,0.011793,2.94883,-1.44559,1.21941,-0.00137601,0.104282,61.2139,-3.5165,0.163189,0.36925,0.00390625,6.21185,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_OUTPUT,0.994844,-0.000835121,0.125496,0.0527638,18.0274,0.00525883,3.62712,-0.946685,0.143517,-0.00150766,0.0447603,192.323,-9.05118,0.0671403,0.0909452,0.000976562,5.38846,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_NORM,0.987946,0.00689828,0.155726,0.604454,16.1528,0.185376,5.29092,-17.5149,9.38709,-0.0260467,1.19593,49.8772,-2.25574,1.99128,3.07136,0.00292969,4.88024,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_DOWN,0.983922,0.00402308,0.184557,0.0346688,14.6774,0.00908526,5.04518,-0.145956,0.526139,-9.96243e-05,0.0507262,10.9215,1.24145,0.0957316,0.132255,0.000976562,4.07809,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_NORM,0.988851,0,0.149444,0.674408,16.5104,0.210713,5.30097,-21.0079,12.1554,-0.0262518,1.41187,55.6032,-2.11822,2.33332,3.95773,0.00292969,4.98064,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,QKV_PROJECTION,0.997908,-0.00905639,0.0646608,0.838441,23.7872,0.123731,4.22681,-12.7153,15.0643,-0.0078373,1.90787,8.03293,0.111688,3.8665,7.30069,0.00211589,4.37341,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_Z_PROJECTION,0.997943,-3.5584e-05,0.0641522,0.564986,23.8558,0.107719,4.59607,-8.2079,6.00991,-0.28816,1.65499,1.64055,-0.42957,3.398,4.9493,0,3.2697,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_DELTA_RULE_OUTPUT,0.999613,-0.00166982,0.0284804,0.000940062,30.9091,6.6606e-05,2.14292,-0.00759469,0.0500036,2.79588e-05,0.00235192,243.597,13.2048,0.00232784,0.0059614,0.00390625,8.64591,0.00683594,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_NORM_GATE_OUTPUT,0.996219,0.00339401,0.0952669,0.164579,20.4212,0.0124675,2.66342,-2.05029,1.05014,-0.00456522,0.135413,86.185,-5.43656,0.19603,0.505616,0.00537109,6.59759,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_OUTPUT,0.993963,0.00225598,0.127629,0.0321783,17.881,0.00617888,4.56356,-0.638421,0.215869,0.000311431,0.0512764,23.2063,-1.63421,0.0927264,0.130636,0.000976562,4.37193,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_NORM,0.98848,0.00548357,0.152033,0.612614,16.3613,0.186875,5.28031,-19.4776,9.28521,-0.0250392,1.2324,64.7309,-3.10054,2.02451,3.08341,0.00292969,4.98776,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_DOWN,0.993807,-0.00532722,0.111818,0.0703402,19.0298,0.0118497,4.41512,-0.546341,1.2991,0.00212265,0.106615,21.2078,1.6729,0.190648,0.260057,0.000976562,4.2374,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_NORM,0.98922,0,0.146921,0.595036,16.6583,0.181244,5.2673,-16.6513,8.46003,-0.0133887,1.23491,35.1985,-1.78699,2.04576,3.14983,0.00195312,4.69443,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_OUTPUT,0.98829,0.000929236,0.154363,0.0862574,16.2291,0.0196284,4.84685,-1.11643,0.6917,-0.00399887,0.128577,9.07118,-0.924267,0.236532,0.414782,0.000976562,3.92703,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_NORM,0.988047,0.000243664,0.154816,0.630815,16.2037,0.181039,5.18223,-19.6236,6.26416,-0.0286359,1.17177,76.9414,-4.23056,1.86076,2.96592,0.000976562,5.01218,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_DOWN,0.99744,-0.00939339,0.07526,0.324123,22.4687,0.0246117,3.1091,-4.17061,2.99373,0.00257093,0.333851,39.9758,-0.85467,0.532451,1.09533,0.00585938,5.04975,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_RESIDUAL,0.991961,0.00547928,0.132301,0.330553,17.5687,0.0542021,4.36399,-4.62977,3.22373,-0.00608902,0.422163,26.8035,-1.28888,0.667912,1.36854,0.00585938,4.61038,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369977,46.7214,0.00499991,4.10434,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_DELTA_RULE_OUTPUT,0.999999,-1.78814e-05,0.00184249,0.000207178,54.6919,7.44086e-06,0.583449,-0.117361,0.0629358,0.000693978,0.00397432,439.29,-7.91775,0.00622205,0.00683361,0.00390625,8.42796,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_NORM_GATE_OUTPUT,0.999987,1.16229e-05,0.00507445,0.00547111,45.8922,0.000589906,3.24725,-2.15383,2.31869,-0.000720448,0.116281,183.499,1.46172,0.138611,0.326745,0.00244141,6.85785,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,ATTENTION_OUTPUT,0.999852,0.000135303,0.0172177,0.00316902,35.2805,0.000727108,4.85875,-0.601025,0.18112,-0.00132435,0.0421824,40.578,-2.74899,0.075811,0.12557,0.000976562,4.82181,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,FFN_NORM,0.999827,2.46167e-05,0.0185951,0.0628801,34.612,0.0182385,5.19321,-8.78117,3.59312,-0.038024,0.980537,6.5691,-0.760218,1.83411,2.70629,0.000976562,3.82285,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,FFN_DOWN,0.99957,0.000257492,0.0293383,0.00526254,30.6513,0.000586606,3.78359,-0.0659976,0.185754,0.000188219,0.0199718,7.07996,0.838782,0.0374305,0.0535307,0.000976562,3.89559,0.000976562,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,ATTENTION_NORM,0.9998,0,0.019978,0.0936439,33.989,0.0278268,5.22449,-11.067,5.60393,-0.0470388,1.39174,5.07724,-0.562297,2.62557,3.97657,0.000976562,3.69695,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,QKV_PROJECTION,0.999861,-6.02007e-05,0.0167232,0.119108,35.5336,0.0155324,4.03214,-10.2003,7.15576,0.0149735,0.927633,11.2628,-0.222094,1.72149,3.14329,0.00130208,4.39706,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_Z_PROJECTION,0.999915,-5.40018e-05,0.0133559,0.0802373,37.4866,0.0185857,4.87505,-7.04439,3.45928,-0.436686,1.31709,2.73288,-1.187,2.80479,5.07746,0,3.34266,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_DELTA_RULE_OUTPUT,0.999927,-1.2219e-05,0.016393,0.000422988,35.7069,1.15685e-05,0.298744,-0.00723645,0.0190958,1.90959e-05,0.000713202,497.512,19.481,0.000230483,0.00130408,0.00292969,10.0513,0.0751953,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_NORM_GATE_OUTPUT,0.999854,7.24792e-05,0.0173446,0.0084511,35.2167,0.000716427,2.36912,-1.50737,0.437391,-0.000605095,0.0414234,861.473,-23.0314,0.034906,0.118423,0.00146484,9.05696,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,ATTENTION_OUTPUT,0.999728,0.000126541,0.023545,0.00213106,32.562,0.000465831,4.78842,-0.520674,0.0369476,-0.000645365,0.0197057,471.148,-17.9866,0.0218011,0.0293699,0.000976562,6.18055,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,FFN_NORM,0.999782,-5.45979e-05,0.0208588,0.0666347,33.6142,0.0211637,5.32921,-13.0815,3.28528,-0.0396006,1.01347,26.7423,-2.12394,1.80573,2.6497,0.000976562,4.41805,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,FFN_DOWN,0.999434,0.000348806,0.0337983,0.00587672,29.4221,0.000814294,4.12669,-0.0902979,0.252128,0.000374533,0.0240003,11.2197,1.09934,0.0441541,0.0568271,0.000976562,4.05891,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,ATTENTION_NORM,0.999729,0,0.0233013,0.207355,32.6524,0.0327722,4.3184,-16.1826,5.731,-0.0487042,1.40474,17.7365,-1.53192,2.54006,3.96216,0.000976562,4.29683,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,QKV_PROJECTION,0.999759,-3.06368e-05,0.0220663,0.162369,33.1254,0.0220671,4.04816,-7.53034,6.31252,-0.00538151,1.0021,5.25354,-0.240936,2.06062,3.67059,0.000813802,3.90324,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
