backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,2,26,GDN_Z_PROJECTION,0.990534,-0.004876,0.137568,1.0589,17.229649,0.255572,4.958432,0,,,,-6.54119,5.22831,-1.08319,1.50843,0.734898,-0.0721283,3.72581,4.95728,0,2.41011,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.984739,0.005795,0.178724,0.0109734,14.956363,0.000288,0.916387,0,,,,-0.0110098,0.0476152,-2.47154e-05,0.00152028,426.253,16.7912,0.00140713,0.00408357,0.00341797,8.03496,0.00561523,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.962171,0.022568,0.272492,0.449695,11.292909,0.035215,2.630016,0,,,,-1.77195,2.96777,0.0112752,0.123187,115.349,3.41373,0.218622,0.45604,0.00341797,6.99457,0.000244141,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,26,ATTENTION_OUTPUT,0.966869,-0.004698,0.255574,0.31056,11.849669,0.024388,3.302268,0,,,,-0.535427,2.41443,0.00184763,0.0910628,191.604,7.18977,0.152592,0.204892,0.000390625,5.55171,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,FFN_NORM,0.952780,0.014089,0.307023,1.22902,10.256592,0.328683,5.099063,0,,,,-10.9489,24.4223,0.00793334,1.06848,112.768,4.32706,1.746,2.55847,0.0015625,5.48319,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,FFN_DOWN,0.902249,0.050531,0.449686,0.844219,6.941811,0.050140,2.873386,0,,,,-1.05944,0.55312,-0.000396664,0.114823,3.50443,-0.275461,0.219894,0.307045,0.000390625,3.86666,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,ATTENTION_NORM,0.965517,0.000000,0.262496,1.68065,11.617545,0.290096,4.454627,0,,,,-10.6952,30.9871,0.0100912,1.10411,250.778,7.90513,1.68744,2.89794,0.00195312,6.10693,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,Q_PROJECTION,0.986336,-0.020819,0.166209,1.94835,15.586897,0.241429,3.958552,0,,,,-15.0965,13.6242,-0.318101,1.36414,19.6032,0.191111,2.74791,4.7217,0.00390625,4.87155,0,0,0,0,8192,-15.6015,14.1813,-0.333369,1.41379,21.0935,0.216737,2.84121,4.95552,0.00390625,4.96916,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,27,K_PROJECTION,0.986973,-0.000637,0.161183,0.506127,15.853619,0.140355,5.112344,0,,,,-3.23836,3.77278,0.0213829,0.867682,1.23589,0.103402,1.72296,2.72472,0,2.8788,0,0,0,0,1024,-3.08062,3.71039,0.0232764,0.870467,1.14396,0.0869905,1.68257,2.63839,0,2.79216,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,27,V_PROJECTION,0.990358,-0.003385,0.138549,0.890865,17.167931,0.199853,4.819508,0,,,,-23.0073,7.05262,-0.00149638,1.43142,67.8858,-4.04072,2.82172,4.63186,0.00195312,5.47347,0,0,0,0,1024,-23.8982,7.44657,9.72183e-05,1.44247,76.2912,-4.40034,2.74239,4.95813,0.00195312,5.57179,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,27,ATTENTION_OUTPUT,0.917941,0.072417,0.506700,0.582615,5.904988,0.111023,4.614473,0,,,,-1.01044,3.76397,0.000751482,0.270195,15.0402,1.0811,0.504329,0.702816,0.000390625,4.47621,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,FFN_NORM,0.955283,-0.037342,0.301433,1.18375,10.416197,0.333449,5.173559,0,,,,-10.9352,25.7712,0.00697607,1.12148,113.552,4.40687,1.86415,2.74702,0.0015625,5.39277,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,FFN_DOWN,0.948374,0.006908,0.318421,0.781995,9.939976,0.052886,3.077956,0,,,,-4.82399,0.731809,0.00212472,0.162212,304.587,-10.2384,0.247884,0.352525,0.000390625,5.80041,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,28,ATTENTION_NORM,0.957834,0.000000,0.289873,1.68143,10.755841,0.371545,4.823936,0,,,,-13.3464,26.6758,0.017461,1.27677,87.0742,3.47117,2.11387,3.02489,0.00195312,5.32501,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,28,QKV_PROJECTION,0.989222,-0.031388,0.146452,2.30868,16.686106,0.306521,4.080698,0,,,,-13.975,15.101,0.0328153,2.0638,7.74922,0.328133,4.48876,8.37512,0.00109863,4.24527,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,28,GDN_Z_PROJECTION,0.992496,-0.003273,0.122279,1.64094,18.252974,0.285145,4.487687,0,,,,-7.03381,8.83403,-1.03343,2.07149,-0.137595,0.360143,4.20491,5.35046,0,2.27535,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.989518,0.002978,0.146681,0.0102532,16.672518,0.000450,1.444233,0,,,,-0.0111733,0.0639314,3.29489e-05,0.0029573,198.507,11.6048,0.00335292,0.00911585,0.00415039,8.25488,0.00366211,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.886678,0.102840,0.464333,1.89225,6.663412,0.101843,1.497344,0,,,,-5.32506,5.30036,0.00278787,0.203768,258.897,-0.805897,0.328386,0.652572,0.00219727,7.28984,0.000488281,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,28,ATTENTION_OUTPUT,0.951540,-0.064862,0.307598,0.270622,10.240335,0.063991,4.932498,0,,,,-0.824927,7.73062,0.00138793,0.196561,935.372,24.1582,0.224906,0.298897,0.00117188,6.60533,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,28,FFN_NORM,0.952326,-0.000786,0.309314,1.20723,10.192008,0.339737,5.177385,0,,,,-11.7257,23.0181,0.00972755,1.10196,81.7313,3.26264,1.85244,2.61641,0.00195312,5.28006,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,28,FFN_DOWN,0.934328,0.017998,0.357557,0.201376,8.933094,0.058872,5.231129,0,,,,-1.00939,1.30223,0.00039773,0.15854,2.1945,0.141311,0.302988,0.399754,0.00078125,3.66037,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,ATTENTION_NORM,0.959823,0.000000,0.282853,1.25222,10.968776,0.331209,5.090340,0,,,,-13.211,26.481,0.0138612,1.16551,121.476,4.70891,1.8316,2.66935,0.00234375,5.44538,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,QKV_PROJECTION,0.986987,-0.027163,0.160803,1.50048,15.874139,0.241242,4.367982,0,,,,-10.2089,11.6167,-0.0155873,1.48053,7.38532,0.0336018,3.15222,5.62563,0.00109863,4.20585,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,29,GDN_Z_PROJECTION,0.992574,-0.005588,0.121983,0.913704,18.274025,0.249019,5.138142,0,,,,-7.16239,5.28603,-1.15713,1.64065,0.727932,0.400618,3.7437,4.77893,0,2.28264,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.990602,0.001972,0.141525,0.0056786,16.983335,0.000232,1.882171,0,,,,-0.011983,0.0338843,6.14133e-05,0.00156184,157.808,9.04259,0.00171003,0.00599845,0.00488281,7.33374,0.00244141,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.931874,0.058728,0.363828,0.93463,8.782072,0.059802,2.114693,0,,,,-1.92649,1.99785,-0.00104986,0.157701,44.8736,-0.669851,0.269269,0.697159,0.00439453,5.89719,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,29,ATTENTION_OUTPUT,0.936989,-0.005115,0.349818,0.157823,9.123148,0.042048,5.098775,0,,,,-0.77153,2.00508,-0.00109149,0.114779,37.9008,1.95104,0.207131,0.289446,0.0015625,4.86631,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,FFN_NORM,0.957424,-0.020435,0.291909,1.33337,10.695055,0.348634,5.071999,0,,,,-13.3878,28.6494,0.00972189,1.19512,136.928,5.04694,1.90925,2.63688,0.00195312,5.50225,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,FFN_DOWN,0.946322,0.011102,0.323714,0.369742,9.796760,0.068994,4.583649,0,,,,-3.00548,0.691716,-0.00478673,0.20543,17.3893,-1.19374,0.385777,0.524757,0.000390625,4.48469,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,ATTENTION_NORM,0.961438,0.000000,0.276842,1.3845,11.155359,0.338745,4.975726,0,,,,-14.3291,29.7544,0.00769626,1.21517,152.458,5.37815,1.89153,2.68272,0.00234375,5.59152,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,QKV_PROJECTION,0.990345,-0.028907,0.139226,1.25771,17.125578,0.254288,4.703079,0,,,,-15.5095,14.6802,-0.000689937,1.7852,7.89572,-0.0179528,3.91227,7.09256,0.000732422,4.51774,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,30,GDN_Z_PROJECTION,0.993638,-0.003294,0.112671,1.03603,18.963766,0.236978,4.882316,0,,,,-8.10748,7.07951,-0.725577,1.96769,0.187614,0.287504,3.94518,5.16309,0,2.37881,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.989506,0.004133,0.144757,0.00503758,16.787237,0.000284,2.103431,0,,,,-0.0113433,0.0324805,0.000168869,0.00195205,74.3148,6.35088,0.00268954,0.0088904,0.00585938,7.02446,0.00463867,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.956946,0.032560,0.291254,0.817275,10.714574,0.074148,2.652872,0,,,,-5.61054,2.96837,-0.00873608,0.24957,103.705,-3.21996,0.421743,0.931931,0.00463867,6.97091,0,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,30,ATTENTION_OUTPUT,0.962877,-0.005931,0.271312,0.971822,11.330615,0.054789,2.784318,0,,,,-1.29633,4.02714,0.00638054,0.188835,134.219,6.80707,0.284759,0.397837,0.00195312,5.41966,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,FFN_NORM,0.960977,0.001899,0.279594,1.25874,11.069432,0.331465,5.076707,0,,,,-13.7541,28.562,0.010484,1.18738,142.803,5.29995,1.84759,2.6542,0.00195312,5.50353,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,FFN_DOWN,0.955864,0.005113,0.305153,0.488238,10.309649,0.088792,4.545733,0,,,,-4.54371,1.45121,-0.00495513,0.302078,21.0437,-1.61419,0.541712,0.791957,0.00078125,4.60903,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,ATTENTION_NORM,0.962680,0.000000,0.272908,1.34946,11.279690,0.322170,4.939593,0,,,,-11.1503,27.7856,0.00977029,1.17783,131.083,4.99211,1.87198,2.87936,0.00195312,5.55046,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,Q_PROJECTION,0.993503,-0.030823,0.114026,1.40924,18.859890,0.217579,4.313346,0,,,,-13.5361,14.0295,-0.642492,1.79787,4.59104,-0.648344,4.05897,5.723,0.000976562,4.1177,0,0,0,0,8192,-13.4998,14.1628,-0.654923,1.79223,5.00744,-0.638739,4.06363,5.70213,0.0012207,4.13924,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,31,K_PROJECTION,0.986574,0.006929,0.163316,0.797637,15.739400,0.167887,4.707179,0,,,,-4.30138,4.58325,0.00829003,1.01496,1.60587,0.117428,2.006,2.91432,0,2.90761,0,0,0,0,1024,-4.59075,4.74029,0.0129935,1.02791,1.73166,0.100258,2.01028,2.95402,0,2.92175,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,31,V_PROJECTION,0.996332,-0.009758,0.086133,1.09613,21.296610,0.279023,4.999464,0,,,,-13.5303,15.77,0.254072,3.24931,3.51112,0.131254,7.75701,10.751,0,4.30554,0,0,0,0,1024,-14.0026,15.9073,0.251318,3.22968,3.70752,0.121896,7.76607,10.671,0,4.375,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,31,ATTENTION_OUTPUT,0.966206,0.030125,0.257894,0.531233,11.771162,0.085912,4.367688,0,,,,-2.47323,3.6143,0.00349487,0.324517,14.5642,0.484832,0.576064,0.924523,0.00273437,4.3046,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,FFN_NORM,0.962988,0.003219,0.272439,1.07491,11.294613,0.309256,5.214366,0,,,,-10.1734,28.0657,0.0115662,1.13802,158.008,6.51476,1.74039,2.47598,0.0015625,5.59846,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,FFN_DOWN,0.990191,-0.027204,0.139848,3.04847,17.086853,0.202389,2.890074,0,,,,-30.6664,13.6934,-0.0621024,1.42289,127.259,-7.0681,1.74698,4.35776,0.00507812,5.87715,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,FFN_RESIDUAL,0.977257,0.012935,0.212847,2.43804,13.438668,0.356703,4.203748,0,,,,-23.0891,17.0698,-0.0493431,1.66765,50.4965,-3.07621,2.33721,5.09388,0.0046875,4.99747,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.006302,0.000000,2.715914,0,,,,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,QKV_PROJECTION,0.999995,0.000005,0.003066,0.0219735,50.268280,0.003612,4.400699,0,,,,-11.0262,9.40508,-0.00405498,1.17774,10.71,-0.147525,1.95791,3.98969,0.00354004,4.04538,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,0,GDN_Z_PROJECTION,0.999993,0.000003,0.003848,0.0204322,48.294521,0.004122,4.699521,0,,,,-8.66197,5.11073,-0.196228,1.05252,9.59575,-1.38625,1.88133,3.38877,0.00292969,3.8734,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999081,0.000912,0.052621,0.0259031,25.576754,0.000492,0.085943,0,,,,-0.00664937,0.215852,0.000849778,0.00901411,362.167,18.3122,0.00118249,0.00227718,0.00366211,10.6251,0.0563965,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999442,-0.000361,0.033398,0.0765491,29.525562,0.002234,0.711221,0,,,,-2.16522,0.311354,-0.00159065,0.0668687,824.865,-27.0579,0.0373917,0.0989419,0.000976562,8.67015,0.0012207,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999511,-0.000068,0.031736,0.0449288,29.968826,0.001699,2.021148,0,,,,-0.226784,2.52442,0.000757532,0.0532061,1974.44,41.6242,0.0322502,0.0730667,0.000390625,8.01602,0.000390625,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,FFN_NORM,0.997263,0.002248,0.074326,0.585965,22.577139,0.026753,2.409447,0,,,,-2.98992,1.54183,-0.00106023,0.361693,2.81274,-0.430183,0.700915,1.01566,0.000390625,3.71073,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,FFN_DOWN,0.997322,-0.000059,0.074279,0.00758727,22.582672,0.001270,4.430528,0,,,,-0.158173,0.0683988,4.19152e-05,0.0172716,3.07251,-0.312597,0.0329611,0.0468397,0.000390625,3.84295,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.998706,0.000000,0.051034,1.05123,25.842865,0.040776,2.107422,0,,,,-4.80507,27.0752,0.00947055,0.801376,507.666,14.7913,1.12337,1.83903,0.00078125,6.26417,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,QKV_PROJECTION,0.998253,0.000454,0.060366,0.244495,24.384205,0.029197,3.892084,0,,,,-6.23426,6.29735,0.00133211,0.488801,15.2716,0.474505,0.924738,1.40684,0.000854492,4.50509,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_Z_PROJECTION,0.998227,0.000025,0.060427,0.268081,24.375408,0.030240,3.798994,0,,,,-4.31684,2.60234,-0.0245803,0.504184,3.97363,-0.319662,0.963285,1.46018,0.000488281,3.81893,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.997779,0.000449,0.108018,0.00299576,19.330112,0.000064,0.190467,0,,,,-0.00705394,0.0237442,1.80993e-05,0.000543831,1090.21,28.5029,0.000158914,0.000462012,0.00219727,10.8827,0.0852051,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.984708,0.013071,0.176447,0.0339393,15.067693,0.002412,2.241490,0,,,,-0.282591,0.184495,0.000102748,0.0138417,105.687,-1.93921,0.023018,0.0527389,0.00390625,7.7561,0.00317383,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.991488,-0.006781,0.148292,0.0518836,16.577627,0.002260,2.344838,0,,,,-0.107446,0.569259,0.000184747,0.0161948,594.811,16.8159,0.0227224,0.0369096,0.00078125,6.45687,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,FFN_NORM,0.996538,-0.005050,0.083141,0.321221,21.603716,0.038159,3.918862,0,,,,-3.18039,1.84885,-0.000333697,0.4571,3.17839,-0.452346,0.858227,1.35748,0.00078125,3.50944,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,FFN_DOWN,0.993100,0.003438,0.117396,0.00815654,18.606922,0.002342,5.201847,0,,,,-0.369782,0.119794,-8.64424e-05,0.0199207,48.1138,-2.4818,0.0351522,0.0489813,0.00117188,4.99243,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,ATTENTION_NORM,0.997869,0.000000,0.065258,0.627721,23.707371,0.059149,3.572191,0,,,,-4.61773,30.5229,0.0122517,0.905048,503.985,14.7441,1.26849,2.14578,0.000390625,6.33375,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,QKV_PROJECTION,0.996636,0.001232,0.082022,0.480281,21.721357,0.047212,3.576898,0,,,,-6.36457,4.17585,0.00224331,0.57168,5.90794,-0.373236,1.08717,1.76067,0.000976562,4.28699,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97162,-0.362509,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_Z_PROJECTION,0.997858,-0.001221,0.065427,0.310741,23.684875,0.043427,4.121790,0,,,,-6.17504,2.61215,-0.0788488,0.657254,6.62684,-0.543251,1.26461,2.0985,0.00170898,4.03408,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.992009,0.005849,0.165392,0.00442385,15.629727,0.000095,0.193100,0,,,,-0.00992447,0.0219399,1.57915e-05,0.000506104,984.277,22.1009,0.000179747,0.000627495,0.00292969,10.213,0.0424805,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
