backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,15,Q_PROJECTION,0.997821,-0.026535,0.067723,0.808098,23.385252,0.143134,4.508514,0,,,,-9.56257,8.93172,-1.40482,1.5294,-0.614567,0.0277195,3.38656,3.87176,0.00012207,2.34113,0,0,0,0,8192,-9.45212,8.92519,-1.42803,1.55811,-0.621592,0.0353995,3.42979,3.89955,0.000244141,2.25575,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,15,K_PROJECTION,0.963465,0.034355,0.270247,0.569742,11.364787,0.156806,5.038095,0,,,,-3.08075,3.45255,0.0104456,0.579854,6.19075,0.834127,1.00294,2.15314,0,3.42318,0,0,0,0,512,-3.28138,3.60999,0.0112463,0.580125,6.9921,0.724666,0.991238,2.27297,0.00195312,3.52785,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,15,V_PROJECTION,0.928213,0.035252,0.390371,0.576568,8.170453,0.130984,4.796646,0,,,,-1.41618,1.58344,0.0282695,0.349967,2.44316,0.172181,0.673585,1.1642,0,3.03282,0,0,0,0,512,-1.2771,1.79996,0.0315246,0.334052,3.50319,0.517384,0.638456,1.16895,0,3.30165,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,15,ATTENTION_OUTPUT,0.936434,-0.008221,0.442658,0.125982,7.078637,0.007135,2.722024,0,,,,-0.643472,0.164804,-0.000714083,0.0194302,586.349,-17.3676,0.0238592,0.0383775,0.00146484,6.48364,0,0,0,0,2048,-0.51749,0.162107,-0.000495097,0.0161099,523.922,-15.596,0.0193463,0.031564,0.00195312,6.5342,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,15,FFN_NORM,0.899742,0.036692,0.466725,1.33474,6.618773,0.396670,5.250685,0,,,,-4.97438,7.7932,-0.0108431,0.905226,3.49642,0.253853,1.73124,2.44268,0.000488281,3.72008,0,0,0,0,2048,-5.20939,7.33862,-0.00599396,0.849879,4.29445,0.280081,1.59713,2.41539,0.000976562,3.71919,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,15,MOE_ROUTER_OUTPUT,0.964811,-0.065069,0.285809,0.0109242,10.878488,0.001367,3.351352,0,,,,0.000223715,0.0266747,0.00390625,0.00335428,13.6548,3.14934,0.00970818,0.017931,0.00390625,3.17966,0,0,0,0,256,0.000192979,0.0184375,0.00390625,0.00275747,7.76057,2.33431,0.0086898,0.0157505,0,2.4932,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,15,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,15,MOE_ROUTING_WEIGHTS,0.993446,0.000000,0.115534,0.0280668,18.745838,0.014710,3.000000,0,,,,0.0782382,0.185755,0.125,0.0303303,-0.153042,0.616054,0.154191,0.154191,0,0.57302,0,0,0,0,8,0.0875427,0.157688,0.125,0.0241954,-1.31341,-0.260817,0.14751,0.14751,0,0.227249,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,15,MOE_EXPERT_OUTPUT,0.743966,0.000000,0.826234,0.0315353,1.657938,0.007653,4.954172,0,,,,-0.0395228,0.0365618,0.000333414,0.0113867,0.244387,-0.0717241,0.0227066,0.0306827,0,2.44818,0.000488281,0,0,0,2048,-0.0324057,0.0379106,0.000378402,0.00925435,0.357694,0.0596098,0.0182161,0.0247052,0,2.6621,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,15,MOE_SHARED_EXPERT_OUTPUT,0.962874,-0.218908,0.729160,1.94522,2.743548,0.051214,0.941345,0,,,,-0.244153,4.68997,0.00459431,0.115112,1337.43,32.9356,0.100249,0.163532,0.000488281,7.31384,0,0,0,0,2048,-0.147515,2.74475,0.00259924,0.0701883,1134.87,29.1096,0.0691697,0.112178,0.000488281,7.02332,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,15,MOE_SHARED_GATE_OUTPUT,0.962874,0.000000,0.665746,0.206197,3.533832,0.005514,1.003327,0,,,,-0.0275845,0.529875,0.000519066,0.0130054,1337.43,32.9356,0.0113262,0.0184759,0.000488281,7.31384,0.00146484,0,0,0,2048,-0.0173959,0.323677,0.000306518,0.00827703,1134.87,29.1096,0.00815691,0.0132287,0.000488281,7.02332,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,15,MOE_COMBINED_OUTPUT,0.850058,0.112816,0.760855,0.213007,2.373966,0.009646,2.369704,0,,,,-0.0498963,0.554624,0.00085248,0.0177176,463.933,14.8848,0.0255448,0.0354828,0.000488281,6.07428,0.000488281,0,0,0,2048,-0.0375481,0.341617,0.00068492,0.0126592,255.228,9.54652,0.0202398,0.0271601,0.000488281,5.65392,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,16,ATTENTION_NORM,0.949740,0.000000,0.318091,1.19742,9.948982,0.291922,4.955979,0,,,,-9.08934,20.9661,0.0151816,0.923292,151.87,6.63857,1.29752,2.86717,0.00195312,5.72551,0,0,0,0,2048,-9.64205,21.2262,0.0176978,0.917562,163.224,6.84935,1.23279,2.73993,0.00244141,5.75404,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,16,QKV_PROJECTION,0.975215,-0.025475,0.230593,1.41908,12.743075,0.260606,4.553209,0,,,,-13.2513,15.3851,0.0200733,1.17536,33.1558,1.0574,1.91659,4.59942,0.00524902,5.17722,0,0,0,0,8192,-12.5606,14.3776,0.0193914,1.12999,33.3888,1.03548,1.84977,4.21759,0.00524902,5.13485,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,16,GDN_Z_PROJECTION,0.995192,-0.019978,0.104226,0.864071,19.640501,0.210796,4.976581,0,,,,-8.32145,3.63646,-0.506715,2.02236,0.284963,-1.00139,4.62669,5.85485,0,3.37739,0,0,0,0,4096,-8.33735,3.37942,-0.503009,1.95894,0.291753,-0.998214,4.49901,5.6965,0,3.49563,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,16,GDN_DELTA_RULE_OUTPUT,0.997483,-0.002290,0.172508,0.00971569,15.263794,0.000223,0.180375,0,,,,-0.00540568,0.0496802,2.47999e-05,0.00108458,1793.35,41.0262,0.000250172,0.000689833,0.000976562,11.6363,0.0681152,0,0,0,4096,-0.00936107,0.0593959,2.89325e-05,0.00129084,1808.34,41.1178,0.000241584,0.00074302,0.000976562,11.8233,0.059082,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,16,GDN_NORM_GATE_OUTPUT,0.875717,0.121766,0.524898,0.140259,5.598510,0.006657,2.076066,0,,,,-0.484774,0.116489,-4.32343e-05,0.0137174,402.35,-11.6034,0.0226356,0.043647,0.00170898,7.51518,0.00146484,0,0,0,4096,-0.344515,0.185716,0.000129494,0.0126817,162.038,-4.26455,0.0224093,0.0418108,0.00219727,6.99486,0.000976562,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,16,ATTENTION_OUTPUT,0.910910,-0.035193,0.526554,0.158853,5.571135,0.006960,2.296499,0,,,,-0.570498,0.0537708,-0.000461462,0.0163569,717.96,-20.6657,0.0208939,0.0300804,0.000488281,6.50405,0,0,0,0,2048,-0.411645,0.0493958,-0.000206417,0.0132156,456.768,-14.7265,0.0187711,0.0264498,0.000488281,6.12188,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,16,FFN_NORM,0.904334,0.006575,0.451524,1.40256,6.906380,0.382502,5.127660,0,,,,-5.46205,7.62927,-0.000569819,0.890867,3.88815,0.134142,1.66313,2.40011,0.000976562,3.73647,0,0,0,0,2048,-5.58301,7.20946,0.00523834,0.847118,4.36616,0.150055,1.5417,2.44172,0.000976562,3.7057,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,16,MOE_ROUTER_OUTPUT,0.976845,-0.072511,0.233234,0.00907562,12.644156,0.001300,3.572413,0,,,,5.14821e-05,0.0397654,0.00390625,0.00450604,26.3563,4.39711,0.0115171,0.0198599,0.0078125,3.86433,0,0,0,0,256,7.62081e-05,0.0348821,0.00390625,0.00397746,24.9926,4.29833,0.00973831,0.0231884,0.0078125,3.52074,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,16,MOE_ROUTING_WEIGHTS,0.991290,0.000000,0.132181,0.0297876,17.576651,0.017581,3.000000,0,,,,0.0872488,0.213145,0.125,0.0464574,-0.610475,1.09702,0.194864,0.194864,0,1.00166,0,0,0,0,8,0.0731399,0.204941,0.125,0.0454624,-1.09758,0.496169,0.18031,0.18031,0,0.589081,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,16,MOE_EXPERT_OUTPUT,0.792216,0.000000,0.722870,0.0327892,2.818792,0.007393,4.851820,0,,,,-0.0444015,0.121709,-0.000228201,0.0120638,5.02641,0.494216,0.0229536,0.0321799,0.000488281,3.97398,0,0,0,0,2048,-0.0376724,0.113675,0.000242215,0.0102251,7.17064,0.638126,0.0198694,0.0269342,0.000488281,4.13784,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,16,MOE_SHARED_EXPERT_OUTPUT,0.990826,-0.198610,0.161900,0.454626,15.815058,0.022710,2.507308,0,,,,-0.350788,6.43096,0.00512952,0.151402,1581.51,37.3423,0.104225,0.163986,0.000488281,7.84343,0,0,0,0,2048,-0.306837,5.97634,0.00460682,0.140195,1604.6,37.7444,0.091383,0.145062,0.000488281,7.8899,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,16,MOE_SHARED_GATE_OUTPUT,0.990826,0.000000,0.137810,0.0286964,17.214417,0.002341,3.300792,0,,,,-0.0379118,0.695035,0.000554379,0.016363,1581.51,37.3423,0.0112643,0.017723,0.000488281,7.84343,0.000488281,0,0,0,2048,-0.0371578,0.723731,0.000557882,0.0169775,1604.6,37.7444,0.0110664,0.0175669,0.000488281,7.8899,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,16,MOE_COMBINED_OUTPUT,0.938690,0.052137,0.353954,0.0349197,9.021054,0.007715,4.826326,0,,,,-0.0481197,0.816743,0.000326178,0.0222034,889.969,24.2618,0.0257235,0.0348826,0.000488281,6.62348,0,0,0,0,2048,-0.0447044,0.837406,0.000800097,0.0217808,1060.11,27.655,0.0227934,0.0326186,0.000488281,6.82493,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,17,ATTENTION_NORM,0.951858,0.000000,0.314043,1.43911,10.060225,0.280460,4.622211,0,,,,-8.90041,22.0742,0.0121072,0.910923,190.481,7.92154,1.22967,2.60161,0.00195312,5.87745,0,0,0,0,2048,-8.8634,23.4544,0.0233854,0.892756,251.411,9.6451,1.14118,2.5701,0.00195312,6.07165,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,17,QKV_PROJECTION,0.978510,-0.026653,0.216454,1.62876,13.292670,0.257449,4.327929,0,,,,-15.1474,12.425,-0.013583,1.24206,40.8869,-0.989738,1.96103,4.62371,0.00671387,5.28785,0,0,0,0,8192,-14.7191,12.1227,-0.0170799,1.18927,44.3582,-1.06586,1.80391,4.28186,0.0065918,5.42128,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,17,GDN_Z_PROJECTION,0.995003,-0.016493,0.106799,0.920826,19.428667,0.197931,4.789787,0,,,,-7.99151,4.3096,-0.389174,1.87432,0.679808,-1.0089,4.2819,5.44071,0,3.34113,0,0,0,0,4096,-7.80793,3.87329,-0.347546,1.82043,0.711982,-1.01485,4.11909,5.24165,0,3.32426,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,17,GDN_DELTA_RULE_OUTPUT,0.985785,0.009218,0.227680,0.013697,12.853511,0.000229,0.100806,0,,,,-0.014885,0.0365778,2.59584e-05,0.000837367,1067.96,26.8563,0.000185112,0.000547066,0.00219727,10.9802,0.0678711,0,0,0,4096,-0.0149693,0.0502748,3.13863e-05,0.00100629,1629.29,34.9035,0.000172737,0.000597355,0.00195312,11.51,0.0666504,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,17,GDN_NORM_GATE_OUTPUT,0.897213,0.088573,0.467214,0.0637913,6.609690,0.006840,3.278726,0,,,,-0.112224,0.543029,1.80213e-05,0.0153692,385.58,10.5062,0.0269433,0.0516832,0.00219727,7.40491,0.00170898,0,0,0,4096,-0.131803,0.526826,-7.63668e-05,0.0146401,415.769,11.0142,0.0242218,0.0458223,0.0012207,7.38251,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,17,ATTENTION_OUTPUT,0.934137,-0.036925,0.370483,0.0295316,8.624627,0.006835,4.881960,0,,,,-0.659224,0.0456873,-0.000644269,0.0190555,694.377,-20.1669,0.024576,0.0352482,0.000488281,6.43667,0,0,0,0,2048,-0.651773,0.0456487,-0.000640192,0.0184375,757.155,-21.4695,0.02331,0.03296,0.000488281,6.53625,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,17,FFN_NORM,0.911528,0.022609,0.435005,1.21384,7.230124,0.363414,5.263744,0,,,,-5.57139,7.13051,-0.0100084,0.879935,3.83508,0.0548834,1.63409,2.38893,0.000976562,3.68067,0,0,0,0,2048,-5.45183,6.77925,0.00696234,0.835396,4.22018,0.120485,1.59456,2.49117,0.000976562,3.72348,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,17,MOE_ROUTER_OUTPUT,0.966817,-0.055289,0.270273,0.0151543,11.363945,0.001434,2.734886,0,,,,0.000183372,0.0305774,0.00390625,0.00400888,21.0568,4.01204,0.00940039,0.0192218,0.0117188,3.34414,0,0,0,0,256,0.000206001,0.0324146,0.00390625,0.00358994,18.5156,3.50123,0.0100657,0.0179438,0.00390625,3.38441,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,17,MOE_ROUTING_WEIGHTS,0.975699,0.000000,0.222384,0.046934,13.057921,0.028903,3.000000,0,,,,0.0699183,0.178315,0.125,0.0416223,-1.54901,0.160324,0.175938,0.175938,0,0.669722,0,0,0,0,8,0.0969182,0.214107,0.125,0.0355858,2.01491,1.81919,0.129004,0.129004,0,0.853159,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,17,MOE_EXPERT_OUTPUT,0.791164,0.000000,0.711039,0.0230082,2.962131,0.006179,5.099081,0,,,,-0.0317232,0.0367965,-1.66619e-05,0.0100272,0.0974033,-0.0246514,0.0195107,0.0269275,0,2.45399,0,0,0,0,2048,-0.0327922,0.0358474,-0.000182148,0.00868857,0.301961,-0.0596524,0.0171432,0.0233242,0,2.64622,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,17,MOE_SHARED_EXPERT_OUTPUT,0.965921,-0.174757,0.276505,0.262169,11.165931,0.019056,3.144861,0,,,,-0.155642,2.93515,0.0017841,0.0732513,1252.9,31.3561,0.0681735,0.102884,0.000488281,7.20088,0.000488281,0,0,0,2048,-0.163155,2.67298,0.00154276,0.0689013,1100.77,28.4658,0.071384,0.109138,0.000488281,6.99167,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,17,MOE_SHARED_GATE_OUTPUT,0.965921,0.000000,0.263058,0.0140803,11.598953,0.002071,4.195881,0,,,,-0.0169367,0.319398,0.000194142,0.00797106,1252.9,31.3561,0.00741851,0.0111956,0.000488281,7.20088,0.000976562,0,0,0,2048,-0.0186361,0.305317,0.000176219,0.00787015,1100.77,28.4658,0.00815373,0.0124661,0.000488281,6.99167,0.000976562,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,17,MOE_COMBINED_OUTPUT,0.866853,0.099069,0.541142,0.0246106,5.333781,0.006513,5.086814,0,,,,-0.0350233,0.344977,0.00017748,0.0129649,242.627,9.1637,0.0205363,0.0275386,0.000488281,5.6501,0,0,0,0,2048,-0.0321839,0.341165,-5.92805e-06,0.0120363,313.336,11.094,0.0183979,0.0243829,0.000488281,5.77533,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,ATTENTION_NORM,0.955287,0.000000,0.302048,1.85062,10.398468,0.294780,4.343307,0,,,,-10.912,20.8005,0.00403741,0.992505,119.044,5.24391,1.4214,3.15993,0.00195312,5.5978,0,0,0,0,2048,-10.7955,22.6511,0.0132146,0.975847,163.592,6.69014,1.35297,3.10556,0.00195312,5.90956,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,QKV_PROJECTION,0.977758,-0.022471,0.213779,1.65787,13.400715,0.262464,4.331977,0,,,,-13.5025,15.2067,0.0222114,1.25103,39.7962,0.932834,1.98055,4.57557,0.00537109,5.13712,0,0,0,0,8192,-13.1364,15.0931,0.0233063,1.22752,41.923,0.984006,1.90392,4.53998,0.00512695,5.22444,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,GDN_Z_PROJECTION,0.994938,-0.017180,0.100617,1.00354,19.946550,0.202171,4.697641,0,,,,-8.50872,3.30439,-0.523005,1.94002,0.166353,-1.0117,4.26789,5.45222,0,3.27145,0,0,0,0,4096,-8.57747,3.27285,-0.518331,1.9413,0.262562,-1.0177,4.30975,5.61328,0,3.323,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,GDN_DELTA_RULE_OUTPUT,0.940265,0.054673,0.448683,0.0150832,6.961207,0.000325,0.102649,0,,,,-0.00244363,0.0359527,3.76986e-05,0.000891423,984.542,28.863,0.00021735,0.000595723,0.00244141,10.7826,0.0385742,0,0,0,4096,-0.00275011,0.0249157,3.33092e-05,0.000723129,642.204,23.3446,0.000204569,0.000594091,0.00268555,10.2735,0.0495605,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,GDN_NORM_GATE_OUTPUT,0.806544,0.133721,0.629692,0.202083,4.017442,0.008166,1.773042,0,,,,-0.193128,0.204554,0.000225969,0.0132698,45.9665,0.940295,0.0253547,0.0458404,0.00195312,5.65184,0,0,0,0,4096,-0.322262,0.0816634,3.93285e-05,0.0129682,99.3334,-4.10587,0.025386,0.0465641,0.00146484,6.35147,0.000732422,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,ATTENTION_OUTPUT,0.911246,-0.104701,0.411897,0.103807,7.704223,0.006780,2.999799,0,,,,-0.437308,0.049728,-0.000146785,0.0149124,360.145,-12.4881,0.0222976,0.0310672,0.000976562,5.96795,0,0,0,0,2048,-0.541115,0.0539933,-0.000558694,0.0164514,567.447,-17.3867,0.0220045,0.032118,0.000488281,6.29334,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,FFN_NORM,0.914647,-0.003401,0.422715,1.36838,7.479047,0.381014,5.160951,0,,,,-6.33026,7.2447,-0.00797128,0.935752,3.94162,0.0319457,1.71255,2.57828,0.000976562,3.62951,0,0,0,0,2048,-6.35568,7.04569,-0.00395687,0.901341,4.5882,0.131732,1.70296,2.73319,0.00146484,3.66213,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,MOE_ROUTER_OUTPUT,0.978043,-0.063396,0.209673,0.00687963,13.569152,0.001158,3.888996,0,,,,6.48568e-05,0.0323724,0.00390625,0.0039114,17.8878,3.59346,0.0099961,0.01911,0.0078125,3.49793,0,0,0,0,256,6.18854e-05,0.0343401,0.00390625,0.00390295,18.8702,3.59946,0.00971511,0.0180781,0.00390625,3.56189,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,MOE_ROUTING_WEIGHTS,0.997772,0.000000,0.066727,0.0156502,23.513939,0.008722,2.750000,0,,,,0.0899867,0.199215,0.125,0.0378676,-0.577978,0.939265,0.173707,0.173707,0,0.760437,0,0,0,0,8,0.0964207,0.212911,0.125,0.0382146,0.685405,1.4384,0.158057,0.158057,0,0.92565,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,MOE_EXPERT_OUTPUT,0.759717,0.000000,0.710339,0.0243124,2.970688,0.006817,5.169622,0,,,,-0.0399737,0.0463774,-0.000181865,0.0100337,0.318235,0.0505017,0.0195766,0.0264209,0,2.82813,0,0,0,0,2048,-0.0317378,0.0420614,-0.00026849,0.00959355,0.21134,0.0516125,0.0190603,0.0248633,0,2.70582,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,MOE_SHARED_EXPERT_OUTPUT,0.989898,-0.230181,0.210174,0.822628,13.548409,0.026843,1.662908,0,,,,-0.347836,6.10055,0.00377011,0.146195,1474.02,35.3965,0.108173,0.179258,0.000488281,7.59723,0.000488281,0,0,0,2048,-0.29449,5.27792,0.00265385,0.127691,1419.51,34.4126,0.0980965,0.157954,0.000488281,7.459,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,MOE_SHARED_GATE_OUTPUT,0.989898,0.000000,0.200059,0.0674726,13.976853,0.002305,1.778324,0,,,,-0.030992,0.543555,0.000335914,0.0130259,1474.02,35.3965,0.00963816,0.0159718,0.000488281,7.59723,0.00146484,0,0,0,2048,-0.0265638,0.476083,0.000239385,0.0115181,1419.51,34.4126,0.00884857,0.0142479,0.000488281,7.459,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,18,MOE_COMBINED_OUTPUT,0.905662,0.084237,0.460764,0.0614499,6.730427,0.007206,3.903217,0,,,,-0.0461058,0.579594,0.00015405,0.0169848,659.002,19.3526,0.0219904,0.0288966,0.000488281,6.31291,0,0,0,0,2048,-0.0466211,0.518144,-2.91059e-05,0.0156402,586.007,17.7197,0.0212321,0.0278946,0.000488281,6.18912,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,19,ATTENTION_NORM,0.966017,0.000000,0.260820,1.12901,11.673170,0.234158,4.722319,0,,,,-16.2869,17.2127,-0.00299777,0.89858,141.941,1.41056,1.16941,2.36132,0.00341797,5.68783,0,0,0,0,2048,-16.3831,17.5901,-0.00329422,0.897767,148.629,1.7089,1.11868,2.46131,0.00341797,5.82223,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,19,Q_PROJECTION,0.996306,-0.030289,0.086825,1.16845,21.227072,0.164967,4.181015,0,,,,-9.06828,8.3299,-1.26615,1.43988,0.120164,0.268181,3.18027,3.75855,0.000366211,2.56806,0,0,0,0,8192,-9.40804,8.46834,-1.25324,1.42806,0.299588,0.262596,3.19217,3.76007,0.000488281,2.6661,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,19,K_PROJECTION,0.972226,0.024081,0.240342,0.566733,12.383396,0.151795,5.038646,0,,,,-3.19928,4.01802,0.0200732,0.648248,6.11818,0.721074,1.20786,1.8959,0.00195312,3.63526,0,0,0,0,512,-2.98564,3.67026,0.0174889,0.631337,5.99774,0.771425,1.18914,2.03921,0,3.53281,0,0,0,0,512
