backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,2,23,ATTENTION_NORM,0.989506,0.000000,0.144995,0.599039,16.772919,0.178869,5.235288,0,,,,-16.6302,8.52845,-0.0136911,1.23545,35.126,-1.77062,2.0558,3.25204,0.00195312,4.71249,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,Q_PROJECTION,0.998934,-0.009428,0.046496,0.611252,26.651649,0.084171,4.114243,0,,,,-9.45568,5.60448,-0.905284,1.57698,1.01273,-0.708105,4.08406,5.03195,0,3.81281,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,2,23,K_PROJECTION,0.995975,0.002959,0.090139,0.179095,20.901779,0.044407,4.922105,0,,,,-2.10472,1.5976,-0.0392393,0.493807,1.13108,-0.0953574,0.969797,1.40242,0,2.81619,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,2,23,V_PROJECTION,0.999455,-0.003480,0.033354,0.221553,29.537069,0.076575,5.374404,0,,,,-7.09441,8.0078,-0.0286919,2.30539,1.91294,-0.0507852,5.75198,6.71288,0,3.7651,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,2,23,ATTENTION_OUTPUT,0.988510,0.010945,0.152856,0.0782356,16.314342,0.019437,4.970328,0,,,,-1.09479,0.693612,-0.00406285,0.128522,8.74723,-0.896113,0.23386,0.415822,0.000976562,3.90436,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_NORM,0.988393,0.000117,0.152561,0.602086,16.331141,0.178403,5.225266,0,,,,-19.5875,6.31385,-0.0293371,1.17178,76.4747,-4.1967,1.84394,2.92623,0.000976562,5.00365,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_DOWN,0.997500,-0.009107,0.074656,0.324907,22.538750,0.024414,3.123070,0,,,,-4.13581,2.99295,0.00279129,0.334066,39.2146,-0.773579,0.541411,1.09637,0.00585938,5.04848,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_RESIDUAL,0.992336,0.005164,0.129330,0.319655,17.766033,0.052985,4.385124,0,,,,-4.58067,3.2747,-0.00600556,0.422144,26.5341,-1.19759,0.665763,1.3312,0.00585938,4.59979,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004612,0.0369978,46.721409,0.005000,4.104362,0,,,,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006189,0.0220439,44.168266,0.005277,4.921727,0,,,,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.998367,0.001614,0.085032,0.0141525,21.408316,0.000343,0.226423,0,,,,-0.103257,0.0588073,0.000683879,0.00371512,365.469,-5.33213,0.00618788,0.00680155,0.00390625,8.28889,0.0117188,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999596,-0.001229,0.028445,0.0616481,30.919962,0.003307,1.471075,0,,,,-2.14591,2.25753,-0.000682533,0.116083,175.992,1.25227,0.140229,0.330176,0.00244141,6.81698,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,ATTENTION_OUTPUT,0.999319,0.000277,0.037872,0.00853387,28.433605,0.001599,4.569285,0,,,,-0.605922,0.185435,-0.00133419,0.0425408,40.5358,-2.73741,0.0753225,0.127305,0.000976562,4.82545,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,FFN_NORM,0.999176,0.000143,0.040583,0.173161,27.833036,0.039805,4.865979,0,,,,-8.79098,3.6557,-0.0378816,0.979838,6.61107,-0.758598,1.83804,2.73502,0.000976562,3.83364,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,FFN_DOWN,0.998235,0.000941,0.059384,0.00549787,24.526608,0.001187,4.743769,0,,,,-0.066828,0.193217,0.000187175,0.01996,8.3308,0.936303,0.0375302,0.0537844,0.000976562,3.95286,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,ATTENTION_NORM,0.999184,0.000000,0.040400,0.249947,27.872337,0.056272,4.832640,0,,,,-10.9065,5.72051,-0.0469871,1.39247,4.88147,-0.53483,2.66746,3.87016,0.000976562,3.67022,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,QKV_PROJECTION,0.999440,-0.000256,0.033514,0.204797,29.495407,0.031128,4.268329,0,,,,-10.1786,7.03253,0.0154674,0.930044,11.0048,-0.207688,1.73722,3.16737,0.00130208,4.39808,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,1,GDN_Z_PROJECTION,0.999686,-0.000246,0.025486,0.190781,31.873892,0.035466,4.562714,0,,,,-6.97784,3.49888,-0.438051,1.31361,2.68342,-1.1706,2.80647,5.05726,0,3.32183,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.998503,0.001183,0.067001,0.00200546,23.478333,0.000047,0.152780,0,,,,-0.00727146,0.0198221,1.98944e-05,0.000731674,507.552,19.7793,0.000237337,0.00128742,0.00292969,10.1009,0.081543,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.999249,-0.000746,0.038808,0.0288661,28.221491,0.001603,1.777168,0,,,,-1.48945,0.446108,-0.000599198,0.0413623,827.386,-22.2966,0.0369752,0.122344,0.00146484,9.07521,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,ATTENTION_OUTPUT,0.999196,0.000053,0.044536,0.0159405,27.025860,0.000881,2.571528,0,,,,-0.536038,0.0379037,-0.000692774,0.0201408,484.918,-18.3707,0.0217105,0.0298623,0.000976562,6.18761,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,FFN_NORM,0.999198,-0.000002,0.040044,0.14206,27.949162,0.040630,5.180129,0,,,,-13.129,3.2985,-0.0404209,1.01211,27.2677,-2.15373,1.80634,2.66846,0.000976562,4.44043,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,FFN_DOWN,0.998363,0.000835,0.057248,0.00958559,24.844854,0.001379,4.182878,0,,,,-0.0901959,0.26759,0.000343135,0.0241116,14.0794,1.29815,0.0440636,0.0568766,0.000976562,4.15485,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,ATTENTION_NORM,0.999172,0.000000,0.040692,0.205945,27.809793,0.057232,5.118146,0,,,,-16.0487,5.73663,-0.0510637,1.40472,17.1927,-1.4857,2.55392,4.0353,0.000976562,4.28087,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,QKV_PROJECTION,0.999464,-0.000292,0.032742,0.173635,29.697876,0.032743,4.570858,0,,,,-7.4784,6.3584,-0.00574982,0.999171,5.2079,-0.233494,2.05825,3.64264,0.000813802,3.8919,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,2,GDN_Z_PROJECTION,0.999796,-0.000333,0.020667,0.173477,33.694653,0.034219,4.639013,0,,,,-7.55988,4.0456,-0.481037,1.57623,1.23197,-0.977988,3.74109,5.14754,0,3.23017,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.999850,-0.000053,0.019745,0.000833064,34.090862,0.000036,0.776260,0,,,,-0.00773676,0.0648904,7.42363e-05,0.0018141,840.9,25.7852,0.000709706,0.00299907,0.00195312,10.8244,0.0932617,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.998927,0.000922,0.046482,0.0864769,26.654236,0.003320,1.280242,0,,,,-2.49949,0.433777,-0.00169173,0.0716275,723.852,-20.6996,0.0817129,0.239766,0.00146484,8.87743,0.00390625,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,2,ATTENTION_OUTPUT,0.998277,0.000650,0.058678,0.00553426,24.630566,0.001233,4.781264,0,,,,-0.33325,0.0701111,-0.000128093,0.0209895,62.1294,-3.98037,0.0350893,0.0494359,0.00195312,4.9295,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,FFN_NORM,0.999048,-0.000771,0.043637,0.190189,27.202879,0.048699,5.019557,0,,,,-13.1175,4.06724,-0.0345258,1.11408,18.7433,-1.6833,2.04889,2.87063,0.000976562,4.34501,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,FFN_DOWN,0.999028,0.000020,0.044588,0.0165517,27.015566,0.001954,3.879217,0,,,,-0.0955775,0.948527,0.00298258,0.0439774,206.681,9.6808,0.0683742,0.0866432,0.000976562,5.52165,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,ATTENTION_NORM,0.999210,0.000000,0.039758,0.2151,28.011427,0.054120,4.983286,0,,,,-10.7552,5.69948,0.0216066,1.36111,4.3489,-0.344058,2.51745,3.76834,0.000976562,3.66186,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,Q_PROJECTION,0.999903,-0.000693,0.015132,0.220077,36.402336,0.037765,4.410742,0,,,,-9.03442,7.39291,-1.62214,1.9156,-0.430409,-0.401056,4.94101,6.14485,0,2.79608,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,3,3,K_PROJECTION,0.999358,0.000545,0.036025,0.0919638,28.868038,0.023756,4.968272,0,,,,-1.69568,2.86439,0.00488543,0.661488,1.32117,0.567733,1.26487,2.03994,0,2.92561,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,3,V_PROJECTION,0.999372,-0.000014,0.035463,0.0812519,29.004593,0.023287,5.112235,0,,,,-1.77086,2.61362,-0.00436383,0.65712,0.206411,0.0893534,1.28509,1.61249,0,2.61254,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,3,ATTENTION_OUTPUT,0.942093,0.057279,0.338695,0.0331724,9.403836,0.007176,4.764317,0,,,,-0.194269,0.0979029,-0.00103877,0.0209412,7.42882,-0.654765,0.0407425,0.0571063,0.000976562,3.95242,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,FFN_NORM,0.991503,-0.049410,0.130228,0.534483,17.705881,0.154649,5.164725,0,,,,-5.04039,5.52695,0.00148947,1.18474,1.01141,0.0523325,2.29306,3.26381,0,2.90207,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,FFN_DOWN,0.986348,0.005155,0.165353,0.022202,15.631766,0.005625,4.991330,0,,,,-0.425693,0.111883,-0.00177098,0.0340182,22.8437,-1.82651,0.0638341,0.0851817,0.000976562,4.41776,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,ATTENTION_NORM,0.987118,0.000000,0.160474,0.737228,15.891910,0.232806,5.312285,0,,,,-13.3491,7.14242,-0.0399561,1.44947,9.54716,-0.843453,2.61618,3.96725,0.00195312,3.92794,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,QKV_PROJECTION,0.992486,-0.005368,0.122387,2.6626,18.245319,0.181368,2.800600,0,,,,-11.2141,12.1254,0.00549761,1.46682,8.19621,0.384372,3.06139,5.33116,0.00195312,4.31376,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,4,GDN_Z_PROJECTION,0.995706,-0.003219,0.092616,1.86468,20.666302,0.155406,3.124657,0,,,,-7.24571,3.32728,-0.47042,1.60791,1.60178,-1.16097,3.8928,5.36473,0,3.26629,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.972883,0.022822,0.308219,0.0180386,10.222816,0.000627,0.168341,0,,,,-0.0588724,0.0449509,1.3715e-05,0.00239319,299.098,0.142922,0.00200956,0.00358946,0.00488281,10.6983,0.027832,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.948301,0.024583,0.350027,0.272364,9.117968,0.021108,1.448811,0,,,,-0.78314,0.385352,-0.00343015,0.0481617,68.2174,-4.53281,0.0809592,0.169274,0.00439453,6.92122,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,ATTENTION_OUTPUT,0.925935,0.022365,0.387019,0.05691,8.245353,0.007079,3.944484,0,,,,-0.129863,0.052247,-8.42481e-05,0.0153896,5.03553,-0.593164,0.0300739,0.0393753,0.000976562,3.8669,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,FFN_NORM,0.980771,-0.054836,0.195355,0.92443,14.183528,0.220273,4.900690,0,,,,-10.5311,5.06053,-0.0327558,1.11517,8.59474,-0.729214,2.02608,2.93979,0.000976562,3.91897,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,FFN_DOWN,0.967548,0.013223,0.252708,0.0930795,11.947625,0.007241,3.214995,0,,,,-0.0959506,0.0932015,0.000994419,0.0278021,0.419691,-0.103984,0.0551373,0.0753511,0,2.48676,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,ATTENTION_NORM,0.979063,0.000000,0.204336,1.64279,13.793086,0.279282,4.420158,0,,,,-15.4614,8.03773,-0.0171763,1.36245,20.6661,-1.61538,2.40849,3.89799,0.00195312,4.38378,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,QKV_PROJECTION,0.990899,-0.011836,0.135658,3.10615,17.351076,0.180327,2.775287,0,,,,-13.2668,9.19694,-0.00530168,1.3396,6.97346,-0.125933,2.78695,4.91531,0.000651042,4.54691,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,5,GDN_Z_PROJECTION,0.993689,-0.002790,0.112958,1.31036,18.941645,0.149300,3.831172,0,,,,-8.23323,3.07369,-0.115721,1.326,3.17905,-1.15192,2.77083,4.54479,0.000488281,3.69618,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.996942,-0.003253,0.101923,0.00513412,19.834595,0.000164,0.590944,0,,,,-0.00530654,0.0503406,3.22673e-05,0.00170466,527.581,20.5493,0.00129056,0.00344888,0.00195312,10.3156,0.0356445,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.978143,0.018800,0.215770,0.231144,13.320168,0.011252,1.850274,0,,,,-0.895909,0.344995,0.0010397,0.0479911,84.6862,-4.07704,0.0818981,0.194441,0.00439453,7.07408,0.000976562,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,ATTENTION_OUTPUT,0.966125,0.012018,0.264200,0.0329335,11.561330,0.004352,4.034406,0,,,,-0.14684,0.0477445,0.000479357,0.0149739,8.74419,-0.82685,0.0286626,0.0376331,0.000976562,4.00226,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,FFN_NORM,0.977686,-0.011561,0.210495,1.14679,13.535161,0.218960,4.584838,0,,,,-12.0563,5.51157,-0.00263333,1.03085,20.1916,-1.57307,1.75337,2.75282,0.000976562,4.41613,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,FFN_DOWN,0.953211,0.024475,0.302840,0.0268324,10.375750,0.006910,4.996661,0,,,,-0.0696942,0.0620078,2.50831e-05,0.0221603,0.0560078,-0.0994814,0.0453472,0.0567414,0,2.29688,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,ATTENTION_NORM,0.977126,0.000000,0.213381,1.28954,13.416891,0.272976,4.727412,0,,,,-17.006,7.48926,-0.00694241,1.2724,36.203,-2.69745,2.14816,3.32753,0.00195312,4.67882,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,QKV_PROJECTION,0.987235,-0.010109,0.159372,1.54533,15.951776,0.165880,3.687359,0,,,,-9.72466,14.7534,-0.005596,1.03348,18.9964,0.548152,1.97225,3.88131,0.00244141,5.04472,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,6,GDN_Z_PROJECTION,0.995874,-0.008638,0.091423,0.558479,20.778852,0.136702,4.970064,0,,,,-7.23193,3.72263,-0.03688,1.47208,2.40824,-1.16928,3.37776,4.69553,0,3.45573,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.998134,-0.002260,0.061078,0.00081999,24.282278,0.000041,1.235869,0,,,,-0.00283202,0.017931,4.69162e-05,0.000664361,367.208,16.3365,0.000622731,0.00167122,0.00341797,9.32528,0.0463867,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.980244,0.017890,0.201242,0.233589,13.925617,0.011651,1.810979,0,,,,-0.64574,0.916792,8.20848e-05,0.0546062,76.5371,0.671575,0.0868958,0.191962,0.00439453,7.17305,0.000488281,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,ATTENTION_OUTPUT,0.979393,0.000850,0.208337,0.0145837,13.624688,0.004358,5.219733,0,,,,-0.111556,0.0751816,0.000398229,0.0194143,2.39028,-0.445377,0.0370733,0.0549407,0,3.32585,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,FFN_NORM,0.981108,-0.001715,0.193952,0.772332,14.246135,0.205640,5.066614,0,,,,-14.7562,5.05933,0.00124005,1.05486,41.3239,-3.10543,1.789,2.89542,0.00195312,4.71398,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,FFN_DOWN,0.956633,0.024475,0.291394,0.0324291,10.710379,0.007370,4.834757,0,,,,-0.0803766,0.0957741,0.00138512,0.0239633,0.641215,0.110797,0.0485682,0.0659039,0,2.65193,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,ATTENTION_NORM,0.981968,0.000000,0.189756,0.74147,14.436107,0.214418,5.177681,0,,,,-14.6747,5.37031,0.0221702,1.12788,42.5776,-3.38463,1.94048,3.20542,0.00195312,4.82693,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
