backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_FP16,2,13,Q_PROJECTION,0.999798,-0.001122,0.020189,0.302355,33.897793,0.040442,3.933805,0,,,,-7.64678,15.6482,0.261427,1.98927,21.6693,3.49582,3.13753,11.4482,0.0078125,4.56901,0,0,0,0,896,-7.62133,15.5493,0.260356,1.98622,21.6154,3.49135,3.15381,11.4332,0.0078125,4.57655,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,13,K_PROJECTION,0.999744,0.000054,0.022793,0.166943,32.843815,0.044389,4.745036,0,,,,-5.42951,6.36395,0.314448,1.927,0.316912,0.248454,3.48786,4.95166,0,2.30084,0,0,0,0,128,-5.42363,6.36115,0.313063,1.92212,0.329479,0.248477,3.51652,4.94524,0,2.30846,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,13,V_PROJECTION,0.998702,0.001042,0.051244,0.110064,25.807156,0.035352,4.914232,0,,,,-1.78324,1.82518,-0.109408,0.676298,-0.0882491,-0.128784,1.32563,1.73903,0,2.04856,0,0,0,0,128,-1.80752,1.84811,-0.106558,0.681589,-0.0638476,-0.133726,1.30904,1.75773,0,2.10216,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,13,Q_ROPE,0.999798,-0.001096,0.020189,0.302331,33.897793,0.040442,3.940415,0,,,,-7.66399,15.6482,0.253917,1.99024,21.7567,3.51219,2.9971,11.4482,0.0078125,4.56915,0,0,0,0,896,-7.63458,15.5493,0.253722,1.98708,21.7056,3.5091,2.98075,11.4332,0.0078125,4.59435,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,13,K_ROPE,0.999744,0.000054,0.022793,0.166898,32.843811,0.044389,4.667691,0,,,,-5.4296,6.36399,0.249251,1.93651,0.283299,0.306575,3.4877,4.95238,0,2.38529,0,0,0,0,128,-5.42372,6.36118,0.247285,1.93169,0.296698,0.306589,3.51636,4.94599,0,2.31904,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,13,ATTENTION_CONTEXT,0.998818,0.000926,0.048609,0.0948277,26.265648,0.014998,4.238647,0,,,,-1.57397,1.10049,-0.0336799,0.306611,3.1013,-0.371077,0.667528,1.02163,0,3.52696,0,0,0,0,896,-1.58741,1.10904,-0.0324904,0.306818,3.24855,-0.3738,0.663031,1.02417,0,3.53811,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,13,ATTENTION_OUTPUT,0.998875,-0.000057,0.048729,0.0738176,26.244223,0.006176,3.308409,0,,,,-1.91804,0.407654,-0.00289657,0.125135,60.3036,-3.94296,0.223459,0.317402,0.00111607,4.87831,0,0,0,0,896,-1.99186,0.404028,-0.00305355,0.126701,66.7473,-4.27088,0.222618,0.315172,0.00111607,4.9183,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,13,FFN_NORM,0.998739,0.000136,0.050321,0.18507,25.965017,0.058622,5.252109,0,,,,-5.1198,5.65326,-0.0116675,1.15944,1.41257,-0.130174,2.29195,3.18951,0,2.97219,0,0,0,0,896,-5.13897,5.65433,-0.012231,1.1649,1.40929,-0.131212,2.28595,3.26688,0,2.98169,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,13,FFN_GATE,0.999377,-0.000638,0.035299,0.180839,29.044744,0.026806,4.226905,0,,,,-4.59108,3.42298,-0.29456,0.699754,2.32234,-0.550178,1.50464,2.33232,0.000205592,3.37642,0,0,0,0,4864,-4.56614,3.51202,-0.293686,0.700307,2.30727,-0.543229,1.49237,2.33342,0.000205592,3.36538,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,13,FFN_UP,0.998794,0.000583,0.049133,0.227401,26.172567,0.040761,4.519774,0,,,,-4.50472,3.77571,-0.0241168,0.826698,0.988895,-0.0604289,1.626,2.36974,0,3.09448,0,0,0,0,4864,-4.56814,3.65289,-0.0241267,0.829256,0.980607,-0.0660318,1.62858,2.34449,0,3.1205,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,13,FFN_DOWN,0.998088,0.000706,0.062367,0.0934973,24.100965,0.012828,4.097903,0,,,,-0.701651,1.81027,0.0048141,0.203514,6.73392,0.783439,0.394227,0.508017,0.00111607,3.90818,0,0,0,0,896,-0.681988,1.90377,0.00413046,0.205645,7.8588,0.882622,0.394994,0.497824,0.00111607,3.98125,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,14,ATTENTION_NORM,0.998620,0.000000,0.052610,0.305454,25.578657,0.066993,4.705437,0,,,,-6.42407,6.6473,-0.0172744,1.26748,2.47977,-0.0470548,2.58091,3.87465,0,3.26027,0,0,0,0,896,-6.35404,6.70048,-0.021771,1.2732,2.42453,-0.0249995,2.58811,3.82137,0,3.29839,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,14,Q_PROJECTION,0.999796,-0.001176,0.020257,0.185099,33.868450,0.039795,4.714582,0,,,,-15.132,14.3314,0.0333307,1.96031,19.0433,0.187608,3.27902,10.2937,0.00558036,4.49661,0,0,0,0,896,-15.2242,14.2941,0.0369071,1.96414,18.982,0.159864,3.25014,10.3287,0.00558036,4.50828,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,14,K_PROJECTION,0.999754,0.000042,0.023898,0.157966,32.432892,0.041986,4.774547,0,,,,-9.72114,3.40103,-0.0380322,1.77181,6.13858,-1.62691,2.95897,3.73626,0,3.12748,0,0,0,0,128,-9.56318,3.40068,-0.0354583,1.75657,5.94967,-1.59753,2.96064,3.68555,0,3.13002,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,14,V_PROJECTION,0.997644,0.002110,0.069086,0.123176,23.212257,0.045472,5.126206,0,,,,-1.38106,2.11678,0.108879,0.64212,0.310127,0.378771,1.33467,1.53083,0,2.34368,0,0,0,0,128,-1.34894,2.23995,0.112685,0.648485,0.285812,0.393998,1.28033,1.56827,0,2.38692,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,14,Q_ROPE,0.999796,-0.002152,0.020257,0.185029,33.868446,0.039795,4.723386,0,,,,-15.1401,14.3314,0.0309646,1.96035,19.065,0.11869,3.2347,10.2937,0.00558036,4.51112,0,0,0,0,896,-15.2326,14.2941,0.0345547,1.96418,19.0053,0.0915758,3.23367,10.3287,0.00558036,4.51284,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,14,K_ROPE,0.999754,0.000042,0.023898,0.157968,32.432888,0.041986,4.750469,0,,,,-9.72149,3.40934,-0.00406071,1.77221,6.26988,-1.65301,3.00791,3.73073,0,3.11649,0,0,0,0,128,-9.56353,3.409,-0.00221647,1.75692,6.07657,-1.62479,2.99033,3.67989,0,3.09606,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,14,ATTENTION_CONTEXT,0.998311,0.001444,0.058132,0.116372,24.711758,0.022009,4.471647,0,,,,-1.62623,1.90285,0.0371173,0.375433,2.81531,0.423667,0.815469,1.25793,0,3.31198,0,0,0,0,896,-1.60872,2.01922,0.0389662,0.376596,2.83921,0.449471,0.807877,1.2366,0,3.40722,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,14,ATTENTION_OUTPUT,0.998397,-0.000087,0.056666,0.0317814,24.933584,0.008256,5.025341,0,,,,-0.527085,0.901823,0.000201779,0.145049,1.91656,0.30705,0.278162,0.40373,0.00111607,3.40265,0,0,0,0,896,-0.523222,0.926442,0.000782853,0.145701,2.0611,0.319155,0.276734,0.414187,0.00111607,3.44004,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,14,FFN_NORM,0.998749,-0.000351,0.050015,0.214288,26.018059,0.059630,5.080692,0,,,,-4.78108,5.33575,-0.00993755,1.19003,1.10963,-0.104956,2.39801,3.49083,0,2.88471,0,0,0,0,896,-4.76074,5.37535,-0.0115093,1.19219,1.13506,-0.0893302,2.42132,3.56231,0,2.87722,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,14,FFN_GATE,0.999419,-0.000670,0.034107,0.157168,29.343121,0.026181,4.412004,0,,,,-4.81651,2.8342,-0.294438,0.707271,1.9524,-0.393264,1.54931,2.29724,0.000205592,3.39684,0,0,0,0,4864,-4.77249,2.89565,-0.29418,0.709001,1.92453,-0.393523,1.54868,2.31302,0.000205592,3.37552,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,14,FFN_UP,0.998831,0.000588,0.048342,0.181116,26.313469,0.034188,4.598310,0,,,,-3.36997,3.22147,-0.00874722,0.706945,0.554961,0.010698,1.39813,1.96092,0,2.89885,0,0,0,0,4864,-3.38747,3.25007,-0.00930757,0.707137,0.556984,0.0095449,1.39907,1.96246,0,2.90232,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,14,FFN_DOWN,0.998099,0.000732,0.061794,0.0435215,24.181025,0.012199,5.137500,0,,,,-0.566344,0.992327,0.00458757,0.196093,0.730678,0.219561,0.380849,0.532365,0,3.02723,0,0,0,0,896,-0.562215,0.95475,0.00466536,0.197364,0.647845,0.194686,0.384758,0.547893,0,2.95904,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,15,ATTENTION_NORM,0.998701,0.000000,0.051060,0.21821,25.838394,0.059901,5.086199,0,,,,-5.71266,4.42924,0.00363735,1.1677,1.83262,-0.157878,2.39716,3.52599,0,3.082,0,0,0,0,896,-5.72965,4.4526,0.00260395,1.17314,1.83389,-0.158575,2.44151,3.52449,0,3.1169,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,15,Q_PROJECTION,0.999880,-0.001179,0.015463,0.163743,36.213982,0.032084,4.590152,0,,,,-10.2325,20.2473,0.102582,2.07126,27.2566,2.78689,3.05534,9.47824,0.0078125,4.90582,0,0,0,0,896,-10.2735,20.221,0.106678,2.0721,27.0518,2.76021,3.11018,9.49311,0.0078125,4.89393,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,15,K_PROJECTION,0.999809,0.000071,0.019711,0.110655,34.105968,0.035176,5.003983,0,,,,-9.68521,6.15502,0.0502228,1.78819,6.28491,-0.8711,3.30476,3.78472,0,3.29349,0,0,0,0,128,-9.64744,6.10228,0.0451961,1.78402,6.21015,-0.866189,3.22212,3.8177,0,3.27985,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,15,V_PROJECTION,0.999088,0.000721,0.042745,0.0648882,27.382198,0.025200,5.320258,0,,,,-1.25011,1.45026,0.071542,0.585813,-0.368132,0.0934936,1.13513,1.35926,0,1.86001,0,0,0,0,128,-1.21704,1.43601,0.0708631,0.585261,-0.441788,0.109887,1.11321,1.34981,0,1.83604,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,15,Q_ROPE,0.999880,-0.000793,0.015463,0.16375,36.213982,0.032084,4.578321,0,,,,-10.2325,20.247,0.0682385,2.07268,27.3052,2.86219,3.03327,9.4782,0.0078125,4.95596,0,0,0,0,896,-10.2735,20.2206,0.0714409,2.07361,27.098,2.83582,3.04994,9.49308,0.0078125,4.92753,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,15,K_ROPE,0.999809,0.000071,0.019711,0.110631,34.105976,0.035176,4.944828,0,,,,-9.68553,6.15508,0.0413906,1.78842,6.31621,-0.873084,3.24623,3.97666,0,3.41406,0,0,0,0,128,-9.64776,6.10234,0.0364754,1.78422,6.24741,-0.867874,3.224,4.03487,0,3.40895,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,15,ATTENTION_CONTEXT,0.998744,0.001065,0.050184,0.0721427,25.988642,0.014730,4.654937,0,,,,-1.10036,1.19019,0.00380874,0.292273,0.768396,-0.0450406,0.611431,0.795012,0,2.7542,0,0,0,0,896,-1.11682,1.1663,0.00401794,0.293492,0.704247,-0.0416712,0.616739,0.781224,0,2.69059,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,15,ATTENTION_OUTPUT,0.998519,0.000225,0.054459,0.0540788,25.278654,0.006637,3.874166,0,,,,-0.705026,0.843572,0.00385149,0.121936,6.25072,0.744584,0.222292,0.347174,0.00223214,3.67577,0,0,0,0,896,-0.702373,0.8752,0.00351253,0.121829,6.68498,0.781294,0.216396,0.352289,0.00223214,3.70812,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,15,FFN_NORM,0.998768,-0.000249,0.049633,0.201969,26.084660,0.061075,5.230489,0,,,,-5.10986,6.84066,0.0112034,1.22735,2.06311,0.0512718,2.42235,3.5682,0,3.24873,0,0,0,0,896,-5.07703,6.85371,0.00934419,1.23051,2.08061,0.058129,2.41955,3.65148,0,3.20603,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,15,FFN_GATE,0.999579,-0.000810,0.029328,0.166013,30.654455,0.027542,4.407389,0,,,,-5.13395,3.70479,-0.456986,0.815463,1.61783,-0.167061,1.84812,2.66061,0,3.18361,0,0,0,0,4864,-5.12624,3.70386,-0.462007,0.817598,1.60589,-0.166072,1.85295,2.69788,0,3.1618,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,15,FFN_UP,0.998763,0.000816,0.049749,0.265619,26.064281,0.039472,4.251156,0,,,,-4.25766,4.60322,-0.00154173,0.791432,1.29024,-0.00737222,1.54097,2.2488,0,3.20076,0,0,0,0,4864,-4.22187,4.54855,-0.000742932,0.793425,1.28954,-0.00948709,1.55008,2.24954,0,3.17695,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,15,FFN_DOWN,0.997941,0.000822,0.064168,0.0671917,23.853619,0.015119,4.804334,0,,,,-0.704985,1.99089,-0.00354796,0.235532,5.4615,0.612079,0.466623,0.607494,0.00111607,3.79078,0,0,0,0,896,-0.712883,1.96905,-0.00341298,0.235598,5.24768,0.578731,0.462773,0.60185,0.00111607,3.78744,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,16,ATTENTION_NORM,0.998978,0.000000,0.045247,0.330389,26.888277,0.079719,4.900055,0,,,,-13.0347,10.0948,-0.0107929,1.76403,9.33429,-0.407501,3.32151,5.44436,0.00223214,3.89677,0,0,0,0,896,-13.0769,10.3351,-0.0127863,1.76184,9.51327,-0.379693,3.34467,5.5204,0.00223214,3.90167,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,16,Q_PROJECTION,0.999832,-0.000854,0.018759,0.157976,34.536022,0.034013,4.660506,0,,,,-14.9729,6.23989,-0.197524,1.79471,29.4383,-4.38752,2.53658,9.85063,0.0078125,4.98586,0,0,0,0,896,-15.0449,6.29823,-0.194459,1.80273,29.4345,-4.38722,2.56688,9.86974,0.0078125,4.97193,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,16,K_PROJECTION,0.999794,0.000039,0.020319,0.1517,33.842026,0.043665,4.876757,0,,,,-5.63633,5.42913,0.0949223,2.1477,-0.0368203,-0.0160209,4.29517,5.42142,0,1.86043,0,0,0,0,128,-5.67993,5.41172,0.0953614,2.14686,-0.0315394,-0.0104879,4.28494,5.41172,0,1.87714,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,16,V_PROJECTION,0.999735,0.000058,0.023019,0.0389107,32.758099,0.015866,5.296466,0,,,,-1.37319,1.51732,0.0459574,0.687078,-0.562847,-0.0739131,1.34638,1.47693,0,1.60907,0,0,0,0,128,-1.37074,1.51651,0.0456971,0.687745,-0.565439,-0.0735316,1.34533,1.46557,0,1.59123,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,16,Q_ROPE,0.999832,-0.000097,0.018759,0.158188,34.536022,0.034013,4.662109,0,,,,-14.9728,6.22947,-0.219696,1.79213,29.4061,-4.38001,2.55693,9.85068,0.0078125,4.96983,0,0,0,0,896,-15.0448,6.2875,-0.217175,1.80014,29.3984,-4.3796,2.60115,9.86979,0.0078125,4.97148,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,16,K_ROPE,0.999794,0.000039,0.020319,0.151707,33.842026,0.043665,4.937926,0,,,,-5.63866,5.42904,0.0960954,2.14765,-0.0204616,-0.0214376,4.31688,5.42464,0,1.86828,0,0,0,0,128,-5.68237,5.41164,0.0962443,2.14682,-0.0147228,-0.0159595,4.30666,5.41164,0,1.87864,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,16,ATTENTION_CONTEXT,0.996882,0.002911,0.078998,0.0446145,22.047705,0.011542,4.997656,0,,,,-0.8633,1.67075,0.00300067,0.14506,25.2135,1.68944,0.300229,0.596047,0.00111607,5.87321,0,0,0,0,896,-0.880596,1.68009,0.00349825,0.146068,25.3496,1.71117,0.298121,0.598567,0.00223214,5.98755,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,16,ATTENTION_OUTPUT,0.995432,0.001451,0.095691,0.0419462,20.382536,0.006993,4.314167,0,,,,-0.632814,0.44218,0.000247494,0.0722708,7.97882,-0.43597,0.135558,0.198495,0.00223214,3.86987,0,0,0,0,896,-0.641356,0.434899,0.000115066,0.073074,7.78784,-0.480714,0.137476,0.192129,0.00111607,3.85075,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,16,FFN_NORM,0.998658,-0.003226,0.051808,0.223378,25.712122,0.065648,5.194765,0,,,,-7.02024,8.15628,-0.0196381,1.26661,4.20256,0.120361,2.43996,4.28694,0.00111607,3.49085,0,0,0,0,896,-7.00936,8.16649,-0.0207419,1.26699,4.22923,0.134693,2.41097,4.39734,0.00111607,3.47178,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,16,FFN_GATE,0.999643,-0.000986,0.026718,0.155745,31.464064,0.027632,4.500979,0,,,,-4.62189,5.05344,-0.505256,0.902732,1.75671,0.0157018,2.13292,2.91682,0.000205592,3.01021,0,0,0,0,4864,-4.6055,5.12496,-0.504011,0.903104,1.75817,0.0136313,2.14027,2.92516,0.000205592,3.03753,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,16,FFN_UP,0.999012,0.000632,0.044457,0.153456,27.041271,0.036174,4.921928,0,,,,-3.71254,3.84055,-0.0215023,0.813241,0.576364,0.0163648,1.61055,2.20256,0,2.87657,0,0,0,0,4864,-3.67227,3.7927,-0.0219772,0.813388,0.581769,0.0145672,1.6231,2.18476,0,2.85872,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,16,FFN_DOWN,0.998955,0.000057,0.045716,0.0436231,26.798548,0.012996,5.214376,0,,,,-1.0956,4.5552,0.0110214,0.284002,72.1376,4.46021,0.458944,0.718003,0.00111607,4.92323,0,0,0,0,896,-1.10361,4.52482,0.011366,0.284057,70.1418,4.37727,0.457977,0.687518,0.00111607,4.89659,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,17,ATTENTION_NORM,0.998800,0.000000,0.048974,0.199514,26.200603,0.060228,5.233930,0,,,,-7.39913,4.85986,0.0119141,1.22872,3.14722,-0.292748,2.41144,3.90792,0.00111607,3.38139,0,0,0,0,896,-7.40764,4.88913,0.0115012,1.22972,3.20135,-0.298787,2.42941,4.0514,0.00111607,3.38076,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,17,Q_PROJECTION,0.999896,-0.001096,0.014457,0.156391,36.798611,0.029085,4.483524,0,,,,-15.5876,14.3997,-0.0397418,2.01002,25.437,-0.633744,3.13136,10.6444,0.00892857,4.70718,0,0,0,0,896,-15.6148,14.3242,-0.0418047,2.01146,25.282,-0.657613,3.13342,10.6251,0.00892857,4.70743,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,17,K_PROJECTION,0.999880,0.000016,0.015869,0.0988168,35.989265,0.027641,4.794246,0,,,,-7.40813,3.84569,-0.161167,1.72812,3.88698,-1.18664,3.45245,4.92422,0,3.08156,0,0,0,0,128,-7.47269,3.86641,-0.159947,1.7345,3.89034,-1.19717,3.4678,4.93629,0,3.1038,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,17,V_PROJECTION,0.999756,0.000124,0.022204,0.0480108,33.071239,0.016854,5.024016,0,,,,-3.49818,2.46114,0.0168408,0.756906,7.33474,-1.40261,0.957373,2.88279,0,3.18781,0,0,0,0,128,-3.47618,2.46806,0.0167433,0.758857,7.21396,-1.37883,0.96327,2.92894,0,3.14574,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,17,Q_ROPE,0.999896,-0.000140,0.014457,0.156305,36.798615,0.029085,4.474925,0,,,,-15.5874,14.3997,-0.0552084,2.00965,25.4318,-0.609285,3.16674,10.6442,0.00892857,4.69366,0,0,0,0,896,-15.6146,14.3243,-0.0574998,2.01107,25.2766,-0.632113,3.13403,10.6249,0.00892857,4.687,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,17,K_ROPE,0.999880,0.000016,0.015869,0.0988164,35.989269,0.027641,4.834252,0,,,,-7.40828,3.8462,-0.203894,1.7236,3.88503,-1.16854,3.62714,4.92413,0,3.11348,0,0,0,0,128,-7.47284,3.86697,-0.203996,1.72987,3.88264,-1.18078,3.60704,4.93621,0,3.10581,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,17,ATTENTION_CONTEXT,0.999530,0.000350,0.030672,0.0362472,30.265032,0.009392,5.016869,0,,,,-3.25589,0.604507,-0.020942,0.305482,89.0695,-8.78922,0.283468,0.588619,0.0078125,6.11201,0,0,0,0,896,-3.25109,0.606292,-0.0216369,0.305431,88.3732,-8.73514,0.289831,0.57244,0.0078125,6.15197,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,17,ATTENTION_OUTPUT,0.999002,0.000528,0.044675,0.0207192,26.998741,0.005836,5.137563,0,,,,-0.773964,1.18483,-0.000684955,0.130431,14.16,0.882856,0.215037,0.526651,0.00334821,4.177,0,0,0,0,896,-0.771438,1.18129,-0.000544278,0.130634,13.9301,0.858333,0.213372,0.51729,0.00334821,4.15501,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,17,FFN_NORM,0.998837,0.000165,0.048225,0.254573,26.334524,0.064433,4.981193,0,,,,-7.71552,11.2829,-0.000785595,1.3344,8.9963,0.471786,2.36676,4.55791,0.00111607,3.89093,0,0,0,0,896,-7.72668,11.2835,-0.000713669,1.33608,9.06031,0.467039,2.37332,4.66416,0.00111607,3.90273,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,17,FFN_GATE,0.999772,-0.000936,0.021485,0.128272,33.357262,0.029280,4.874663,0,,,,-5.49151,4.96401,-0.872604,1.04182,1.05551,-0.31069,2.75227,3.66432,0,2.66943,0,0,0,0,4864,-5.48104,5.04816,-0.874942,1.04484,1.07403,-0.31106,2.74718,3.70696,0,2.66501,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,17,FFN_UP,0.999002,0.000770,0.044658,0.16729,27.002079,0.035357,4.774790,0,,,,-3.8384,3.41552,-0.0101303,0.790623,0.657493,-0.0529426,1.55025,2.18843,0,2.9308,0,0,0,0,4864,-3.86562,3.4076,-0.010653,0.791672,0.666685,-0.0559192,1.55196,2.19913,0,2.94559,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,17,FFN_DOWN,0.998372,0.000630,0.057227,0.0393667,24.848007,0.011294,5.155709,0,,,,-0.709237,2.6251,0.00910454,0.19775,33.5289,2.45348,0.358005,0.514,0.00111607,4.52188,0,0,0,0,896,-0.722148,2.5929,0.00857064,0.197172,32.3159,2.37526,0.360568,0.513285,0.00111607,4.52877,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,18,ATTENTION_NORM,0.998947,0.000000,0.045885,0.195154,26.766510,0.059548,5.227920,0,,,,-8.93836,7.09688,0.0255861,1.29687,6.97809,-0.27011,2.50127,4.75846,0.00111607,3.77448,0,0,0,0,896,-8.94593,7.097,0.024088,1.29753,7.03319,-0.277199,2.45861,4.78468,0.00111607,3.77167,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,18,Q_PROJECTION,0.999900,-0.000953,0.014228,0.146995,36.937138,0.029500,4.611633,0,,,,-21.852,12.0925,0.0730551,2.0686,36.3803,-2.22267,2.55604,11.7492,0.00669643,5.3285,0,0,0,0,896,-21.8695,12.1336,0.0767277,2.07192,36.3768,-2.23001,2.56854,11.7404,0.00669643,5.30315,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,18,K_PROJECTION,0.999814,0.000086,0.019648,0.0906229,34.133636,0.032607,5.215220,0,,,,-7.39738,4.5059,-0.0688227,1.65168,3.40181,-0.793714,2.933,4.5059,0,2.99424,0,0,0,0,128,-7.48109,4.46837,-0.0720585,1.65797,3.47552,-0.820445,2.93284,4.46837,0,3.0098,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,18,V_PROJECTION,0.998180,0.001634,0.061259,0.0834518,24.256659,0.028297,5.061492,0,,,,-1.84066,2.527,0.000727971,0.466049,6.88707,0.684957,0.756692,1.08253,0,3.21354,0,0,0,0,128,-1.83033,2.52577,0.00198741,0.461918,7.12249,0.706069,0.772382,1.07251,0,3.21469,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,18,Q_ROPE,0.999900,-0.001720,0.014228,0.146994,36.937138,0.029500,4.616942,0,,,,-21.8518,12.0925,0.0331485,2.06963,36.1523,-2.22482,2.55624,11.7492,0.00669643,5.31073,0,0,0,0,896,-21.8693,12.1336,0.0368141,2.07302,36.1441,-2.23195,2.53641,11.7404,0.00669643,5.31588,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,18,K_ROPE,0.999814,0.000086,0.019648,0.0906229,34.133633,0.032607,5.215875,0,,,,-7.39761,4.50593,-0.144931,1.64675,3.34854,-0.802027,2.95867,4.50593,0,3.23687,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41922,-0.829981,2.95662,4.46841,0,3.23714,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,18,ATTENTION_CONTEXT,0.997359,0.002454,0.077028,0.11547,22.267004,0.015801,4.020629,0,,,,-1.19294,1.5958,-0.00799667,0.199169,7.79749,0.653354,0.373515,0.578492,0.00111607,3.94553,0,0,0,0,896,-1.26316,1.71127,-0.00787168,0.204987,8.85123,0.726845,0.381829,0.596871,0.00223214,4.04638,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,18,ATTENTION_OUTPUT,0.997458,-0.000099,0.078008,0.0983943,22.157187,0.008563,3.384397,0,,,,-0.324463,1.57634,-0.00033257,0.106003,53.5595,3.49549,0.184325,0.254973,0.00111607,4.80058,0,0,0,0,896,-0.345588,1.67473,0.000117506,0.109766,59.3183,3.78719,0.187234,0.26436,0.00111607,4.85295,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,18,FFN_NORM,0.998700,-0.001242,0.051050,0.214294,25.840084,0.062334,5.168593,0,,,,-6.76549,9.13173,0.0125318,1.22271,6.47744,0.351738,2.31564,3.97352,0.00111607,3.72211,0,0,0,0,896,-6.85003,9.10554,0.0122728,1.22098,6.57262,0.346444,2.3107,3.97589,0.00111607,3.75373,0.00111607,0,0,0,896
CPU_Q8_0_KV_FP16,2,18,FFN_GATE,0.999664,-0.000964,0.026012,0.123516,31.696688,0.028265,4.881382,0,,,,-4.47832,3.08472,-0.611921,0.89489,0.80053,-0.30337,2.21508,3.01999,0,2.75162,0,0,0,0,4864,-4.53438,3.09518,-0.614652,0.896075,0.82696,-0.311935,2.22896,3.03911,0,2.77504,0,0,0,0,4864
