backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,2,20,QKV_PROJECTION,0.997373,-0.0117915,0.0731416,0.868903,22.7167,0.170215,4.64362,-18.7362,12.7333,-0.0352209,2.29722,4.07755,-0.336444,4.79862,6.91326,0.000325521,4.08927,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.997544,-0.000171065,0.0710894,0.813893,22.9639,0.129442,4.26733,-9.76398,5.49144,-0.573397,1.70011,1.4028,-0.54922,3.78332,5.41579,0,3.38375,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,0.998694,-0.00114936,0.0511151,0.00800198,25.829,0.000398893,1.31771,-0.0164911,0.212093,-0.000311997,0.00777795,395.992,16.7566,0.00944269,0.0173076,0.00292969,9.04944,0.00292969,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.993957,0.00473636,0.113226,0.172915,18.9211,0.0163285,3.04367,-1.4934,1.25445,-0.0322825,0.143765,18.8225,-2.22194,0.328739,0.533192,0.00292969,5.58996,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.99385,0.00010711,0.11237,0.0548332,18.987,0.00636287,3.84503,-1.30028,0.30399,-0.0013284,0.0551786,298.515,-12.4982,0.0725522,0.102448,0.000976562,5.79462,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,FFN_NORM,0.986677,0.00717264,0.163656,0.641689,15.7214,0.190496,5.22991,-17.2843,9.28332,-0.0233748,1.16894,51.9813,-2.3373,1.85664,3.0654,0.00292969,4.90761,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,FFN_DOWN,0.978673,0.00800425,0.223833,0.0416572,13.0015,0.010406,4.98645,-0.144501,0.589858,0.000834058,0.049624,18.5911,1.54388,0.0895734,0.120125,0.000976562,4.20542,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,21,ATTENTION_NORM,0.987978,0,0.155295,0.900137,16.1768,0.237941,5.07107,-22.0479,12.5495,-0.0233496,1.53618,48.0501,-1.93638,2.51737,4.3251,0.00292969,4.84031,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,21,QKV_PROJECTION,0.997775,-0.00979716,0.0666667,0.729298,23.5218,0.151673,4.7387,-23.3047,16.6382,-0.0130291,2.27006,7.32166,-0.285108,4.49699,6.74315,0.00146484,4.46231,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.99758,0.000195205,0.0695574,0.478086,23.1531,0.120254,4.97906,-7.59106,3.49961,-0.652463,1.60034,1.15513,-0.426526,3.4497,5.29647,0,3.01951,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,0.996695,0.000885427,0.10978,0.027375,19.1896,0.000801374,0.472119,-0.0148748,0.180977,-0.000156877,0.00673488,439.83,18.3474,0.00668947,0.013184,0.00292969,10.5152,0.00537109,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.9943,0.00239432,0.109893,0.107572,19.1806,0.01106,3.2029,-1.43854,1.2159,-0.00106616,0.102745,62.6359,-3.492,0.16424,0.351003,0.00390625,6.25236,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.994823,-0.000522792,0.1132,0.0221503,18.9231,0.00474356,4.72973,-0.916071,0.142669,-0.00135571,0.0437563,184.712,-8.77109,0.0652436,0.0892459,0.000976562,5.37546,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,21,FFN_NORM,0.988345,0.00647861,0.15295,0.621962,16.309,0.182072,5.20993,-17.5574,9.46111,-0.0254662,1.19386,50.8961,-2.28891,1.94548,3.02868,0.00292969,4.90545,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,21,FFN_DOWN,0.984065,0.00427979,0.181931,0.033137,14.8018,0.00895603,5.07987,-0.148465,0.526856,-0.000129083,0.0503383,11.3604,1.26568,0.0935483,0.129128,0.000976562,4.10453,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,22,ATTENTION_NORM,0.989186,0,0.147178,0.700943,16.6432,0.207518,5.23408,-21.0828,12.2124,-0.025607,1.41179,56.5594,-2.14738,2.29444,3.8439,0.00292969,4.99167,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,22,QKV_PROJECTION,0.998063,-0.00887704,0.0623691,0.853871,24.1006,0.119346,4.1519,-13.0363,15.161,-0.00833866,1.91835,8.05777,0.112758,3.86804,7.311,0.00211589,4.36894,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.998198,-0.000135362,0.0602018,0.445616,24.4078,0.101085,4.85466,-8.15804,6.01033,-0.304985,1.65653,1.6727,-0.443666,3.40715,4.99366,0,3.28593,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.999621,-0.00142223,0.0276217,0.00102111,31.175,6.45979e-05,2.08376,-0.00763312,0.0494969,2.92787e-05,0.00233269,242.81,13.2161,0.00234421,0.00589173,0.00390625,8.63098,0.00830078,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.996032,0.0035888,0.0919697,0.110898,20.7271,0.012036,3.25199,-2.03473,1.03265,-0.00444557,0.133311,85.9286,-5.35329,0.192021,0.50231,0.00537109,6.5956,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.994074,0.00195754,0.118933,0.02521,18.494,0.00575785,4.84853,-0.627489,0.205418,0.000230459,0.0504616,23.0315,-1.6381,0.0919176,0.126747,0.000976562,4.37249,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,22,FFN_NORM,0.988772,0.00530255,0.149996,0.621857,16.4784,0.184372,5.23493,-19.5225,9.30926,-0.025074,1.23108,65.6984,-3.13344,1.99501,3.07809,0.00292969,4.99251,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,22,FFN_DOWN,0.994354,-0.00558263,0.106112,0.0348081,19.4847,0.011245,5.34455,-0.539669,1.25378,0.00209561,0.105432,19.2443,1.55131,0.1908,0.257336,0.000976562,4.21623,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,ATTENTION_NORM,0.989493,0,0.145,0.599364,16.7726,0.178874,5.21518,-16.8346,8.5106,-0.0134305,1.23418,36.858,-1.86893,2.0592,3.22573,0.00195312,4.71482,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.989306,0.000187516,0.146309,0.0718714,16.6946,0.0186043,5.0314,-1.07579,0.683498,-0.00395658,0.127196,8.68036,-0.892845,0.233293,0.415672,0.000976562,3.89581,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,FFN_NORM,0.988341,0.00096494,0.152819,0.599341,16.3164,0.178705,5.23182,-19.7382,6.34986,-0.0287227,1.17069,79.1135,-4.31331,1.85424,2.98079,0.000976562,5.0337,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,FFN_DOWN,0.997929,-0.00958872,0.0678355,0.237577,23.3709,0.0221837,3.48687,-4.13235,3.08028,0.0028843,0.333382,39.9036,-0.740741,0.539861,1.09917,0.00585938,5.0631,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,FFN_RESIDUAL,0.992184,0.00574583,0.128638,0.283651,17.8126,0.0527011,4.55421,-4.56656,3.22656,-0.00578218,0.419242,26.3777,-1.23894,0.656386,1.34782,0.00585938,4.60186,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369978,46.7214,0.00499991,4.10436,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.999806,0.000174463,0.0209637,0.00225788,33.5707,8.46615e-05,0.624566,-0.118813,0.0634242,0.000692477,0.00400757,444.584,-8.11114,0.00624055,0.00691092,0.00390625,8.49715,0.00976562,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999817,-1.0848e-05,0.0191362,0.0310782,34.3629,0.00222459,2.0804,-2.15436,2.32491,-0.000775749,0.116117,185.507,1.47883,0.138592,0.32744,0.00244141,6.87323,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999504,0.000313342,0.0319875,0.00517935,29.9004,0.00135084,5.03501,-0.597948,0.181337,-0.00131571,0.041952,40.6438,-2.74548,0.0745024,0.125676,0.000976562,4.82888,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,FFN_NORM,0.999399,0.000105441,0.0346911,0.126183,29.1956,0.0340259,5.09086,-8.77971,3.61619,-0.0381085,0.980395,6.56413,-0.758562,1.83624,2.75379,0.000976562,3.8188,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,FFN_DOWN,0.998564,0.000834465,0.0535711,0.00458295,25.4214,0.00107113,4.88264,-0.0663827,0.187491,0.000192904,0.0199681,7.3407,0.859164,0.0375709,0.0534392,0.000976562,3.91801,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,ATTENTION_NORM,0.999374,0,0.0353752,0.196507,29.026,0.0492733,4.97395,-10.9952,5.66511,-0.0468791,1.39162,4.97392,-0.543829,2.66374,3.85352,0.000976562,3.68367,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,QKV_PROJECTION,0.999625,-0.000251114,0.0274009,0.131709,31.2447,0.0254497,4.63414,-10.1628,7.17531,0.0153692,0.929457,11.177,-0.215705,1.72898,3.15922,0.00130208,4.39232,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999768,-0.000142455,0.0215731,0.123941,33.3217,0.0300207,4.9486,-7.04563,3.45919,-0.439802,1.31854,2.75686,-1.19327,2.8006,5.10469,0,3.32754,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.999764,3.63588e-06,0.026566,0.000442885,31.5135,1.87476e-05,0.649007,-0.00710461,0.0194493,1.90737e-05,0.000716075,506.373,19.7106,0.000226746,0.00129043,0.00292969,10.0638,0.0761719,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.999411,0.000352621,0.0344466,0.0186716,29.2571,0.00142283,2.24676,-1.4932,0.418111,-0.000610858,0.0411473,851.412,-22.8992,0.0361984,0.118099,0.00146484,9.01748,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.999338,7.36713e-05,0.0366697,0.00449471,28.7139,0.0007255,4.32682,-0.523859,0.0368333,-0.000669559,0.0198503,468.755,-17.9108,0.0220648,0.0299053,0.000976562,6.15754,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,FFN_NORM,0.999348,-1.0252e-05,0.0361048,0.142793,28.8487,0.0366325,5.02984,-13.0989,3.30225,-0.0400543,1.013,26.9163,-2.13199,1.79017,2.64983,0.000976562,4.41961,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,FFN_DOWN,0.99874,0.000607789,0.0501832,0.00459997,25.9888,0.00120905,5.03543,-0.0890845,0.257964,0.000316805,0.0240775,12.1887,1.16735,0.0443811,0.0563954,0.000976562,4.10454,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,ATTENTION_NORM,0.999334,0,0.0364954,0.183142,28.7552,0.051329,5.12588,-16.0387,5.71731,-0.0509125,1.40459,17.1339,-1.48613,2.52964,4.03779,0.000976562,4.27556,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,QKV_PROJECTION,0.999576,-0.000242233,0.0291177,0.182805,30.7169,0.0291188,4.33574,-7.46064,6.43683,-0.00566779,0.999851,5.27499,-0.231542,2.05366,3.64742,0.000976562,3.89625,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999837,-0.000261426,0.0180712,0.139927,34.8603,0.0299215,4.75804,-7.60085,4.01172,-0.480428,1.58213,1.23322,-0.984359,3.76498,5.18576,0,3.24853,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.999932,-9.45926e-05,0.0116752,0.000331052,38.6547,2.14029e-05,1.48283,-0.00775574,0.0656969,7.50231e-05,0.00183033,852.315,26.0049,0.000707918,0.00301077,0.00195312,10.8369,0.0874023,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.999272,0.0006603,0.0381978,0.0471409,28.3592,0.00272866,1.83953,-2.50115,0.417224,-0.00162855,0.0712396,741.396,-21.0444,0.08359,0.232855,0.000488281,8.89242,0.000976562,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.998565,0.000706732,0.0540039,0.00666166,25.3515,0.00113521,4.41368,-0.330791,0.0692314,-5.57891e-05,0.021137,58.8419,-3.82336,0.0355318,0.0522065,0.00195312,4.90439,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,FFN_NORM,0.999233,-0.000668406,0.0391487,0.141412,28.1457,0.04369,5.28294,-13.1048,4.05549,-0.0327706,1.11463,18.6332,-1.68022,2.04718,2.89606,0.000976562,4.31817,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,FFN_DOWN,0.999139,9.45926e-05,0.0420321,0.00583383,27.5284,0.00184219,5.29919,-0.0995744,0.929029,0.00288933,0.0434002,200.534,9.46041,0.0674254,0.0889136,0.000976562,5.5278,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,ATTENTION_NORM,0.999254,0,0.0386156,0.184798,28.2648,0.052564,5.15988,-10.6911,5.66579,0.0217348,1.3609,4.25983,-0.345512,2.53936,3.74843,0.000976562,3.66938,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.942624,0.05663,0.335676,0.0323691,9.48158,0.00711241,4.79353,-0.193466,0.0957834,-0.00102172,0.0206872,7.63455,-0.679338,0.0400833,0.0568281,0.000976562,3.96797,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,FFN_NORM,0.991198,-0.0485737,0.132548,0.592951,17.5525,0.157404,5.05112,-5.01145,5.44736,0.00197273,1.1848,0.995446,0.0411231,2.30089,3.25227,0,2.88003,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,FFN_DOWN,0.985102,0.00609559,0.172066,0.0336719,15.2861,0.00585372,4.45994,-0.414223,0.111041,-0.00182891,0.0336611,21.2893,-1.71643,0.0625735,0.0853237,0.000976562,4.35472,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,ATTENTION_NORM,0.986506,0,0.164194,0.759076,15.6928,0.238204,5.32471,-13.479,7.0515,-0.0414996,1.4486,9.78685,-0.863433,2.59606,3.99249,0.00195312,3.93235,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,QKV_PROJECTION,0.991766,-0.00526023,0.128061,3.00394,17.8516,0.189778,2.65399,-11.2634,12.0055,0.00588598,1.46876,8.27469,0.391179,3.03318,5.35782,0.00211589,4.30013,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.995369,-0.00360292,0.0966854,1.9396,20.2928,0.162235,3.12229,-7.22784,3.28578,-0.477564,1.61868,1.63117,-1.17328,3.92124,5.41819,0,3.24501,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.96641,0.0289595,0.376222,0.0207078,8.49111,0.000765245,0.152689,-0.0640963,0.0453735,1.53423e-05,0.00252452,314.566,-0.934669,0.00205734,0.00373107,0.00439453,10.8224,0.0234375,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.941455,0.0249554,0.370387,0.287886,8.62688,0.0223357,1.46545,-0.771921,0.381648,-0.00319954,0.0474164,65.9833,-4.40326,0.0799897,0.182205,0.00439453,6.92716,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.91181,0.029645,0.414706,0.0789986,7.6452,0.00758494,3.54402,-0.151951,0.0528163,-8.4789e-05,0.0156138,8.64296,-0.884976,0.0302786,0.0390261,0.000976562,4.07651,0.000976562,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,FFN_NORM,0.979207,-0.0673978,0.202998,1.26314,13.8502,0.228892,4.50603,-10.8698,4.92492,-0.0336574,1.112,9.64622,-0.82084,2.03423,2.92931,0.000976562,3.98084,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,FFN_DOWN,0.964249,0.0149583,0.265015,0.0994077,11.5346,0.00759413,3.18169,-0.0991603,0.0961901,0.000958227,0.0275284,0.458225,-0.101715,0.055337,0.0753306,0,2.55403,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,5,ATTENTION_NORM,0.976919,0,0.214399,1.69739,13.3755,0.293036,4.43648,-15.8141,7.8411,-0.019334,1.36025,22.0505,-1.7235,2.36942,3.89564,0.00195312,4.41348,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
