backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,2,12,K_PROJECTION,0.998112,0.000432432,0.0614156,0.420911,24.2344,0.12799,4.95615,-6.35354,8.77804,0.0870855,2.07879,2.40401,0.501534,3.46465,6.35354,0,2.72332,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CUDA_KV_Q8_1,2,12,V_PROJECTION,0.970904,0.0272084,0.239801,0.468695,12.403,0.141539,4.94829,-1.85094,1.54071,-0.00589865,0.580472,0.852606,-0.530977,1.05646,1.6012,0,2.2618,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CUDA_KV_Q8_1,2,12,Q_ROPE,0.998545,-0.0276408,0.0543342,0.541336,25.2985,0.117155,4.71835,-7.45098,18.2457,0.167031,2.1609,17.8217,2.92116,3.84957,9.92044,0.00334821,4.7255,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_Q8_1,2,12,K_ROPE,0.998112,0.000432432,0.0614156,0.420899,24.2344,0.12799,5.02941,-6.35375,8.77812,0.168454,2.07379,2.42573,0.382431,3.56011,6.35375,0,2.74107,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CUDA_KV_Q8_1,2,12,ATTENTION_CONTEXT,0.989473,0.00863898,0.153542,0.378978,16.2755,0.0492645,3.77749,-1.71368,1.29893,-0.0389996,0.331654,1.68661,-0.384831,0.683654,1.02906,0,3.24226,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CUDA_KV_Q8_1,2,12,ATTENTION_OUTPUT,0.987013,0.0024606,0.168344,0.113924,15.4761,0.0214458,4.53142,-0.691194,0.41838,-0.00520925,0.132049,1.09988,-0.100988,0.266156,0.358862,0,3.08152,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CUDA_KV_Q8_1,2,12,FFN_NORM,0.985745,0.00126815,0.169217,0.800358,15.4311,0.192403,4.88155,-4.45997,4.56541,-0.0340124,1.14086,0.776577,-0.153423,2.30186,3.17305,0,2.75681,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CUDA_KV_Q8_1,2,12,FFN_GATE,0.993453,-0.00770873,0.11428,0.631323,18.8406,0.0895676,4.16789,-5.33488,4.1268,-0.364582,0.685289,3.12748,-0.380631,1.50802,2.24118,0.000616776,3.47847,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CUDA_KV_Q8_1,2,12,FFN_UP,0.987649,0.00580466,0.157088,0.568467,16.0772,0.11543,4.7083,-3.45906,4.5495,0.00413142,0.733982,1.09185,0.200714,1.45461,1.99967,0.000205592,3.2877,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CUDA_KV_Q8_1,2,12,FFN_DOWN,0.978954,0.00869447,0.206901,0.139051,13.6848,0.0403983,5.19042,-0.621846,2.12673,0.0045193,0.197741,14.2628,1.33835,0.369455,0.505643,0.00111607,4.14374,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CUDA_KV_Q8_1,2,13,ATTENTION_NORM,0.985503,0,0.174116,1.26449,15.1832,0.297314,4.84014,-9.11772,7.35673,-0.0609266,1.74862,2.62699,-0.0915504,3.51734,5.41577,0,3.26816,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CUDA_KV_Q8_1,2,13,Q_PROJECTION,0.99837,-0.012866,0.0612448,0.650746,24.2586,0.128155,4.56484,-7.90472,15.6919,0.293331,2.1153,23.1245,3.72135,3.25668,12.4522,0.0100446,4.66101,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CUDA_KV_Q8_1,2,13,K_PROJECTION,0.998357,1.28746e-05,0.0587578,0.394558,24.6187,0.11741,4.98818,-5.28088,6.00653,0.25592,2.00459,0.0109323,0.221099,3.78867,5.24353,0,2.18031,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CUDA_KV_Q8_1,2,13,V_PROJECTION,0.988319,0.0100375,0.155782,0.289366,16.1496,0.115526,5.32104,-2.46395,1.70277,-0.0824342,0.75237,0.319517,-0.182821,1.49828,1.83349,0,2.27141,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CUDA_KV_Q8_1,2,13,Q_ROPE,0.99837,-0.0100504,0.0612447,0.650747,24.2586,0.128155,4.55838,-7.87984,15.6919,0.279407,2.11718,23.1785,3.75346,3.20354,12.4521,0.0100446,4.61372,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CUDA_KV_Q8_1,2,13,K_ROPE,0.998357,1.28746e-05,0.0587577,0.394508,24.6187,0.11741,4.9233,-5.28082,6.00657,0.177842,2.01302,-0.00434366,0.285778,3.78865,5.24553,0,2.17542,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
CUDA_KV_Q8_1,2,13,ATTENTION_CONTEXT,0.990134,0.00822276,0.143185,0.224398,16.882,0.0368607,3.93934,-1.69594,1.62509,-0.0122099,0.262191,6.58429,0.16064,0.600164,0.919176,0.00223214,4.31677,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
CUDA_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.993266,-0.00313205,0.116454,0.0600366,18.6769,0.0133415,4.76374,-2.07919,0.270538,-0.0028664,0.115106,116.791,-6.59352,0.194575,0.257388,0.00111607,5.37147,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
CUDA_KV_Q8_1,2,13,FFN_NORM,0.985678,0.00758791,0.171479,0.679089,15.3158,0.197091,5.19001,-5.097,4.9505,-0.050887,1.16752,1.20198,-0.0812081,2.32572,3.39359,0,2.8563,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
CUDA_KV_Q8_1,2,13,FFN_GATE,0.993541,-0.00786293,0.113537,0.834388,18.8973,0.0907026,3.7848,-4.82005,4.12281,-0.36523,0.708094,2.34271,-0.472142,1.56314,2.49199,0.000616776,3.34846,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CUDA_KV_Q8_1,2,13,FFN_UP,0.986625,0.00691634,0.167056,0.71844,15.5428,0.136386,4.60579,-5.01592,4.49111,-0.0238764,0.83499,1.02485,-0.0849218,1.6587,2.28503,0,3.23727,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CUDA_KV_Q8_1,2,13,FFN_DOWN,0.977854,0.00877041,0.224461,0.145792,12.9772,0.0428436,5.19998,-0.702467,1.68878,0.00676542,0.202018,5.15249,0.663703,0.405161,0.510876,0.00111607,3.83125,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
CUDA_KV_Q8_1,2,14,ATTENTION_NORM,0.984501,0,0.183579,0.853011,14.7235,0.219425,4.95879,-5.68461,6.43637,-0.0452489,1.24075,2.19665,0.0268093,2.45928,3.80596,0,3.24144,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
CUDA_KV_Q8_1,2,14,Q_PROJECTION,0.99765,-0.0131494,0.0695221,0.645885,23.1575,0.138578,4.69139,-15.433,14.5544,0.106613,2.00928,20.806,-0.0528344,3.10539,10.8993,0.00669643,4.59148,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
CUDA_KV_Q8_1,2,14,K_PROJECTION,0.996447,0.00120348,0.0852838,0.637241,21.3827,0.166866,4.72368,-8.49389,3.96838,0.0809278,1.97416,2.82672,-1.13255,3.77257,4.64329,0,2.77993,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
CUDA_KV_Q8_1,2,14,V_PROJECTION,0.978588,0.0178584,0.212413,0.391729,13.4564,0.142251,5.26897,-1.89285,1.62384,0.101154,0.683048,-0.190034,-0.244325,1.21181,1.62384,0,1.96464,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
CUDA_KV_Q8_1,2,14,Q_ROPE,0.99765,-0.0190619,0.0695221,0.645871,23.1575,0.138578,4.69173,-15.4407,14.5544,0.0974114,2.00975,20.81,-0.118134,3.09684,10.8993,0.00669643,4.62153,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CUDA_KV_Q8_1,2,14,K_ROPE,0.996447,0.00120348,0.0852838,0.637222,21.3827,0.166866,4.84521,-8.49428,4.00597,0.0905724,1.97374,2.84895,-1.14796,3.76749,4.64329,0,2.75342,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
CUDA_KV_Q8_1,2,14,ATTENTION_CONTEXT,0.989655,0.00679153,0.148902,0.371963,16.542,0.0569873,4.02008,-1.70675,1.47359,0.0505045,0.390762,2.47113,-0.0317982,0.878463,1.26228,0,3.09856,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
CUDA_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.987939,0.0017159,0.161105,0.094258,15.8578,0.0258219,5.08862,-0.729104,0.664445,0.00403919,0.165427,1.40725,0.0967165,0.328169,0.491811,0,2.95183,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
CUDA_KV_Q8_1,2,14,FFN_NORM,0.98741,0.000529289,0.163695,0.815642,15.7193,0.193941,4.88442,-4.82877,4.6085,-0.0254016,1.21949,0.583351,-0.0036249,2.42502,3.2266,0,2.65631,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
CUDA_KV_Q8_1,2,14,FFN_GATE,0.994842,-0.00743186,0.102069,0.504576,19.8222,0.0788405,4.31142,-4.71313,3.07388,-0.314914,0.710521,1.68548,-0.318028,1.54657,2.2613,0.000205592,3.31781,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CUDA_KV_Q8_1,2,14,FFN_UP,0.989823,0.00501865,0.147274,0.533658,16.6375,0.106684,4.67663,-3.52132,2.7472,-0.00282356,0.744498,0.492092,-0.0737111,1.4682,2.04997,0,2.8937,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CUDA_KV_Q8_1,2,14,FFN_DOWN,0.976762,0.0130614,0.231344,0.131191,12.7148,0.0403583,5.27407,-0.606566,1.37612,0.00254506,0.185572,3.19039,0.430595,0.34497,0.46998,0.00111607,3.51797,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
CUDA_KV_Q8_1,2,15,ATTENTION_NORM,0.985964,0,0.171181,0.781636,15.3309,0.198228,4.95444,-5.31219,5.52388,-0.00652549,1.1855,1.62426,0.0144914,2.28031,3.57789,0,2.96744,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CUDA_KV_Q8_1,2,15,Q_PROJECTION,0.998352,-0.0123876,0.0573932,0.501243,24.8228,0.122801,4.8872,-10.9968,19.8934,0.117072,2.13122,26.1054,2.46718,3.13367,9.99109,0.00669643,4.93359,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CUDA_KV_Q8_1,2,15,K_PROJECTION,0.997777,0.000574529,0.0673394,0.332642,23.4346,0.121759,5.2374,-9.64321,6.10629,0.0806368,1.81991,5.66012,-0.785664,3.01442,4.16844,0,3.27251,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_Q8_1,2,15,V_PROJECTION,0.987181,0.0105963,0.159699,0.358699,15.934,0.097902,4.80257,-1.287,1.70078,0.0793325,0.603368,-0.404202,0.0938055,1.10341,1.43807,0,1.83918,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CUDA_KV_Q8_1,2,15,Q_ROPE,0.998352,-0.0111708,0.0573932,0.501248,24.8228,0.122801,4.88791,-10.9968,19.8931,0.08544,2.13272,26.1277,2.56676,3.14673,9.99105,0.00669643,4.96037,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CUDA_KV_Q8_1,2,15,K_ROPE,0.997777,0.000574529,0.0673394,0.332594,23.4346,0.121759,5.19669,-9.64352,6.10634,0.0703711,1.82033,5.65709,-0.786451,2.98637,4.1868,0,3.27191,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CUDA_KV_Q8_1,2,15,ATTENTION_CONTEXT,0.990832,0.00694537,0.135182,0.262432,17.3816,0.045238,4.34705,-1.59252,1.23897,-0.000458326,0.329987,1.23726,-0.117604,0.674145,0.912921,0,2.98707,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CUDA_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.990328,0.000504494,0.1391,0.0904604,17.1334,0.0181944,4.64506,-0.921432,0.882438,0.00164568,0.130818,6.24231,0.263116,0.241136,0.37085,0.00223214,3.70071,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CUDA_KV_Q8_1,2,15,FFN_NORM,0.98811,0.00221777,0.157257,0.854367,16.0678,0.193284,4.82052,-5.06566,5.43308,-0.0188328,1.25493,1.11582,-0.0488442,2.54393,3.7612,0,2.83624,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_Q8_1,2,15,FFN_GATE,0.995979,-0.00786924,0.0908194,0.49593,20.8364,0.0802463,4.37847,-4.86851,3.87352,-0.433463,0.780978,1.417,-0.178747,1.78518,2.43301,0,3.16979,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_Q8_1,2,15,FFN_UP,0.989924,0.00605518,0.144245,0.705166,16.818,0.115735,4.39493,-4.56118,3.9959,-0.0107354,0.816256,0.985736,-0.0590493,1.59601,2.33272,0,3.11822,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_Q8_1,2,15,FFN_DOWN,0.9843,0.00562352,0.178044,0.159047,14.9895,0.0420236,5.05985,-0.772729,2.19905,0.00149807,0.237839,7.76291,0.789834,0.457031,0.617058,0.00111607,3.91653,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_Q8_1,2,16,ATTENTION_NORM,0.991777,0,0.12892,0.786,17.7936,0.225665,5.17063,-11.631,8.90534,-0.0125569,1.76323,6.10475,-0.197427,3.38939,5.94,0.00111607,3.55676,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_Q8_1,2,16,Q_PROJECTION,0.998424,-0.00664681,0.0561322,0.456719,25.0158,0.101179,4.7085,-14.9278,7.02948,-0.175542,1.79304,27.6516,-4.16903,2.53565,9.16953,0.0078125,4.85377,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_Q8_1,2,16,K_PROJECTION,0.998828,-0.000403881,0.0492676,0.448142,26.1488,0.113346,4.64544,-5.74161,5.8063,0.00620061,2.31904,-0.101315,0.131898,4.50196,5.66122,0,1.87629,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_Q8_1,2,16,V_PROJECTION,0.99596,0.00286788,0.0899197,0.205372,20.9229,0.0615454,4.9557,-1.39316,1.57817,0.024624,0.684435,-0.810961,0.021679,1.2067,1.39316,0,1.53739,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_Q8_1,2,16,Q_ROPE,0.998424,-0.002464,0.0561322,0.449546,25.0158,0.101179,4.72459,-14.9278,7.00853,-0.19664,1.79085,27.6042,-4.14892,2.53566,9.16949,0.0078125,4.85875,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_Q8_1,2,16,K_ROPE,0.998828,-0.000403881,0.0492675,0.448312,26.1488,0.113346,4.6887,-5.74519,5.80624,0.0111208,2.31902,-0.0943947,0.119121,4.50155,5.66409,0,1.86484,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_Q8_1,2,16,ATTENTION_CONTEXT,0.989642,0.00918579,0.144061,0.164788,16.8291,0.0306006,4.30374,-0.89912,1.75226,-0.00265502,0.20764,13.3987,1.21394,0.422859,0.81685,0.00223214,4.58486,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.988853,0.000789225,0.151284,0.110096,16.4041,0.0177024,4.28813,-0.702228,0.469243,-0.00362006,0.112519,3.14154,-0.349252,0.218931,0.335509,0.00111607,3.45112,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_Q8_1,2,16,FFN_NORM,0.990463,-0.00160986,0.139193,0.610109,17.1277,0.179802,5.2148,-6.81184,6.34985,-0.0380755,1.30442,2.36212,-0.0325808,2.53107,3.95301,0,3.10142,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_Q8_1,2,16,FFN_GATE,0.997061,-0.00659859,0.077156,0.369102,22.2526,0.0769564,4.74959,-4.32602,5.32331,-0.458898,0.892578,1.4737,0.0256714,2.03931,2.81908,0.000205592,3.09725,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_Q8_1,2,16,FFN_UP,0.992773,0.00428867,0.120598,0.396592,18.3732,0.0995007,5.01811,-3.70918,3.42835,-0.0238883,0.828561,0.426607,0.0348063,1.62072,2.17999,0,2.75914,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_Q8_1,2,16,FFN_DOWN,0.98917,0.00360262,0.146992,0.132059,16.6541,0.0386463,5.20785,-0.811245,2.70654,0.0141527,0.261785,12.039,1.17092,0.491461,0.657779,0.00111607,4.08024,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_Q8_1,2,17,ATTENTION_NORM,0.991025,0,0.134662,0.674549,17.4151,0.181205,5.05271,-7.22038,5.75152,0.0137068,1.35535,2.00173,-0.173662,2.66587,3.93666,0,3.18108,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_Q8_1,2,17,Q_PROJECTION,0.998965,-0.00794053,0.0455003,0.403126,26.8397,0.0949563,4.86842,-15.7953,13.873,-0.0527706,2.08702,21.6623,-0.460485,3.43965,11.1209,0.00892857,4.50161,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_Q8_1,2,17,K_PROJECTION,0.999066,-0.000100434,0.0460727,0.281854,26.7311,0.0845126,4.94938,-7.83274,5.1545,-0.198885,1.85126,2.74623,-0.923424,3.56942,5.22664,0,2.9187,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_Q8_1,2,17,V_PROJECTION,0.99643,0.0026353,0.0872414,0.192861,21.1855,0.0645309,5.04257,-3.46459,2.26807,-0.00781227,0.753286,6.14115,-1.3504,1.14821,2.50448,0,3.17015,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_Q8_1,2,17,Q_ROPE,0.998965,-0.00253487,0.0455003,0.40317,26.8397,0.0949563,4.85789,-15.795,13.873,-0.0808717,2.08612,21.6855,-0.426757,3.4401,11.1207,0.00892857,4.51364,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_Q8_1,2,17,K_ROPE,0.999066,-0.000100434,0.0460727,0.281851,26.7311,0.0845126,5.0126,-7.83289,5.15485,-0.258096,1.84394,2.71428,-0.927009,3.69532,5.2267,0,2.98142,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_Q8_1,2,17,ATTENTION_CONTEXT,0.997071,0.00199443,0.0765042,0.184139,22.3263,0.0271641,4.02616,-3.36762,0.988484,-0.027844,0.352207,48.2142,-5.50795,0.502618,0.902221,0.0078125,4.99526,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.995653,0.00141817,0.0932277,0.15595,20.6091,0.0154856,3.60342,-0.822876,1.60096,-0.00019537,0.164705,15.9212,1.48719,0.293056,0.567126,0.00223214,4.30231,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
CUDA_KV_Q8_1,2,17,FFN_NORM,0.992211,0.00344223,0.12615,0.594052,17.9822,0.179062,5.25301,-7.15008,9.14653,-0.0100891,1.4366,3.60653,0.127709,2.64486,3.99266,0.00111607,3.50507,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_Q8_1,2,17,FFN_GATE,0.998002,-0.00579149,0.0637688,0.331948,23.9078,0.0807262,4.97077,-5.89681,4.9912,-0.766623,1.018,1.14322,-0.34688,2.58238,3.53416,0,2.89863,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
CUDA_KV_Q8_1,2,17,FFN_UP,0.993134,0.00486803,0.118992,0.42014,18.4897,0.098217,4.91656,-3.50068,3.11067,-0.000360848,0.83773,0.394163,-0.0331593,1.66876,2.27028,0,2.69381,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
CUDA_KV_Q8_1,2,17,FFN_DOWN,0.986485,0.00664914,0.170335,0.291023,15.3739,0.0342157,3.86612,-0.713441,1.21141,0.00547908,0.207437,1.13373,0.192503,0.396516,0.575417,0,3.09955,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
CUDA_KV_Q8_1,2,18,ATTENTION_NORM,0.992479,0,0.123019,0.758653,18.2005,0.178146,4.84463,-8.87873,6.9854,0.0256063,1.45464,3.79306,-0.0124807,2.97822,5.03043,0.00111607,3.49888,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
CUDA_KV_Q8_1,2,18,Q_PROJECTION,0.998814,-0.00633508,0.0487755,0.519855,26.236,0.108826,4.67381,-22.2543,12.824,0.101989,2.21963,33.1659,-2.09978,2.84773,12.2729,0.00669643,5.12879,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
