backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_TQ,2,8,ATTENTION_NORM,0.956678,0.000000,0.298148,0.771541,10.511368,0.222588,5.086176,0,,,,-4.87513,6.34208,0.0188115,0.761943,14.9921,0.781382,1.26284,2.43643,0.00488281,4.01409,0,0,0,0,1024,-4.87975,6.25794,0.0255205,0.746132,15.6689,0.793626,1.21509,2.47203,0.00488281,4.03537,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,8,Q_PROJECTION,0.993430,-0.036752,0.114661,1.15235,18.811705,0.112999,3.417741,0,,,,-6.12255,8.31722,-0.0235805,0.985798,9.02747,0.20649,1.89652,3.74082,0.00244141,4.25382,0,0,0,0,2048,-6.12865,7.52467,-0.0257676,0.985174,8.48103,0.159052,1.87608,3.58197,0.00292969,4.09004,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,8,K_PROJECTION,0.609404,0.384026,1.793277,24.752,-5.072946,1.241004,1.188101,0,,,,-7.64271,25.5844,-0.0511401,1.534,80.0443,3.98041,2.82379,5.99348,0.000976562,5.84726,0,0,0,0,1024,-4.10504,3.2601,-0.0180428,0.691796,2.81241,-0.114708,1.35834,2.15329,0,3.38977,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,8,V_PROJECTION,0.578199,0.031205,1.375293,5.6431,-2.767902,0.718109,3.464616,0,,,,-5.03731,6.28071,0.0183802,0.879804,6.7021,0.0429672,1.78673,3.31012,0.000976562,3.9527,0,0,0,0,1024,-1.99244,1.46869,0.0167833,0.52188,0.153235,-0.00736903,1.05105,1.35505,0,2.56759,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,8,Q_NORM,0.994831,-0.416631,0.101627,2.08492,19.859854,0.159310,3.085329,0,,,,-17.4768,15.9662,-0.0896791,1.55064,36.8672,-1.33262,2.60893,4.36484,0.00439453,4.86898,0,0,0,0,2048,-17.7356,15.9722,-0.0915204,1.56493,39.1233,-1.48023,2.5548,4.39429,0.00439453,4.89921,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,8,K_NORM,0.876661,0.118170,0.490251,15.6167,6.191625,1.196583,2.682620,0,,,,-19.859,17.0201,-0.0754556,1.90821,39.4914,-1.99374,2.6513,8.50209,0.00683594,5.49558,0,0,0,0,1024,-24.6372,20.7258,-0.0757257,2.43958,36.5881,-1.5857,3.49712,7.27343,0.00878906,4.91303,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,8,Q_ROPE,0.994831,-0.118170,0.101627,2.08488,19.859852,0.159310,3.104673,0,,,,-17.4767,15.9661,-0.0835335,1.55099,36.8327,-1.3364,2.56465,4.41501,0.00439453,4.8616,0,0,0,0,2048,-17.7356,15.9721,-0.0842778,1.56534,39.0828,-1.49163,2.52077,4.40534,0.00439453,4.88496,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,8,K_ROPE,0.876661,0.118170,0.490251,15.6169,6.191625,1.196583,2.733104,0,,,,-19.8591,17.0203,-0.0692002,1.90845,39.485,-1.9928,2.57137,8.50219,0.00683594,5.43808,0,0,0,0,1024,-24.6374,20.7259,-0.0543138,2.44015,36.5906,-1.59213,3.51574,7.2734,0.00878906,4.82795,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,8,ATTENTION_CONTEXT,0.990907,-0.114246,0.138227,0.256213,17.188120,0.039117,4.075136,0,,,,-1.70502,1.39009,-0.00576991,0.271392,5.54865,-0.534371,0.586483,0.944128,0.000976562,4.22542,0,0,0,0,2048,-1.8099,1.44752,-0.00509137,0.282942,5.44181,-0.578492,0.614815,1.00954,0.000976562,4.20814,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,8,ATTENTION_OUTPUT,0.990557,0.000350,0.147294,0.343515,16.636328,0.044792,4.024360,0,,,,-0.946189,1.91377,0.00964188,0.284695,2.04807,0.226729,0.564898,0.765034,0.000976562,3.5222,0,0,0,0,1024,-0.989835,2.25728,0.0114592,0.303887,2.90187,0.308341,0.611475,0.80608,0.000976562,3.66201,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,8,FFN_NORM,0.964956,0.025601,0.266821,0.822721,11.475593,0.249933,5.215490,0,,,,-9.24824,6.50019,0.0225478,0.948868,11.8733,-0.48302,1.78137,2.41084,0.00195312,4.07293,0,0,0,0,1024,-9.325,6.85433,0.0322622,0.936149,13.5369,-0.485099,1.68476,2.46203,0.00195312,4.186,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,8,FFN_GATE,0.996481,-0.031525,0.083816,0.804351,21.533495,0.119407,4.251489,0,,,,-6.67982,5.33595,-0.884451,1.10938,1.41937,0.0825842,2.71071,3.62976,0,2.76699,0,0,0,0,3072,-6.45503,5.20404,-0.891845,1.11094,1.33053,0.080878,2.72089,3.56899,0,2.70806,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,2,8,FFN_UP,0.989955,0.006526,0.142424,1.04432,16.928318,0.102185,3.630542,0,,,,-4.44485,5.49812,0.0197076,0.722343,3.29448,0.298503,1.37727,1.93941,0.00130208,3.58054,0,0,0,0,3072,-4.17206,5.4086,0.0188001,0.717224,2.7863,0.285987,1.35528,1.91074,0.000651042,3.60502,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,2,8,FFN_DOWN,0.985805,0.004151,0.170417,0.223985,15.369752,0.060460,5.102191,0,,,,-1.16807,2.32673,-0.00205218,0.360092,1.52616,0.322938,0.675142,0.961887,0.000976562,3.30467,0,0,0,0,1024,-1.20936,2.10275,-0.00512958,0.354737,1.11879,0.258822,0.67831,0.954021,0,3.16324,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,9,ATTENTION_NORM,0.977795,0.000000,0.213597,1.35958,13.408105,0.231607,4.390617,0,,,,-7.4414,12.1506,0.019884,1.10485,24.0408,1.62569,1.8756,3.39889,0.00390625,4.436,0,0,0,0,1024,-7.51408,10.791,0.0225445,1.08408,21.9371,1.39082,1.80272,3.3928,0.00390625,4.35017,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,9,Q_PROJECTION,0.981761,-0.003966,0.203390,5.40703,13.833428,0.293414,1.914751,0,,,,-8.94956,10.9708,-0.038633,1.52007,8.5655,-0.542919,2.9407,6.12947,0.000488281,4.02126,0,0,0,0,2048,-8.60941,10.9975,-0.0292322,1.44233,7.80853,-0.351341,2.81232,5.46858,0.000488281,4.04906,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,9,K_PROJECTION,0.940361,0.041400,0.363494,5.25232,8.790046,0.383466,2.070237,0,,,,-5.72812,5.46565,0.0471716,1.12616,2.02538,0.0380592,2.25045,3.31897,0,3.07223,0,0,0,0,1024,-4.81148,4.45992,0.0496945,1.05377,1.04047,0.0035807,2.11106,3.0655,0,2.87811,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,9,V_PROJECTION,0.957921,-0.017560,0.293343,1.29183,10.652478,0.231324,4.117831,0,,,,-3.34198,3.15435,0.0267944,0.802671,1.29347,0.223293,1.69663,2.34945,0,2.81316,0,0,0,0,1024,-3.49394,3.29102,0.0303425,0.787994,1.49095,0.196236,1.64189,2.3671,0,2.8983,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,9,Q_NORM,0.993442,-0.035521,0.114349,2.60168,18.835320,0.198853,2.933179,0,,,,-9.82082,15.1914,0.00566773,1.72487,13.9918,0.861762,3.47197,7.08347,0.00244141,4.66281,0,0,0,0,2048,-10.3937,15.7971,0.0115129,1.73896,14.4594,0.924561,3.45638,7.05926,0.00195312,4.7056,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,9,K_NORM,0.990975,0.002467,0.134113,5.03055,17.450571,0.483232,2.845102,0,,,,-27.9718,35.5338,0.129705,3.58309,34.557,1.47191,4.94454,17.0036,0.0078125,5.3463,0,0,0,0,1024,-28.1689,35.2261,0.132525,3.60073,35.151,1.46105,5.01913,17.4952,0.00683594,5.31996,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,9,Q_ROPE,0.993442,-0.002467,0.114349,2.42099,18.835321,0.198853,3.048540,0,,,,-14.6485,15.1913,-0.0530074,1.72407,13.7235,-0.0693823,3.54192,7.00438,0.00146484,4.65751,0,0,0,0,2048,-14.6518,15.797,-0.0477318,1.73834,14.3008,-0.00557728,3.44213,7.00207,0.00195312,4.70684,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,9,K_ROPE,0.990975,0.002467,0.134113,5.03088,17.450571,0.483232,2.848845,0,,,,-27.9719,35.5338,0.131398,3.58303,34.5259,1.45824,4.99691,17.0035,0.0078125,5.34903,0,0,0,0,1024,-28.169,35.2261,0.134468,3.60066,35.1192,1.44714,5.03042,17.4956,0.00683594,5.3064,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,9,ATTENTION_CONTEXT,0.985243,0.005732,0.171334,0.411172,15.323132,0.060100,3.945911,0,,,,-2.37059,2.05635,0.00307344,0.342891,8.01818,-0.10282,0.752047,1.31628,0.000488281,4.63516,0,0,0,0,2048,-2.48157,2.21357,0.00389032,0.350758,8.61657,-0.0349486,0.78005,1.35981,0.00195312,4.63917,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,9,ATTENTION_OUTPUT,0.976833,0.008410,0.216337,0.257921,13.297366,0.057729,4.818885,0,,,,-1.16987,2.76585,0.00344286,0.2691,14.7204,1.57653,0.495067,0.706098,0.00292969,4.20236,0,0,0,0,1024,-1.12959,2.53163,0.00411639,0.266817,12.3786,1.46217,0.481482,0.741446,0.00292969,4.01916,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,9,FFN_NORM,0.976699,0.000134,0.216777,0.80704,13.279755,0.209640,5.003067,0,,,,-10.4936,8.4617,0.00769292,0.974052,21.7306,-0.579193,1.6338,2.50704,0.00292969,4.35725,0,0,0,0,1024,-10.923,8.68643,0.0138991,0.966981,25.5386,-0.663891,1.58846,2.52504,0.00390625,4.4339,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,9,FFN_GATE,0.995597,-0.018899,0.094519,1.13211,20.489574,0.136426,3.936542,0,,,,-6.00973,6.93955,-0.863517,1.12657,1.23007,-0.0163615,2.78817,3.71507,0.000325521,2.84314,0,0,0,0,3072,-6.08906,6.80046,-0.872732,1.14963,1.0489,-0.0284188,2.87222,3.77916,0.000325521,2.79233,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,2,9,FFN_UP,0.978207,0.017390,0.209660,5.30279,13.569683,0.145354,1.444821,0,,,,-5.62779,5.50943,-0.000954006,0.698356,3.2536,-0.0626821,1.32969,1.9879,0.000651042,3.6675,0,0,0,0,3072,-3.13905,4.53566,0.000791137,0.693286,1.30015,0.0617143,1.34211,1.99232,0.000325521,3.36971,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,2,9,FFN_DOWN,0.971345,0.006863,0.237676,0.748295,12.480294,0.069883,3.503145,0,,,,-1.00937,1.16622,0.00894344,0.285376,0.304678,0.0644668,0.556103,0.734687,0,2.65245,0,0,0,0,1024,-1.10083,0.913916,0.00750041,0.293929,0.112148,-0.0511983,0.570704,0.747528,0,2.52264,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,10,ATTENTION_NORM,0.983874,0.000000,0.180820,1.36032,14.855084,0.190636,4.101498,0,,,,-8.19246,12.6978,0.0208417,1.06506,35.9643,1.98998,1.6436,3.29103,0.00488281,4.78581,0,0,0,0,1024,-8.07478,11.3375,0.0241729,1.05401,31.3564,1.67896,1.61848,3.2872,0.00488281,4.65628,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,10,Q_PROJECTION,0.990591,-0.006717,0.142416,3.44761,16.928823,0.181676,2.312167,0,,,,-12.5334,9.10367,0.0404547,1.31331,13.1574,-0.655876,2.4595,5.44251,0.00244141,4.38737,0,0,0,0,2048,-10.7512,8.79447,0.0429872,1.27495,10.1956,-0.581454,2.43521,5.06761,0.00195312,4.16202,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,10,K_PROJECTION,0.894854,0.095737,0.524212,9.73567,5.609868,0.542306,1.414374,0,,,,-5.31966,10.4183,0.0700459,1.20809,6.19935,0.500898,2.44798,3.52052,0.000976562,3.99232,0,0,0,0,1024,-4.06477,3.71183,0.0549252,1.03306,0.783588,0.196128,2.107,3.00874,0,2.72862,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,10,V_PROJECTION,0.939904,-0.045050,0.348192,2.81298,9.163616,0.257596,3.220605,0,,,,-3.57479,2.74711,-0.000819012,0.745834,1.1769,-0.0414241,1.50906,2.06602,0,3.00177,0,0,0,0,1024,-3.47265,2.98774,-0.0106915,0.739732,1.20073,0.00874512,1.49139,2.1327,0,2.93683,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,10,Q_NORM,0.993339,-0.053436,0.115936,2.86777,18.715624,0.233648,2.977594,0,,,,-14.0824,12.7364,0.0545748,1.97529,12.3504,-0.690812,4.21492,8.36148,0.00292969,4.49088,0,0,0,0,2048,-14.3096,13.5682,0.0666867,2.01421,12.4781,-0.43806,4.24353,8.61678,0.00390625,4.48951,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,10,K_NORM,0.982777,0.010562,0.189580,15.9623,14.444150,1.033784,1.629539,0,,,,-62.5345,55.6477,0.100897,5.12729,75.0255,-0.235382,4.97012,20.9841,0.0078125,6.36558,0,0,0,0,1024,-60.4432,56.2876,0.117534,5.45176,65.9124,0.465108,5.44054,24.7216,0.0078125,6.14545,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,10,Q_ROPE,0.993339,-0.010562,0.115936,2.86776,18.715624,0.233648,2.981268,0,,,,-14.0825,12.6117,0.03504,1.97574,12.1846,-0.391016,4.2526,8.55204,0.00341797,4.52008,0,0,0,0,2048,-14.3097,13.3191,0.0428372,2.01486,12.459,-0.234208,4.22633,8.66955,0.00390625,4.48982,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,10,K_ROPE,0.982777,0.010562,0.189580,15.9624,14.444150,1.033784,1.619904,0,,,,-62.5348,55.648,0.101468,5.12728,75.0194,-0.244555,4.8229,20.984,0.0078125,6.30204,0,0,0,0,1024,-60.4435,56.2879,0.12254,5.45165,65.9096,0.454865,5.26559,24.7215,0.0078125,6.08756,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,10,ATTENTION_CONTEXT,0.971795,0.010982,0.236436,0.597061,12.525728,0.065689,3.524699,0,,,,-1.73036,1.98156,0.00146248,0.265279,6.43889,0.183623,0.572607,0.940014,0.00146484,4.19366,0,0,0,0,2048,-1.68795,2.57862,-0.000772631,0.277828,8.08325,0.364593,0.58985,0.950207,0.00195312,4.5322,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,10,ATTENTION_OUTPUT,0.955338,0.016457,0.296677,0.341093,10.554312,0.072663,4.718531,0,,,,-1.09459,1.26192,0.000822602,0.227554,2.36828,0.234948,0.456191,0.640629,0,3.27673,0,0,0,0,1024,-1.06736,1.31044,0.00343054,0.244898,1.86621,0.19849,0.476903,0.711583,0,3.19857,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,10,FFN_NORM,0.982406,-0.027067,0.187038,0.614772,14.561421,0.176724,5.170705,0,,,,-8.55989,8.743,0.0179963,0.937706,18.3824,0.188262,1.59416,2.52703,0.00390625,4.14771,0,0,0,0,1024,-9.01298,9.04488,0.025352,0.944516,20.5286,0.25208,1.56868,2.52165,0.00292969,4.16371,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,10,FFN_GATE,0.993647,-0.011241,0.114049,2.60249,18.858206,0.154931,2.862017,0,,,,-6.32819,3.63378,-0.62981,1.16545,0.666326,-0.0861781,2.63514,3.54291,0,2.84189,0,0,0,0,3072,-6.15148,3.58136,-0.650449,1.19262,0.568294,-0.117936,2.72263,3.66185,0,2.7672,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,2,10,FFN_UP,0.987565,0.006082,0.157235,0.657089,16.069004,0.119814,4.543092,0,,,,-3.89306,4.07344,0.00946094,0.750432,1.11378,-0.0203843,1.49094,2.10074,0,3.16138,0,0,0,0,3072,-3.91765,4.04278,0.00938362,0.761944,0.944616,0.00693069,1.52514,2.11103,0,3.12154,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,2,10,FFN_DOWN,0.937906,0.049659,0.361264,1.57185,8.843499,0.121331,3.201359,0,,,,-1.42943,1.81004,0.00232397,0.348875,0.955416,0.165879,0.666731,0.946472,0,2.96781,0,0,0,0,1024,-1.4,1.24493,0.00521089,0.335811,0.47491,0.0365684,0.649196,0.906291,0,2.69036,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,11,ATTENTION_NORM,0.992317,0.000000,0.124111,1.25509,18.123770,0.198478,4.244019,0,,,,-10.3171,23.2884,0.0613759,1.56998,74.4365,4.97476,2.30162,4.4468,0.00390625,5.35176,0,0,0,0,1024,-9.39297,23.8517,0.0810024,1.59714,77.6205,5.25742,2.31404,4.47824,0.00292969,5.342,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,11,Q_PROJECTION,0.996457,-0.004140,0.087842,2.02716,21.125992,0.221116,3.675676,0,,,,-29.5212,17.297,0.072242,2.44339,21.5314,0.0368708,4.17509,10.6597,0.00390625,5.0927,0,0,0,0,2048,-30.6134,17.5798,0.076919,2.51603,21.9826,-0.0059812,4.3758,10.9317,0.00390625,5.10136,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,11,K_PROJECTION,0.995044,0.001414,0.099551,0.623273,20.039110,0.157020,4.958516,0,,,,-7.46206,6.44673,0.00405818,1.56204,2.64601,-0.214465,3.39981,5.19289,0,3.2976,0,0,0,0,1024,-7.63187,6.54554,0.00725589,1.57727,2.79176,-0.201299,3.41281,5.18128,0,3.31614,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,11,V_PROJECTION,0.985060,0.009984,0.176095,0.914227,15.085052,0.176381,4.570749,0,,,,-7.2508,3.94368,-0.0220867,1.02325,4.74146,-0.669047,1.99732,3.1897,0.000976562,3.66878,0,0,0,0,1024,-7.65973,3.69801,-0.0224843,1.00137,5.79809,-0.809929,1.95698,3.23321,0.00195312,3.80237,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,11,Q_NORM,0.991821,-0.006762,0.128310,0.79402,17.834801,0.140044,4.406554,0,,,,-5.61757,5.11016,-0.018177,1.09672,2.08614,-0.184294,2.29972,3.45458,0,3.25477,0,0,0,0,2048,-5.675,5.34231,-0.0157597,1.09133,2.23915,-0.173888,2.28025,3.48718,0,3.25527,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,11,K_NORM,0.995712,-0.003890,0.092570,1.22088,20.670589,0.236511,4.418525,0,,,,-20.223,14.8708,-0.0139462,2.53555,9.96755,-0.767052,5.52978,9.16905,0.000976562,4.51802,0,0,0,0,1024,-20.1436,14.8011,-0.0136848,2.55491,10.0017,-0.793258,5.49025,9.50598,0.00195312,4.52638,0.000976562,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,11,Q_ROPE,0.991821,0.003890,0.128310,0.752059,17.834801,0.140044,4.503524,0,,,,-5.25375,5.55153,0.00140002,1.09687,2.10332,0.00416667,2.30733,3.51597,0,3.23102,0,0,0,0,2048,-5.2986,5.94973,0.00478417,1.09144,2.28373,0.0472272,2.26841,3.58076,0,3.32806,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,11,K_ROPE,0.995712,-0.003890,0.092570,1.22088,20.670589,0.236511,4.476686,0,,,,-20.2228,14.8709,0.0255641,2.53546,9.96627,-0.694618,5.47909,9.15653,0.000976562,4.44541,0,0,0,0,1024,-20.1434,14.8012,0.0232979,2.55484,10.0033,-0.708882,5.48929,9.42604,0.00195312,4.4393,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,11,ATTENTION_CONTEXT,0.984219,0.011493,0.177633,0.701771,15.009514,0.099090,3.876723,0,,,,-5.47186,2.38913,-0.0102796,0.557575,14.5242,-1.62948,1.17607,2.10262,0.00195312,5.11979,0,0,0,0,2048,-5.58438,2.38675,-0.0104717,0.557739,16.69,-1.80814,1.17881,2.16937,0.00195312,5.20631,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,11,ATTENTION_OUTPUT,0.981221,0.002997,0.194925,0.464338,14.202636,0.093207,4.665095,0,,,,-2.1981,3.80098,0.0182145,0.482298,4.88131,0.230699,0.979033,1.40189,0.000976562,3.77971,0,0,0,0,1024,-2.42626,3.76213,0.0166557,0.477879,5.93134,0.209466,0.908872,1.45726,0.000976562,3.81634,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,11,FFN_NORM,0.985919,-0.004698,0.167593,0.574414,15.514891,0.144833,4.991327,0,,,,-5.5967,8.04018,0.0367777,0.86086,13.2418,0.478773,1.50232,2.32098,0.00390625,4.10371,0,0,0,0,1024,-5.78869,7.95008,0.0453085,0.86301,13.3315,0.53589,1.47306,2.30871,0.00390625,4.06438,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,11,FFN_GATE,0.992374,-0.006455,0.123268,0.615831,18.183022,0.133227,4.783523,0,,,,-4.2493,5.53359,-0.286343,1.03285,0.710162,0.139085,2.07264,2.84244,0,2.96898,0,0,0,0,3072,-4.54837,5.75416,-0.295672,1.03956,0.809255,0.0717076,2.12485,2.92631,0,3.04999,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,2,11,FFN_UP,0.984529,0.007845,0.175293,0.515875,15.124722,0.117697,4.875598,0,,,,-4.42136,4.08482,0.00377397,0.664392,2.80115,-0.225821,1.2904,1.98578,0.000651042,3.48519,0,0,0,0,3072,-4.50525,4.1768,0.00365149,0.671422,2.73311,-0.202687,1.30521,1.97351,0.000651042,3.49926,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,2,11,FFN_DOWN,0.975977,0.008553,0.233761,0.358818,12.624561,0.096704,5.082777,0,,,,-1.72709,1.3678,-0.00408602,0.438772,0.237633,0.00702671,0.878918,1.11523,0,2.56397,0,0,0,0,1024,-1.79551,1.21448,-0.00456631,0.413664,0.289165,-0.0132532,0.843796,1.05573,0,2.72864,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,12,ATTENTION_NORM,0.987658,0.000000,0.157782,1.28403,16.038851,0.210213,4.295712,0,,,,-7.64053,17.2679,0.0694275,1.33947,38.2585,3.18492,2.06021,4.21742,0.00292969,4.83052,0,0,0,0,1024,-7.12904,17.654,0.0803048,1.32987,39.2831,3.21415,2.04416,4.27723,0.00292969,4.92632,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,12,Q_PROJECTION,0.993332,-0.005674,0.118001,1.58571,18.562269,0.210744,3.954688,0,,,,-12.6372,14.925,-0.0183294,1.81885,12.6768,0.232451,3.53204,7.8293,0.00341797,4.42191,0,0,0,0,2048,-12.1399,13.78,-0.0218729,1.78581,12.4154,0.240687,3.52898,7.51685,0.00292969,4.30708,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,12,K_PROJECTION,0.989739,0.003593,0.145394,1.00449,16.749077,0.180429,4.424405,0,,,,-5.8517,4.86864,-0.0233395,1.26137,2.2104,-0.123829,2.63953,3.92842,0,3.11804,0,0,0,0,1024,-5.82564,4.76668,-0.0281446,1.24065,2.21195,-0.0863291,2.61287,3.89959,0,3.12469,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,12,V_PROJECTION,0.981034,0.008705,0.200502,1.09269,13.957608,0.197116,4.476449,0,,,,-4.21353,4.30445,0.0507895,1.01359,1.27554,-0.0732487,2.078,2.90857,0,2.83074,0,0,0,0,1024,-4.11863,3.95471,0.0399455,0.9823,1.14607,-0.120604,1.98442,2.87415,0,2.79046,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,12,Q_NORM,0.988318,-0.007285,0.152410,1.11554,16.339735,0.191881,4.355976,0,,,,-6.86811,8.10272,-0.0467281,1.24166,4.21854,-0.157855,2.60405,4.19431,0.000488281,3.74213,0,0,0,0,2048,-6.8693,7.72407,-0.0492626,1.25801,3.74049,-0.156456,2.62541,4.14616,0.000488281,3.65993,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,12,K_NORM,0.996743,-0.008425,0.083975,2.72136,21.517012,0.272096,3.399625,0,,,,-34.9347,39.3585,-0.00867349,3.15374,82.5184,3.05711,3.82821,7.1411,0.00683594,5.57321,0,0,0,0,1024,-34.9641,39.8389,-0.0178944,3.24016,81.54,3.0729,3.79486,6.73289,0.00683594,5.54662,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,12,Q_ROPE,0.988318,0.008425,0.152410,1.05021,16.339735,0.191881,4.472578,0,,,,-6.87363,8.08585,-0.0248873,1.24229,3.91919,-0.0747498,2.60196,4.04795,0.000488281,3.70407,0,0,0,0,2048,-6.89315,7.71018,-0.0217628,1.25879,3.46771,-0.0675474,2.62376,4.09798,0.000488281,3.60685,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,12,K_ROPE,0.996743,-0.008425,0.083975,2.72137,21.517010,0.272096,3.407422,0,,,,-34.9351,39.3595,0.0300121,3.1536,82.378,3.02818,3.71891,7.14105,0.00683594,5.5892,0,0,0,0,1024,-34.9646,39.8398,0.0204825,3.24014,81.3929,3.04375,3.75788,6.73292,0.00683594,5.56126,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,12,ATTENTION_CONTEXT,0.979465,0.017278,0.216712,0.53984,13.282330,0.067247,3.766057,0,,,,-1.78201,1.53443,-0.00619944,0.279205,6.61083,-0.327097,0.585275,1.10137,0.000488281,4.16325,0,0,0,0,2048,-1.99262,1.65334,-0.00791303,0.310204,6.74862,-0.291487,0.649603,1.21988,0.000488281,4.14996,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,12,ATTENTION_OUTPUT,0.966398,0.013067,0.260786,0.577812,11.674315,0.068187,3.826044,0,,,,-0.914744,1.0254,-0.00200096,0.241174,0.720912,0.0695522,0.496448,0.633485,0,2.85331,0.000976562,0,0,0,1024,-0.952736,1.09921,-0.00161516,0.261461,0.629967,0.074717,0.524274,0.71123,0,2.79687,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,12,FFN_NORM,0.987253,-0.020855,0.159186,0.522891,15.961926,0.133067,5.006024,0,,,,-5.47713,7.2498,0.0231449,0.827251,11.7943,0.38879,1.46752,2.19085,0.00488281,4.01594,0,0,0,0,1024,-5.86319,7.17542,0.0296333,0.835398,11.9983,0.398732,1.49411,2.2704,0.00390625,3.97989,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,12,FFN_GATE,0.993714,-0.006462,0.113213,0.557922,18.922070,0.116710,4.742814,0,,,,-4.99889,4.62194,-0.154306,0.995105,0.658955,-0.0194478,1.90734,2.66768,0,2.89603,0,0,0,0,3072,-5.26686,4.84813,-0.158708,1.0186,0.659863,-0.0084797,1.94827,2.73953,0,2.92243,0,0,0,0,3072
