backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,3,1,FFN_DOWN,0.999434,0.000348806,0.0337983,0.00587672,29.4221,0.000814294,4.12669,-0.0902979,0.252128,0.000374533,0.0240003,11.2197,1.09934,0.0441541,0.0568271,0.000976562,4.05891,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,ATTENTION_NORM,0.999729,0,0.0233013,0.207355,32.6524,0.0327722,4.3184,-16.1826,5.731,-0.0487042,1.40474,17.7365,-1.53192,2.54006,3.96216,0.000976562,4.29683,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,QKV_PROJECTION,0.999759,-3.06368e-05,0.0220663,0.162369,33.1254,0.0220671,4.04816,-7.53034,6.31252,-0.00538151,1.0021,5.25354,-0.240936,2.06062,3.67059,0.000813802,3.90324,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_Z_PROJECTION,0.999913,-0.000153959,0.0132627,0.0820812,37.5474,0.0219598,5.09135,-7.66544,4.0269,-0.486128,1.58519,1.23806,-0.981921,3.76832,5.1801,0,3.25685,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_DELTA_RULE_OUTPUT,0.999987,-7.34925e-05,0.0053308,0.000218535,45.4642,9.77241e-06,1.08364,-0.00772623,0.0656303,7.57017e-05,0.00182919,850.569,25.9685,0.000680197,0.00303785,0.00195312,10.8272,0.0859375,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_NORM_GATE_OUTPUT,0.9998,0.000186324,0.0199922,0.0249822,33.9828,0.00142814,1.96424,-2.50538,0.414645,-0.00167447,0.0714444,737.884,-20.9616,0.0826785,0.243041,0.000488281,8.88114,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,ATTENTION_OUTPUT,0.999457,0.000342965,0.0335352,0.00586358,29.49,0.000704938,3.86482,-0.321852,0.0703832,-4.59093e-05,0.0208771,55.4347,-3.64165,0.0350655,0.0511363,0.00195312,4.86783,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,FFN_NORM,0.999736,-0.000278473,0.0229868,0.139484,32.7704,0.0256533,4.53731,-13.0949,4.04895,-0.03112,1.11489,18.5828,-1.68233,2.06023,2.88922,0.000976562,4.30158,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,FFN_DOWN,0.999714,2.21729e-05,0.0240795,0.00343316,32.367,0.00105536,5.26146,-0.0976724,0.933928,0.00286018,0.0436041,201.02,9.48216,0.0689394,0.0877087,0.000976562,5.53207,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,ATTENTION_NORM,0.999749,0,0.0224286,0.108793,32.984,0.0305301,5.14353,-10.7066,5.64995,0.0228076,1.36121,4.27974,-0.347192,2.52325,3.72482,0.000976562,3.67561,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,ATTENTION_OUTPUT,0.943028,0.0567202,0.335529,0.0397413,9.48541,0.00710927,4.49429,-0.200838,0.0965093,-0.00104599,0.0208741,8.47818,-0.739854,0.0407294,0.0573634,0.000976562,4.02479,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,FFN_NORM,0.991817,-0.0487884,0.127807,0.599004,17.8689,0.151774,4.98895,-5.01491,5.44654,0.00260354,1.18484,0.994058,0.0457377,2.27806,3.27376,0,2.87905,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,FFN_DOWN,0.986316,0.00550032,0.164928,0.0349081,15.6541,0.00561087,4.34097,-0.412987,0.108554,-0.0017966,0.0336634,21.043,-1.70674,0.0615592,0.0865284,0.000976562,4.36165,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,ATTENTION_NORM,0.986928,0,0.161628,0.800995,15.8297,0.23448,5.21336,-13.44,7.02473,-0.0398743,1.44903,9.70042,-0.858772,2.64109,3.94058,0.00195312,3.92274,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,QKV_PROJECTION,0.991937,-0.00500894,0.126746,2.90643,17.9413,0.187828,2.68607,-11.3097,11.9953,0.00580057,1.46717,8.14052,0.371123,3.0438,5.33663,0.00195312,4.30631,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,4,GDN_Z_PROJECTION,0.995444,-0.00350726,0.0956569,1.93931,20.3857,0.160509,3.10757,-7.25945,3.29676,-0.476922,1.6143,1.62911,-1.17182,3.90388,5.46224,0,3.26048,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,4,GDN_DELTA_RULE_OUTPUT,0.970179,0.0252648,0.344461,0.0186349,9.2572,0.000700642,0.158409,-0.0622401,0.0453513,1.54327e-05,0.00247114,308.53,-0.736843,0.0020185,0.00365754,0.00488281,10.7785,0.0249023,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,4,GDN_NORM_GATE_OUTPUT,0.943752,0.0264271,0.36512,0.28341,8.75128,0.0220181,1.4686,-0.784894,0.365319,-0.00328699,0.0474595,68.8671,-4.62058,0.0815185,0.179618,0.00439453,6.96815,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,4,ATTENTION_OUTPUT,0.921321,0.0224316,0.39949,0.0655028,7.96988,0.00730665,3.78548,-0.138455,0.0524063,-9.15136e-05,0.0151719,6.76395,-0.744792,0.029951,0.0379553,0.000976562,3.97245,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,FFN_NORM,0.980215,-0.0588937,0.198101,1.09579,14.0623,0.22337,4.67761,-10.7025,4.95036,-0.0326033,1.11383,9.11711,-0.776695,2.04556,2.94381,0.000976562,3.95415,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,FFN_DOWN,0.967793,0.0124215,0.251817,0.0886766,11.9783,0.00721596,3.29244,-0.0973721,0.0947287,0.000951494,0.0275463,0.469672,-0.112679,0.0549819,0.0762177,0,2.52498,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,5,ATTENTION_NORM,0.978142,0,0.208687,1.62721,13.6101,0.285229,4.45256,-15.7661,7.90933,-0.0181963,1.36094,21.898,-1.71376,2.34625,3.87368,0.00195312,4.4171,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,5,QKV_PROJECTION,0.990456,-0.012314,0.138061,3.12145,17.1986,0.183522,2.7948,-13.1355,9.21678,-0.00484945,1.32726,7.00819,-0.119721,2.75526,4.86437,0.000651042,4.54459,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,5,GDN_Z_PROJECTION,0.993416,-0.00296021,0.114814,1.33191,18.8001,0.151752,3.82431,-8.20066,3.03565,-0.113788,1.31823,3.18088,-1.15679,2.75377,4.52179,0.000488281,3.69508,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,5,GDN_DELTA_RULE_OUTPUT,0.996959,-0.00354302,0.0902804,0.00436867,20.8881,0.000144887,0.651314,-0.00529882,0.0493169,3.18191e-05,0.00167284,524.144,20.4519,0.0012693,0.00344018,0.00195312,10.3203,0.0332031,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,5,GDN_NORM_GATE_OUTPUT,0.978338,0.0186211,0.2165,0.227811,13.2908,0.0112898,1.86383,-0.886514,0.328929,0.000979884,0.0477017,83.6456,-4.04489,0.0833864,0.19207,0.00439453,7.08217,0.00146484,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,5,ATTENTION_OUTPUT,0.96522,0.0131185,0.268581,0.0292654,11.4185,0.00442384,4.24805,-0.143172,0.0464042,0.000456955,0.014878,8.07863,-0.782506,0.0283286,0.0380615,0.000976562,3.96556,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,5,FFN_NORM,0.976848,-0.0116285,0.214341,1.15128,13.3779,0.22296,4.60766,-12.1959,5.41175,-0.00368402,1.02987,21.0214,-1.64181,1.7607,2.73562,0.000976562,4.42347,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,5,FFN_DOWN,0.950436,0.0264128,0.311931,0.0279918,10.1188,0.00711764,5.00427,-0.0686691,0.0632409,4.36353e-05,0.0222592,0.0662765,-0.0998847,0.045244,0.0577537,0,2.29149,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,6,ATTENTION_NORM,0.975891,0,0.219134,1.33274,13.1858,0.280336,4.72306,-17.0884,7.39365,-0.00797486,1.27347,36.5045,-2.72731,2.15326,3.40529,0.00195312,4.68113,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,6,QKV_PROJECTION,0.986442,-0.0105512,0.16418,1.65996,15.6936,0.170885,3.62365,-9.73591,14.6957,-0.00530927,1.03177,18.9809,0.550669,1.95387,3.83822,0.00244141,5.02403,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541338,2.00968,3.78765,0.00227865,5.04391,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,6,GDN_Z_PROJECTION,0.995515,-0.00907254,0.0951257,0.58914,20.434,0.142238,4.95081,-7.26757,3.7159,-0.0403094,1.47313,2.43058,-1.17898,3.39421,4.67255,0,3.47335,0,0,0,0,2048,-7.27504,4.00698,0.00335507,1.49526,2.30879,-1.1104,3.3317,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,6,GDN_DELTA_RULE_OUTPUT,0.997948,-0.00243294,0.0641975,0.000773741,23.8496,4.27891e-05,1.30357,-0.00281043,0.0181132,4.7478e-05,0.000666542,371.757,16.4257,0.000634583,0.00170308,0.00341797,9.31525,0.043457,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13418,0.0380859,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,6,GDN_NORM_GATE_OUTPUT,0.980017,0.0179311,0.202225,0.23404,13.8833,0.0117084,1.76018,-0.651578,0.9274,2.32253e-05,0.054631,78.3465,0.702118,0.0868375,0.191026,0.00488281,7.18636,0.000488281,0,0,0,2048,-0.745518,1.00501,0.000264279,0.0578972,82.696,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,6,ATTENTION_OUTPUT,0.978992,0.00102508,0.20956,0.0161192,13.5738,0.00438386,5.08062,-0.113099,0.0740558,0.00031266,0.0194653,2.61256,-0.485984,0.0367638,0.052943,0,3.33128,0,0,0,0,1024,-0.114698,0.069592,0.000523456,0.0209128,1.9791,-0.396597,0.0397008,0.0604157,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,6,FFN_NORM,0.980419,-0.00142699,0.197459,0.799117,14.0905,0.209359,5.03502,-14.9088,4.95933,-0.0011536,1.05489,42.7004,-3.18771,1.76854,2.91316,0.00195312,4.68633,0,0,0,0,1024,-14.2388,4.91456,0.00342865,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,6,FFN_DOWN,0.95677,0.0236486,0.2909,0.0318062,10.7251,0.00735762,4.86433,-0.0782997,0.101878,0.00150865,0.0240088,0.642652,0.153775,0.0485648,0.0667268,0,2.76947,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680671,0.0982095,0.0512999,0.0699102,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,7,ATTENTION_NORM,0.981377,0,0.192851,0.790256,14.2956,0.217916,5.10566,-14.7706,5.31618,0.0220438,1.12801,43.1759,-3.42372,1.96294,3.10929,0.00195312,4.82848,0,0,0,0,1024,-13.9918,5.31817,0.0359255,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,7,ATTENTION_OUTPUT,0.896246,0.0851304,0.44507,0.0415885,7.03143,0.0123126,5.21213,-0.121267,0.0826358,-0.0012558,0.0237464,1.33765,-0.230767,0.0507375,0.069465,0,3.10836,0,0,0,0,1024,-0.124091,0.0920016,-0.00158146,0.0276192,0.83328,-0.0842574,0.0581694,0.0731485,0,2.9097,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,7,FFN_NORM,0.95371,-0.0574637,0.302391,1.25622,10.3886,0.311663,4.94733,-10.2874,5.4663,0.00298846,1.01559,14.4114,-1.36037,1.85469,2.96718,0.00195312,4.31467,0,0,0,0,1024,-9.15043,5.31556,0.00942479,1.03062,9.5431,-0.913317,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,7,FFN_DOWN,0.878106,0.0756038,0.479247,0.0387179,6.38882,0.0118767,5.24925,-0.153923,0.075541,-0.000888694,0.0224212,2.00046,-0.180898,0.0435904,0.0570972,0.000976562,3.44132,0,0,0,0,1024,-0.184687,0.0854805,-0.00142709,0.0247409,2.8277,-0.356929,0.0469488,0.0647344,0.000976562,3.51272,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,8,ATTENTION_NORM,0.945273,0,0.329467,2.22034,9.64375,0.423804,4.56283,-18.3751,7.108,-0.0218051,1.27454,46.248,-3.33397,2.15462,3.47738,0.00195312,4.81423,0,0,0,0,1024,-17.043,6.65657,-0.0251423,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,8,QKV_PROJECTION,0.971248,-0.0259749,0.238088,3.87591,12.4652,0.305554,3.01689,-13.0916,11.7389,-0.0160912,1.24279,14.3612,-0.109457,2.63146,4.65839,0.00195312,4.93731,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.8781,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,8,GDN_Z_PROJECTION,0.985348,-0.0141005,0.170601,2.8372,15.3604,0.225296,3.12341,-6.34689,3.03804,0.114427,1.291,2.5209,-1.45093,2.78864,3.93518,0,3.1306,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,8,GDN_DELTA_RULE_OUTPUT,0.990252,-0.00490379,0.162016,0.0042941,15.8089,0.000188443,0.893597,-0.024618,0.0239627,-5.97591e-05,0.00124659,192.661,-1.27822,0.000992961,0.0048683,0.00341797,9.91531,0.0400391,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,8,GDN_NORM_GATE_OUTPUT,0.862561,0.12769,0.506581,1.04703,5.90702,0.0340953,0.908998,-0.47761,1.04706,-0.000357733,0.0597519,82.9732,4.12784,0.0922694,0.246171,0.00390625,7.26208,0.000488281,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528199,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,8,ATTENTION_OUTPUT,0.859127,0.00343394,0.515992,0.0862186,5.74714,0.01007,3.85048,-0.0548219,0.0595587,-0.000119914,0.0180531,0.448009,-0.071772,0.0368951,0.0505028,0,2.40546,0,0,0,0,1024,-0.06686,0.10012,-0.000583323,0.0195072,1.12506,-0.0829811,0.0391761,0.0553046,0,3.17841,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,8,FFN_NORM,0.940607,-0.0814791,0.342012,1.46309,9.31917,0.343512,4.87303,-10.9218,5.36531,-0.0147535,0.986193,17.0578,-1.51711,1.81218,2.70116,0.00195312,4.28862,0,0,0,0,1024,-9.45875,5.30845,-0.0271657,1.00402,9.79187,-0.916859,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,8,FFN_DOWN,0.855545,0.0850618,0.535519,0.118197,5.4245,0.0122929,3.65843,-0.0684113,0.107647,0.0021971,0.0226751,0.59497,0.112714,0.0457524,0.0591208,0,2.87124,0,0,0,0,1024,-0.064329,0.0961579,0.00248739,0.0228199,0.144636,0.126946,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,9,ATTENTION_NORM,0.943099,0,0.337202,1.73613,9.4422,0.417589,4.8859,-14.8697,7.05014,0.0212379,1.23714,27.4945,-2.26139,2.18789,3.33807,0.00195312,4.50964,0,0,0,0,1024,-14.4326,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,9,QKV_PROJECTION,0.974332,-0.031233,0.229242,1.92471,12.7941,0.216744,3.80182,-10.9789,10.5495,-0.0099525,0.962089,20.9581,-0.0942049,1.74086,3.62218,0.00341797,4.77286,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.54759,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,9,GDN_Z_PROJECTION,0.988917,-0.0145859,0.151529,1.80015,16.3901,0.198978,3.76558,-6.17007,2.71645,0.0462125,1.33758,4.31841,-1.9806,3.39155,4.71223,0,3.46565,0,0,0,0,2048,-5.83416,3.11165,0.0808803,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,9,GDN_DELTA_RULE_OUTPUT,0.982377,0.00654006,0.189569,0.00338818,14.4447,0.000126082,0.702888,-0.00310567,0.0124807,3.4307e-05,0.000631399,214.207,12.8932,0.00044841,0.00142581,0.00439453,8.22101,0.0209961,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25955,0.0209961,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,9,GDN_NORM_GATE_OUTPUT,0.935285,0.0470926,0.355287,0.443143,8.98841,0.0221876,1.70144,-0.487474,1.27802,-0.000641648,0.0564431,144.138,5.55177,0.0826483,0.240654,0.00292969,7.14665,0.000488281,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1086,3.02528,0.0957096,0.290317,0.00341797,6.9405,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,9,ATTENTION_OUTPUT,0.936852,-0.00156677,0.350874,0.0261338,9.09697,0.00649246,4.93797,-0.0625369,0.061424,0.000188482,0.0178587,0.50046,-0.0291021,0.0370372,0.0469865,0,2.58964,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74541,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,9,FFN_NORM,0.945066,-0.008214,0.330483,1.29462,9.61701,0.326053,4.96923,-10.2321,6.0131,0.0255069,0.980076,15.5073,-1.23265,1.77488,2.79865,0.00292969,4.249,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,9,FFN_DOWN,0.895074,0.0499912,0.454182,0.032813,6.8554,0.010109,5.28287,-0.0749339,0.171223,-0.000423588,0.021838,3.57596,0.277207,0.0424895,0.0541593,0.000976562,3.67478,0,0,0,0,1024,-0.069659,0.175429,-0.000286789,0.0222558,3.51256,0.378128,0.042545,0.0572484,0.000976562,3.67708,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,10,ATTENTION_NORM,0.937196,0,0.353798,1.96009,9.0249,0.431722,4.78271,-13.3217,7.48647,0.0109568,1.21585,21.3109,-1.69244,2.00705,3.50237,0.00292969,4.36971,0,0,0,0,1024,-12.5294,6.94161,0.00837288,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21398,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,10,QKV_PROJECTION,0.960999,-0.0238035,0.28148,2.86987,11.0111,0.256878,3.39284,-12.4731,6.66809,-0.0149618,0.924748,18.8321,-1.22268,1.7272,3.33963,0.00260417,4.99012,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8295,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,10,GDN_Z_PROJECTION,0.990966,-0.0299662,0.139199,1.05875,17.1273,0.210709,4.6306,-7.51629,3.94982,0.424732,1.4974,3.10074,-1.66852,3.50415,4.42792,0,3.02592,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.3005,4.28039,0,2.79222,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,10,GDN_DELTA_RULE_OUTPUT,0.967492,0.0234739,0.259561,0.0013738,11.7152,8.66663e-05,1.09817,-0.0027716,0.0087861,1.60404e-05,0.000303114,427.033,16.1474,0.000217529,0.000906537,0.00390625,9.0352,0.0371094,0,0,0,2048,-0.00407594,0.00909583,1.58873e-05,0.000333518,331.928,12.3617,0.000258099,0.00126735,0.00341797,8.77337,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,10,GDN_NORM_GATE_OUTPUT,0.926453,0.0410389,0.376828,0.179411,8.47714,0.0162956,2.87619,-0.725992,0.496783,-0.000882966,0.0392875,79.4747,-2.06345,0.0711487,0.145686,0.00341797,6.59116,0,0,0,0,2048,-0.750974,0.541496,-0.00107407,0.0432308,66.5748,-1.71939,0.0763813,0.15882,0.00390625,6.28317,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,10,ATTENTION_OUTPUT,0.923247,0.00320625,0.387349,0.0462387,8.23796,0.00590881,3.98156,-0.0851751,0.0767222,0.000235037,0.0148327,2.47068,-0.0439452,0.0283706,0.0414136,0,3.31517,0,0,0,0,1024,-0.0508061,0.0719424,0.000266356,0.0152522,1.14806,-0.0383615,0.0290729,0.0440687,0,2.91056,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,10,FFN_NORM,0.943035,-0.0197883,0.336736,1.38063,9.45422,0.333865,4.92682,-10.6956,6.26864,0.01857,0.986392,19.9231,-1.45902,1.78454,2.76803,0.00292969,4.33247,0,0,0,0,1024,-9.63151,6.00894,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,10,FFN_DOWN,0.864585,0.0784502,0.5067,0.0456448,5.90498,0.0113088,4.95135,-0.0911715,0.0746977,0.000567127,0.0207438,1.2169,0.00156231,0.0428399,0.0583757,0,3.00321,0,0,0,0,1024,-0.0988252,0.0758988,0.000304867,0.0223165,1.02294,-0.08032,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
