backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.991860,0.007827,0.127392,0.0295563,17.897179,0.001457,2.286318,0,,,,-0.164019,0.16203,-5.22719e-05,0.0112955,39.0705,0.707995,0.0216301,0.0409771,0.00268555,5.76089,0.000732422,0,0,0,4096,-0.193576,0.156591,-5.52159e-05,0.0114339,44.9709,0.0611246,0.0214881,0.0394671,0.00244141,6.00611,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,24,ATTENTION_OUTPUT,0.988785,0.003075,0.149452,0.00819731,16.509943,0.001576,4.614873,0,,,,-0.037297,0.061453,-3.97163e-07,0.0104866,0.77499,0.136604,0.0210101,0.0279059,0,3.21224,0,0,0,0,2048,-0.0363098,0.0532557,-8.84564e-06,0.0105451,0.492673,0.0944218,0.0212925,0.0277436,0,3.01305,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,24,FFN_NORM,0.992972,-0.004187,0.118504,0.428224,18.525352,0.122530,5.193882,0,,,,-10.9952,8.99908,0.0342756,1.0324,11.925,0.053769,1.8678,2.75284,0.00195312,4.17718,0,0,0,0,2048,-11.1259,9.067,0.0342343,1.03341,11.9514,-0.00134006,1.89373,2.7567,0.00195312,4.19066,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,24,MOE_ROUTER_OUTPUT,0.999094,-0.006122,0.042858,0.00283276,27.359352,0.000367,3.205694,0,,,,0.000102556,0.0883763,0.00390625,0.00755253,67.1832,7.34027,0.00901705,0.0399691,0.00390625,5.20671,0,0,0,0,256,0.000109649,0.0883771,0.00390625,0.00760952,65.6691,7.25965,0.00905023,0.0399872,0.00390625,5.25185,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,24,MOE_ROUTING_WEIGHTS,0.999395,0.000000,0.035195,0.00958085,29.070320,0.005075,3.000000,0,,,,0.0430838,0.292585,0.125,0.0732775,0.762102,1.17167,0.150068,0.150068,0,1.14477,0,0,0,0,8,0.0427094,0.289297,0.125,0.071895,0.754423,1.17611,0.154629,0.154629,0,1.14413,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,24,MOE_EXPERT_OUTPUT,0.989245,0.000000,0.146680,0.0074198,16.672573,0.002007,5.117282,0,,,,-0.0459068,0.0443405,-0.000380846,0.0133807,0.285049,-0.0583888,0.0264921,0.0360061,0,2.42595,0,0,0,0,2048,-0.0492314,0.0454793,-0.000441146,0.0136771,0.284215,-0.0503989,0.0276244,0.0371411,0,2.47988,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,24,MOE_SHARED_EXPERT_OUTPUT,0.983365,0.005880,0.181837,0.109315,14.806374,0.004154,2.011849,0,,,,-0.103881,0.140895,-0.000147289,0.0222715,1.45528,0.198489,0.0453143,0.0614094,0.000488281,3.42275,0,0,0,0,2048,-0.0951093,0.250211,2.38616e-05,0.0228453,7.42277,0.72729,0.0454231,0.0626344,0.000488281,4.25963,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,24,MOE_SHARED_GATE_OUTPUT,0.983365,0.000000,0.183149,0.0161103,14.743911,0.000605,1.986511,0,,,,-0.0147806,0.0200471,-2.09568e-05,0.00316887,1.45528,0.198489,0.00644749,0.00873756,0.000488281,3.42275,0,0,0,0,2048,-0.013744,0.0361574,3.44819e-06,0.00330132,7.42277,0.72729,0.00656399,0.00905116,0.000488281,4.25964,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,24,MOE_COMBINED_OUTPUT,0.988945,-0.005580,0.148738,0.0144827,16.551554,0.002088,4.207617,0,,,,-0.0492643,0.0431484,-0.000401803,0.0137121,0.323173,-0.0756209,0.027412,0.0377588,0,2.48588,0,0,0,0,2048,-0.0507535,0.046596,-0.000437697,0.0140295,0.322913,-0.0694953,0.0282549,0.038422,0,2.47486,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,25,ATTENTION_NORM,0.995970,0.000000,0.089934,0.398838,20.921518,0.090763,4.864597,0,,,,-17.6129,13.5851,0.0204505,1.01171,75.6918,-0.483181,1.49238,3.0125,0.00341797,5.35833,0,0,0,0,2048,-17.7545,13.1862,0.0197821,1.00902,75.6006,-0.695603,1.48872,3.13851,0.00341797,5.38747,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,25,QKV_PROJECTION,0.998411,-0.002441,0.056674,0.459903,24.932278,0.083054,4.545997,0,,,,-14.4762,15.3352,-0.0266757,1.47182,25.257,-0.990345,2.46523,5.39471,0.00610352,4.76021,0,0,0,0,8192,-14.6185,15.2056,-0.0266126,1.46522,25.5662,-1.01223,2.45215,5.42728,0.00585938,4.7378,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,25,GDN_Z_PROJECTION,0.999618,-0.001207,0.027662,0.279756,31.162422,0.064070,4.880024,0,,,,-8.87436,4.60394,-0.978991,2.10115,0.0800329,-1.01545,5.09011,6.42998,0,3.54057,0,0,0,0,4096,-8.86505,4.57966,-0.978598,2.09931,0.0777843,-1.01946,5.11658,6.42985,0,3.54037,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,25,GDN_CONV1D_OUTPUT,0.998764,0.000854,0.049908,0.141487,26.036619,0.006799,1.749501,0,,,,-0.278408,4.8438,0.00796494,0.136454,343.206,13.9544,0.179715,0.398705,0.00378418,8.67246,0,0,0,0,8192,-0.27845,4.81698,0.00770966,0.136009,345.35,13.9962,0.17962,0.394182,0.00366211,8.65339,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.999655,-0.000890,0.033756,0.00283594,29.432899,0.000052,0.214503,0,,,,-0.00209616,0.0885716,5.97702e-05,0.00157741,2453.74,45.6961,0.000243006,0.000781406,0.00195312,12.2715,0.045166,0,0,0,4096,-0.0018705,0.0857356,5.94493e-05,0.00154516,2346.66,44.4835,0.000241211,0.00079844,0.00195312,12.1872,0.045166,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.992821,0.006834,0.121296,0.0222147,18.323057,0.001261,2.400262,0,,,,-0.222263,0.0774096,-0.000116462,0.0101117,72.7094,-3.88253,0.0190924,0.0374704,0.00268555,6.51146,0.000732422,0,0,0,4096,-0.244478,0.075386,-0.000150661,0.0103954,90.5836,-4.52828,0.0193687,0.0372036,0.00268555,6.63893,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,25,ATTENTION_OUTPUT,0.992307,0.000513,0.128461,0.0249299,17.824553,0.001384,2.709976,0,,,,-0.246338,0.03418,-5.2062e-05,0.0103237,157.189,-6.55966,0.0174508,0.0259915,0.000488281,5.52299,0,0,0,0,2048,-0.271267,0.0359455,-8.11935e-05,0.0107761,194.684,-7.71507,0.0180363,0.0265675,0.000488281,5.62178,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,25,FFN_NORM,0.993351,-0.001044,0.115234,0.466753,18.768385,0.122668,5.067339,0,,,,-11.2449,9.23804,0.0287543,1.06239,12.3762,0.0599226,1.94627,2.91462,0.00195312,4.20663,0,0,0,0,2048,-11.3212,9.26261,0.0277787,1.06415,12.2173,0.0225293,1.94065,2.84667,0.00195312,4.2082,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,25,MOE_ROUTER_OUTPUT,0.999069,-0.005718,0.043927,0.0017523,27.145460,0.000320,3.903101,0,,,,6.86871e-05,0.0601693,0.00390625,0.00607693,45.9729,6.08021,0.0095371,0.0262306,0.0078125,4.57727,0,0,0,0,256,7.02485e-05,0.0614845,0.00390625,0.00615636,47.0487,6.15601,0.00944258,0.027771,0.0078125,4.54108,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,25,MOE_ROUTING_WEIGHTS,0.999502,0.000000,0.031849,0.0101355,29.937992,0.004496,2.750000,0,,,,0.0576039,0.245994,0.125,0.0667707,-1.00865,0.748178,0.213452,0.213452,0,1.19778,0,0,0,0,8,0.0612211,0.2462,0.125,0.0655861,-0.891685,0.809414,0.213057,0.213057,0,1.14664,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,25,MOE_EXPERT_OUTPUT,0.991901,0.000000,0.127803,0.00874642,17.869177,0.002420,5.147633,0,,,,-0.0584929,0.0779082,0.000265567,0.0185082,0.105692,0.0178051,0.0365347,0.0475514,0,2.66563,0,0,0,0,2048,-0.0604766,0.0822624,0.00026209,0.0189307,0.148643,0.0223435,0.0369502,0.0490616,0,2.71173,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,25,MOE_SHARED_EXPERT_OUTPUT,0.997528,-0.005627,0.071245,0.0363905,22.944870,0.004517,3.937953,0,,,,-0.122804,2.43785,0.00191944,0.0624699,1126.13,28.9358,0.0634324,0.0916873,0.000488281,7.00215,0,0,0,0,2048,-0.135401,2.47424,0.00209421,0.0633658,1128.48,28.9824,0.0647207,0.0934037,0.000488281,6.9951,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,25,MOE_SHARED_GATE_OUTPUT,0.997528,0.000000,0.075872,0.0106103,22.398397,0.000653,2.860923,0,,,,-0.0163967,0.325498,0.00025628,0.0083409,1126.13,28.9358,0.0084694,0.012242,0.000488281,7.00215,0.000488281,0,0,0,2048,-0.0183933,0.336109,0.000284484,0.00860781,1128.48,28.9824,0.00879187,0.0126883,0.000488281,6.9951,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,25,MOE_COMBINED_OUTPUT,0.993059,0.004469,0.119314,0.012869,18.466198,0.002523,4.650255,0,,,,-0.0589215,0.358876,0.000521847,0.0205653,44.3548,2.59341,0.0376046,0.0515311,0.000488281,4.81757,0,0,0,0,2048,-0.0615024,0.371745,0.000546574,0.0211353,45.8245,2.65605,0.0385151,0.0527576,0.000488281,4.8553,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,26,ATTENTION_NORM,0.996558,0.000000,0.083117,0.366408,21.606218,0.085594,4.906971,0,,,,-17.8201,13.7596,0.0266689,1.03207,78.0332,-0.231808,1.46575,3.08823,0.00341797,5.35511,0,0,0,0,2048,-17.8838,13.406,0.0258502,1.02947,76.977,-0.415428,1.46848,2.94217,0.00341797,5.36971,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,26,QKV_PROJECTION,0.998708,-0.002150,0.051426,0.508802,25.776428,0.080901,4.354241,0,,,,-15.2832,16.2298,0.00671517,1.58347,26.2549,0.4169,2.54794,7.23923,0.00732422,4.84208,0,0,0,0,8192,-15.1753,16.175,0.00767982,1.57315,26.2034,0.409657,2.53183,7.32362,0.00708008,4.82171,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,26,GDN_Z_PROJECTION,0.999542,-0.000834,0.030766,0.289072,30.238708,0.062145,4.792525,0,,,,-9.11625,6.24742,-0.393695,1.9916,0.684926,-0.905137,4.25753,6.14975,0,3.19547,0,0,0,0,4096,-9.19966,6.19816,-0.373317,1.98516,0.671982,-0.892613,4.21289,6.10684,0,3.19295,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,26,GDN_CONV1D_OUTPUT,0.999338,0.000204,0.038422,0.181105,28.308506,0.007434,1.493311,0,,,,-0.278461,7.97091,0.0104514,0.19546,514.385,18.1048,0.198501,0.477914,0.00390625,9.26719,0,0,0,0,8192,-0.278412,7.83501,0.0102278,0.19321,507.099,17.9637,0.198638,0.458287,0.00390625,9.25705,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.999713,-0.000376,0.025904,0.00141631,31.732672,0.000047,0.330723,0,,,,-0.00880773,0.085322,5.79908e-05,0.00179311,1435.35,34.731,0.000236211,0.000908511,0.00170898,12.7672,0.0776367,0,0,0,4096,-0.00854004,0.0863125,5.92584e-05,0.00181155,1427.84,34.5343,0.000248937,0.000920331,0.00170898,12.7322,0.0703125,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.993176,0.006538,0.119146,0.0132515,18.478388,0.001370,3.338739,0,,,,-0.18153,0.152232,-2.09796e-05,0.0111432,39.1305,-0.0670582,0.0215682,0.0439084,0.00292969,6.18603,0.00219727,0,0,0,4096,-0.183907,0.158535,-2.02477e-05,0.011502,37.0416,-0.162075,0.0221799,0.0447692,0.00292969,6.08983,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,26,ATTENTION_OUTPUT,0.991129,0.002047,0.138362,0.020089,17.179651,0.001625,3.334670,0,,,,-0.0772197,0.0548432,-0.000335191,0.011184,2.84504,-0.258859,0.0223147,0.0311607,0.000976562,3.52958,0,0,0,0,2048,-0.0834526,0.0749322,-0.000315593,0.011741,3.42099,-0.200798,0.0231183,0.0316683,0.00146484,3.54062,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,26,FFN_NORM,0.994295,-0.003166,0.106752,0.371197,19.432493,0.109578,5.244779,0,,,,-10.5496,9.15751,0.0266092,1.02467,12.7366,0.154508,1.87184,2.84815,0.00195312,4.1695,0,0,0,0,2048,-10.5845,9.14203,0.0260887,1.02614,12.3752,0.113238,1.88184,2.87433,0.00195312,4.16504,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,26,MOE_ROUTER_OUTPUT,0.998294,-0.003999,0.059436,0.00260659,24.519014,0.000380,3.306624,0,,,,6.48772e-05,0.0555958,0.00390625,0.0051317,41.505,5.19959,0.0112479,0.0218658,0.00390625,4.47884,0,0,0,0,256,7.42212e-05,0.0529892,0.00390625,0.00505631,36.3563,4.86966,0.0115262,0.0227473,0.00390625,4.37134,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,26,MOE_ROUTING_WEIGHTS,0.999547,0.000000,0.031879,0.00955641,29.930000,0.004355,3.000000,0,,,,0.0784639,0.274808,0.125,0.0584306,2.47658,1.99492,0.125609,0.125609,0,1.3463,0,0,0,0,8,0.0798525,0.265252,0.125,0.0551086,2.33189,1.93518,0.126662,0.126662,0,1.22,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,26,MOE_EXPERT_OUTPUT,0.991070,0.000000,0.135300,0.00596818,17.374071,0.001774,5.250636,0,,,,-0.0474147,0.053066,-0.00050476,0.0132831,0.354039,-0.0409864,0.0263117,0.035822,0,2.58093,0,0,0,0,2048,-0.046262,0.0523649,-0.000475637,0.0131004,0.386473,-0.0432603,0.0256975,0.0355664,0,2.61367,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,26,MOE_SHARED_EXPERT_OUTPUT,0.998004,-0.006934,0.067081,0.0560082,23.468025,0.004388,3.225140,0,,,,-1.63955,0.929972,-0.000630783,0.0667578,229.162,-8.20428,0.0925096,0.151009,0.00195312,6.18696,0,0,0,0,2048,-1.60283,0.873964,-0.00070296,0.0654066,224.725,-8.2972,0.0907138,0.149863,0.00195312,6.16346,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,26,MOE_SHARED_GATE_OUTPUT,0.998004,0.000000,0.063233,0.00677964,23.981123,0.000730,3.740382,0,,,,-0.283788,0.160968,-0.000109182,0.0115551,229.162,-8.20428,0.0160124,0.026138,0.00195312,6.18696,0.000976562,0,0,0,2048,-0.282779,0.154189,-0.000124019,0.0115393,224.725,-8.2972,0.0160041,0.0264395,0.00195312,6.16346,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,26,MOE_COMBINED_OUTPUT,0.994525,0.003480,0.105853,0.00748076,19.505949,0.001933,5.043320,0,,,,-0.324607,0.214034,-0.000613942,0.0184633,61.1396,-2.63893,0.0307561,0.049336,0.00146484,5.05994,0,0,0,0,2048,-0.323204,0.206553,-0.000599657,0.0182558,61.6711,-2.75046,0.0306075,0.0459263,0.00146484,5.09654,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,27,ATTENTION_NORM,0.998203,0.000000,0.060019,0.252314,24.434280,0.057048,4.855891,0,,,,-24.2862,9.73512,-0.00469399,0.95191,252.713,-9.3905,1.024,2.30573,0.00341797,6.31573,0,0,0,0,2048,-24.3238,9.53951,-0.00464888,0.950496,254.427,-9.4901,1.03352,2.40976,0.00341797,6.31333,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,27,Q_PROJECTION,0.999837,-0.001634,0.019847,0.24541,34.045952,0.047285,4.633624,0,,,,-9.90433,9.35402,-1.60552,1.78625,-0.761679,0.0517104,3.94838,4.70152,0.00012207,2.16815,0,0,0,0,8192,-9.81935,9.32523,-1.59003,1.77422,-0.725878,0.0527209,3.91632,4.67725,0.00012207,2.1746,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,27,K_PROJECTION,0.998197,0.001640,0.061947,0.226863,24.159542,0.043110,4.525580,0,,,,-2.81135,3.71099,-0.0197648,0.70505,5.73259,0.720883,1.42358,2.63077,0,3.6131,0,0,0,0,512,-2.69998,3.60121,-0.0144323,0.695758,5.36264,0.666908,1.36888,2.58905,0,3.52649,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,27,V_PROJECTION,0.994399,0.003798,0.105708,0.129965,19.517843,0.036359,5.050863,0,,,,-1.96014,1.78171,-0.0166932,0.341025,3.89604,-0.0120887,0.672737,0.958409,0,3.32356,0,0,0,0,512,-1.96327,1.77475,-0.0167634,0.343553,3.65437,-0.0110043,0.657636,0.949008,0,3.2788,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,27,FA_GATE,0.999918,-0.005519,0.015562,0.206602,36.158646,0.050769,4.981464,0,,,,-7.98714,0.916241,-3.24121,0.570372,4.53382,-0.674178,4.1759,4.84579,0.0012207,1.30736,0,0,0,0,4096,-7.84785,0.87471,-3.21181,0.572185,4.2465,-0.671946,4.15113,4.82536,0.0012207,1.29559,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,27,Q_NORM,0.997894,0.002024,0.064898,0.396026,23.755438,0.083885,4.762381,0,,,,-8.46938,8.32477,0.0990739,1.28882,5.55792,0.290154,2.53961,4.7998,0.000732422,3.66755,0,0,0,0,4096,-8.43139,8.26082,0.102045,1.28855,5.53834,0.289083,2.54516,4.8068,0.000976562,3.65049,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,27,K_NORM,0.998203,-0.000309,0.059922,0.431443,24.448210,0.094834,4.750022,0,,,,-6.60315,9.19992,-0.0223285,1.58056,7.03076,0.93525,3.05429,6.35644,0,3.79236,0,0,0,0,512,-6.52533,9.25729,-0.0100398,1.58259,6.77854,0.896437,3.0363,6.21469,0,3.72829,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,27,Q_ROPE,0.997894,0.000309,0.064898,0.396026,23.755438,0.083885,4.761763,0,,,,-8.46938,8.3247,0.103003,1.28851,5.54394,0.281555,2.53532,4.77406,0.000732422,3.67379,0,0,0,0,4096,-8.43138,8.26075,0.10564,1.28826,5.52642,0.28084,2.53101,4.80667,0.000732422,3.66108,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,27,K_ROPE,0.998203,-0.000309,0.059922,0.431443,24.448210,0.094834,4.749563,0,,,,-6.60315,9.19992,-0.0204824,1.58058,7.02398,0.930337,3.05452,6.35644,0,3.79145,0,0,0,0,512,-6.52534,9.25729,-0.0083179,1.5826,6.77263,0.891474,3.03655,6.21469,0,3.71164,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,27,ATTENTION_CONTEXT,0.997694,0.000509,0.072818,0.689659,22.755262,0.029088,2.033133,0,,,,-7.86641,7.81097,0.00610632,0.387949,196.417,3.46853,0.410375,0.981698,0.00341797,6.42145,0,0,0,0,4096,-8.15567,8.02733,0.00747137,0.399389,209.164,3.78988,0.406064,0.971101,0.00341797,6.54206,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,27,ATTENTION_CONTEXT_GATED,0.998245,-0.000551,0.059561,0.011802,24.500713,0.001123,3.395364,0,,,,-0.24022,0.784455,0.000108412,0.0189447,1054.57,26.6342,0.0197688,0.0368251,0.000732422,7.88577,0.000244141,0,0,0,4096,-0.237577,0.772653,0.000143427,0.018856,1018.54,25.9667,0.0200363,0.0373521,0.000732422,7.85883,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,27,ATTENTION_OUTPUT,0.997888,0.000357,0.065038,0.0145408,23.736593,0.001012,3.102870,0,,,,-0.0956434,0.442655,0.000177735,0.0155784,369.109,14.1498,0.0194533,0.0368066,0.00195312,6.42774,0,0,0,0,2048,-0.0966389,0.440094,0.000163255,0.015559,361.154,13.8715,0.0197174,0.0344972,0.00195312,6.39784,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,27,FFN_NORM,0.994777,0.003111,0.102090,0.376221,19.820303,0.106426,5.181698,0,,,,-10.8386,9.67749,0.0194669,1.03891,14.7482,0.308123,1.88697,2.80397,0.00195312,4.19173,0,0,0,0,2048,-10.8659,9.67327,0.019598,1.04229,14.2621,0.260815,1.90022,2.79942,0.00195312,4.17754,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,27,MOE_ROUTER_OUTPUT,0.998993,-0.004216,0.046376,0.00236845,26.674154,0.000312,3.273132,0,,,,5.65577e-05,0.0453981,0.00390625,0.00535897,22.9926,4.24269,0.0118643,0.0266284,0.0078125,4.24633,0,0,0,0,256,5.98249e-05,0.0477666,0.00390625,0.00546451,25.0543,4.40174,0.0118402,0.0249839,0.0078125,4.35261,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,27,MOE_ROUTING_WEIGHTS,0.999286,0.000000,0.038313,0.00874761,28.333178,0.005034,3.000000,0,,,,0.0889722,0.200603,0.125,0.0373609,-0.477708,0.94303,0.166817,0.166817,0,0.769669,0,0,0,0,8,0.08485,0.208236,0.125,0.0404651,-0.350722,0.989218,0.169234,0.169234,0,0.934999,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,27,MOE_EXPERT_OUTPUT,0.993451,0.000000,0.114351,0.00767909,18.835218,0.002004,5.053797,0,,,,-0.0635144,0.0740426,0.000304812,0.0173253,0.35583,0.0854312,0.0343566,0.0446989,0,2.74407,0,0,0,0,2048,-0.064514,0.0748472,0.000356192,0.017519,0.342085,0.107023,0.0345583,0.0456637,0,2.7344,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,27,MOE_SHARED_EXPERT_OUTPUT,0.995542,-0.002091,0.112951,0.211593,18.942207,0.007370,1.804353,0,,,,-0.184452,1.9889,0.000896904,0.0609005,552.433,16.9437,0.0878183,0.131608,0.000488281,6.30805,0,0,0,0,2048,-0.180177,2.2005,0.00112724,0.0652428,628.428,18.6717,0.0890481,0.134211,0.000488281,6.39527,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,27,MOE_SHARED_GATE_OUTPUT,0.995542,0.000000,0.120155,0.024598,18.405172,0.000811,1.680205,0,,,,-0.0188288,0.203026,9.15555e-05,0.00621669,552.433,16.9437,0.00896445,0.0134345,0.000488281,6.30805,0.00146484,0,0,0,2048,-0.018638,0.227624,0.000116604,0.00674886,628.428,18.6717,0.00921133,0.0138831,0.000488281,6.39527,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,27,MOE_COMBINED_OUTPUT,0.993331,0.002210,0.116244,0.03133,18.692562,0.002209,3.127478,0,,,,-0.0649287,0.24545,0.000396367,0.0185911,14.5894,1.15264,0.0344346,0.0483144,0.000488281,4.4113,0,0,0,0,2048,-0.0660045,0.27678,0.000472796,0.0189979,21.5865,1.55323,0.0360373,0.0471027,0.000488281,4.57609,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,28,ATTENTION_NORM,0.997537,0.000000,0.070289,0.300419,23.062199,0.070889,4.912323,0,,,,-17.0519,13.4109,0.0178895,1.01041,88.5141,0.751763,1.29996,2.79566,0.00390625,5.4867,0,0,0,0,2048,-17.044,13.4435,0.0184616,1.00837,87.4667,0.640086,1.32118,2.8238,0.00390625,5.46093,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,28,QKV_PROJECTION,0.998971,-0.001435,0.045481,0.434142,26.843407,0.064058,4.247361,0,,,,-14.9627,16.6641,0.0209566,1.4118,25.284,0.652882,2.47007,5.73998,0.00537109,5.04762,0,0,0,0,8192,-14.6832,16.8214,0.0212561,1.4083,25.6122,0.648539,2.46673,5.70378,0.00524902,5.06918,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,28,GDN_Z_PROJECTION,0.999744,-0.000773,0.022670,0.232309,32.891117,0.049878,4.780163,0,,,,-7.96491,3.52461,-0.660447,2.09476,0.237167,-0.920872,4.89475,6.14248,0,3.27077,0,0,0,0,4096,-8.16008,3.56166,-0.656424,2.1,0.229013,-0.91639,4.91032,6.09577,0,3.29318,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,28,GDN_CONV1D_OUTPUT,0.998642,0.001102,0.052875,0.13026,25.534916,0.006382,1.600819,0,,,,-0.278465,2.69181,0.00839171,0.121344,126.889,8.84825,0.177432,0.450945,0.00549316,8.20181,0.000366211,0,0,0,8192,-0.278455,2.69578,0.00824448,0.120422,126.505,8.797,0.175184,0.443533,0.00549316,8.18858,0.000244141,0,0,0,8192
