backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,2,12,QKV_PROJECTION,0.984783,0.002128,0.174818,1.05636,15.148281,0.150393,4.162320,0,,,,-9.8915,8.97486,-0.0133021,0.8634,14.6784,-0.57223,1.69047,2.97917,0.00256348,4.65302,0,0,0,0,8192,-9.49402,8.85885,-0.012964,0.860189,13.4441,-0.5255,1.70777,2.89524,0.0020752,4.57,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,12,GDN_Z_PROJECTION,0.994921,-0.010138,0.101681,0.528644,19.855236,0.126132,4.939932,0,,,,-6.17433,2.98175,-0.0310483,1.25165,4.08135,-1.81443,3.23006,4.40926,0,3.55506,0,0,0,0,4096,-5.86605,3.0996,-0.00952081,1.24043,3.93572,-1.75649,3.14932,4.31043,0,3.46541,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,12,GDN_DELTA_RULE_OUTPUT,0.962782,0.032139,0.270704,0.0030172,11.350119,0.000131,1.107538,0,,,,-0.00385986,0.011677,2.23827e-05,0.000459509,207.42,10.9675,0.000512239,0.00134978,0.00488281,7.25027,0.00830078,0,0,0,4096,-0.00543191,0.0113213,2.29784e-05,0.000484948,164.689,8.57359,0.000528543,0.00178803,0.00561523,7.19319,0.0102539,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,12,GDN_NORM_GATE_OUTPUT,0.935150,0.027633,0.355123,0.248313,8.992416,0.019615,2.776216,0,,,,-0.509426,0.687031,-0.00191742,0.050244,23.5897,-0.375437,0.0982476,0.188694,0.00366211,5.60245,0.000244141,0,0,0,4096,-0.55214,0.603,-0.00154781,0.0552137,19.5361,-0.218722,0.107184,0.212991,0.00366211,5.2851,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,12,ATTENTION_OUTPUT,0.938922,-0.003772,0.344544,0.0436927,9.255114,0.012036,5.144339,0,,,,-0.118366,0.122734,0.000567021,0.0322042,0.172595,0.0125022,0.0634209,0.0847208,0,2.55684,0,0,0,0,2560,-0.143468,0.131809,0.00028967,0.0349315,0.281616,-0.0330567,0.0679408,0.0900392,0,2.66915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,12,FFN_NORM,0.978081,-0.039158,0.208481,0.740692,13.618661,0.169894,4.884040,0,,,,-9.79548,19.5982,-0.00332406,0.805427,147.379,4.88397,1.25991,1.96111,0.00117188,5.56877,0,0,0,0,2560,-9.47706,19.336,-0.00664089,0.814884,132.541,4.59406,1.29973,1.95809,0.00117188,5.51904,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,12,FFN_DOWN,0.941521,0.036559,0.337083,0.0733901,9.445257,0.016115,4.822560,0,,,,-0.169047,0.158936,0.000376484,0.0445606,0.228553,-0.0126273,0.0866342,0.118372,0,2.5561,0,0,0,0,2560,-0.18038,0.160149,0.000424853,0.0478039,0.270313,-0.0411204,0.0949308,0.127184,0,2.53687,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,13,ATTENTION_NORM,0.984580,0.000000,0.175341,0.837231,15.122353,0.195946,4.912223,0,,,,-15.7416,35.629,0.00182247,1.11359,427.602,11.4715,1.43861,2.56317,0.0015625,6.26497,0,0,0,0,2560,-15.3524,35.1536,-0.00107206,1.11752,398.609,10.9621,1.49455,2.42371,0.0015625,6.22726,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,13,QKV_PROJECTION,0.984072,0.000508,0.177780,0.949852,15.002357,0.154870,4.384900,0,,,,-11.3214,12.784,0.00800721,0.858881,27.0385,0.904053,1.51799,3.43484,0.00292969,5.15746,0,0,0,0,8192,-11.4439,12.5857,0.00918489,0.871085,25.2967,0.807072,1.56595,3.41334,0.00305176,5.07211,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,13,GDN_Z_PROJECTION,0.996218,-0.012146,0.087592,0.527033,21.150753,0.135814,5.050702,0,,,,-6.17712,3.73723,-0.116455,1.55748,0.8058,-1.17052,3.54089,4.36576,0,2.95402,0,0,0,0,4096,-6.15306,3.886,-0.120218,1.54587,0.862164,-1.18262,3.5559,4.3903,0,2.95736,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.992987,0.003231,0.120306,0.00116699,18.394222,0.000055,1.672833,0,,,,-0.00395539,0.0172534,2.17797e-05,0.000465679,554.074,18.2842,0.00038594,0.00100023,0.00415039,8.71972,0.020752,0,0,0,4096,-0.0040673,0.0167069,2.13158e-05,0.000458679,526.613,17.7885,0.000384135,0.00102897,0.00366211,8.64167,0.0163574,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.962922,0.030065,0.270747,0.171544,11.348724,0.014440,2.937672,0,,,,-0.550732,0.769232,-0.000786597,0.0525701,28.8361,0.837789,0.103324,0.215306,0.00415039,6.11892,0.000244141,0,0,0,4096,-0.574239,0.870642,-0.000547681,0.0533324,35.4145,1.07134,0.103918,0.224058,0.00390625,6.35093,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,13,ATTENTION_OUTPUT,0.962323,0.000599,0.272515,0.0523104,11.292186,0.010057,4.630231,0,,,,-0.145357,0.234096,-0.00122289,0.0361653,0.98509,0.0222499,0.0726404,0.0978604,0.000390625,3.34632,0,0,0,0,2560,-0.158428,0.265938,-0.00129811,0.0368833,1.37155,0.0493362,0.0731725,0.0997475,0.000390625,3.4755,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,13,FFN_NORM,0.979799,-0.017476,0.200239,0.619767,13.969030,0.163540,5.086853,0,,,,-9.41283,20.1357,-0.00818005,0.808457,158.636,5.43967,1.29215,2.05423,0.00117188,5.62614,0,0,0,0,2560,-9.08317,19.95,-0.0109405,0.816651,145.981,5.179,1.31506,1.99009,0.00117188,5.57294,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,13,FFN_DOWN,0.951872,0.027928,0.306604,0.0902495,10.268450,0.015989,4.505499,0,,,,-0.181393,0.364476,0.000787198,0.0500537,1.28552,0.180649,0.100491,0.134359,0.000390625,3.4797,0,0,0,0,2560,-0.192876,0.274226,0.00148126,0.0521268,0.529438,0.102203,0.103476,0.140496,0,2.99027,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,14,ATTENTION_NORM,0.987208,0.000000,0.159860,0.666233,15.925226,0.176282,5.087199,0,,,,-15.2362,36.0104,-0.000178892,1.10147,462.841,12.4232,1.43357,2.48969,0.0015625,6.34656,0,0,0,0,2560,-14.9487,35.3441,0.00181053,1.10273,427.293,11.703,1.5018,2.46497,0.0015625,6.2645,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,14,QKV_PROJECTION,0.988458,-0.001250,0.152077,0.99812,16.358709,0.138973,4.150073,0,,,,-11.3843,10.2981,0.0106369,0.915366,24.3719,0.304742,1.65475,3.24875,0.00341797,4.84276,0,0,0,0,8192,-11.121,10.4297,0.0124942,0.913743,24.3254,0.307597,1.65822,3.1523,0.0032959,4.79415,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,14,GDN_Z_PROJECTION,0.996090,-0.007632,0.088451,0.582194,21.065910,0.117541,4.701012,0,,,,-6.19406,3.87811,0.191085,1.30382,2.8603,-1.25661,3.09458,4.03336,0,3.24398,0,0,0,0,4096,-6.01202,4.10807,0.202446,1.31336,2.84529,-1.23602,3.08219,4.14694,0,3.19136,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.997668,-0.001578,0.073475,0.001754,22.677193,0.000061,1.148555,0,,,,-0.00389533,0.0241522,4.28158e-05,0.000798085,454.043,18.1018,0.000597864,0.00181827,0.00366211,8.5569,0.0102539,0,0,0,4096,-0.00425638,0.025016,4.35719e-05,0.000822404,450.425,18.0991,0.000617589,0.0018554,0.00317383,8.60304,0.0107422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.977759,0.019909,0.210839,0.211168,13.521001,0.014224,2.665837,0,,,,-0.798074,0.560311,-0.00343911,0.0644175,23.4062,-1.43928,0.124185,0.2632,0.00366211,5.62342,0,0,0,0,4096,-0.771086,0.552878,-0.00326314,0.0673867,25.0254,-1.47793,0.130351,0.273681,0.00488281,5.61836,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,14,ATTENTION_OUTPUT,0.979735,-0.001976,0.201168,0.0471232,13.928823,0.009373,4.678038,0,,,,-0.397689,0.16179,7.61137e-05,0.0447786,2.38329,-0.2193,0.0861939,0.116786,0.000390625,3.79055,0,0,0,0,2560,-0.421409,0.178176,6.94548e-05,0.0465937,2.49782,-0.199421,0.089821,0.118024,0.000390625,3.77635,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,14,FFN_NORM,0.985404,-0.005669,0.170466,0.597723,15.367239,0.146010,4.973087,0,,,,-12.0353,22.821,-0.00196507,0.851659,218.852,6.25905,1.21586,1.95856,0.00195312,5.75017,0,0,0,0,2560,-11.9813,22.3402,-0.00043822,0.856533,197.379,5.71426,1.28664,2.01955,0.0015625,5.68287,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,14,FFN_DOWN,0.965046,0.020358,0.262188,0.176411,11.627734,0.014443,3.367360,0,,,,-0.258227,0.182155,0.000810339,0.0527409,0.338432,-0.141318,0.101255,0.141744,0,2.87279,0,0,0,0,2560,-0.434638,0.197083,0.000504751,0.0550834,1.49534,-0.314704,0.105114,0.145479,0.000390625,3.56866,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,ATTENTION_NORM,0.989893,0.000000,0.142120,1.22275,16.946882,0.155129,4.021924,0,,,,-23.3936,30.3778,0.00122896,1.09059,320.107,4.39339,1.44402,2.36007,0.0015625,6.04423,0,0,0,0,2560,-23.4873,29.155,0.00100965,1.09153,284.861,3.37169,1.46719,2.39734,0.0015625,5.94108,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,Q_PROJECTION,0.997904,-0.008012,0.065772,1.16175,23.639236,0.100987,3.473853,0,,,,-12.7345,9.81104,-0.927919,1.19641,4.2194,0.224481,2.63528,3.46095,0.000976562,3.59701,0,0,0,0,8192,-12.836,9.78136,-0.942657,1.21198,4.18263,0.233165,2.68015,3.52593,0.000854492,3.59316,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,15,K_PROJECTION,0.992693,0.005211,0.120841,0.377902,18.355696,0.093277,4.946092,0,,,,-3.41814,4.6727,0.0151343,0.771129,6.28527,0.730448,1.66334,2.90979,0.000976562,3.77289,0,0,0,0,1024,-3.5242,4.84777,0.0152262,0.771747,6.96195,0.776475,1.57909,3.05418,0.000976562,3.86019,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,15,V_PROJECTION,0.981035,0.011658,0.196066,0.457898,14.151935,0.116283,5.011676,0,,,,-3.19613,2.6961,-0.021727,0.598949,3.16426,-0.265583,1.19153,1.9307,0,3.27265,0,0,0,0,1024,-3.12776,2.70639,-0.0189763,0.592777,3.23979,-0.267954,1.19709,1.9524,0,3.24215,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,15,ATTENTION_OUTPUT,0.962030,0.019005,0.279609,0.0469469,11.068967,0.011529,4.977905,0,,,,-0.140974,0.681323,-1.77072e-05,0.0421693,26.1344,1.61433,0.0793548,0.104145,0.000390625,4.71056,0,0,0,0,2560,-0.133953,0.721785,-0.00014587,0.0412321,36.1244,2.08052,0.0760147,0.100159,0.000390625,4.80313,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,FFN_NORM,0.984124,-0.022093,0.177740,0.620951,15.004288,0.152493,4.978749,0,,,,-10.7274,21.4931,0.00255449,0.852501,170.092,5.3298,1.3212,2.06057,0.00195312,5.67048,0,0,0,0,2560,-10.6892,20.9304,0.00132617,0.857951,150.294,4.75661,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,FFN_DOWN,0.966208,0.017915,0.257935,0.0537162,11.769787,0.014409,5.107160,0,,,,-0.481682,0.224304,-0.000183244,0.0545007,2.50569,-0.260712,0.10648,0.14373,0.000390625,3.72522,0,0,0,0,2560,-0.518965,0.221024,4.01495e-05,0.0558616,3.06374,-0.306965,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,ATTENTION_NORM,0.988287,0.000000,0.153099,1.19619,16.300533,0.170222,4.192611,0,,,,-16.9296,33.4009,0.0031426,1.11245,344.413,8.78379,1.49203,2.3627,0.00195312,6.16801,0,0,0,0,2560,-16.8131,32.2048,0.00354622,1.11184,301.261,7.7406,1.52505,2.52318,0.00195312,6.06458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,QKV_PROJECTION,0.989616,-0.001329,0.143778,0.703497,16.846123,0.126838,4.536366,0,,,,-9.56039,10.7303,-0.00387818,0.876016,25.4624,0.0365756,1.59866,2.96543,0.00341797,4.86598,0,0,0,0,8192,-9.55438,10.748,-0.00794998,0.88214,25.3029,0.077358,1.62676,2.96504,0.00341797,4.85248,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,16,GDN_Z_PROJECTION,0.997046,-0.007430,0.076824,0.517541,22.290096,0.107375,4.740290,0,,,,-7.2739,3.24665,0.126508,1.386,2.22657,-1.3621,3.1287,4.22399,0,3.30853,0,0,0,0,4096,-7.24765,3.37684,0.113675,1.39305,2.14845,-1.31788,3.13458,4.25688,0,3.32748,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.996274,0.000772,0.093653,0.000843967,20.569588,0.000045,2.020603,0,,,,-0.00408075,0.0108239,4.06318e-05,0.000489686,158.615,10.0202,0.000556733,0.00150015,0.00488281,7.29467,0.010498,0,0,0,4096,-0.00393072,0.0107765,3.81547e-05,0.000474247,165.492,10.1776,0.00054867,0.00136963,0.00463867,7.34402,0.0141602,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.974139,0.022135,0.230128,0.300667,12.760618,0.014907,2.233352,0,,,,-0.909426,0.679594,-0.00126622,0.0659174,29.6424,-1.07985,0.123612,0.24139,0.00366211,5.50888,0.000488281,0,0,0,4096,-0.874773,0.69425,-0.00145806,0.064761,32.4316,-1.35376,0.114063,0.252783,0.00439453,5.54912,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,16,ATTENTION_OUTPUT,0.972165,0.001974,0.241234,0.0737337,12.351241,0.009457,4.032731,0,,,,-0.165116,0.41952,-0.00063426,0.0403566,4.81318,0.380044,0.0792476,0.108814,0.000390625,4.08442,0,0,0,0,2560,-0.156944,0.345787,-0.000713133,0.0391947,2.66882,0.244333,0.0774881,0.107958,0.000390625,3.82153,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,FFN_NORM,0.984538,-0.012372,0.175263,0.728878,15.126189,0.148963,4.712145,0,,,,-10.1367,19.2473,-0.00332121,0.841553,120.392,3.71449,1.37104,2.12863,0.00195312,5.50718,0,0,0,0,2560,-10.1935,18.5185,-0.00357727,0.849933,101.16,3.12357,1.38444,2.13129,0.00195312,5.41492,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,FFN_DOWN,0.966592,0.017946,0.256672,0.224189,11.812435,0.015428,3.104652,0,,,,-0.213323,0.246616,-0.000794259,0.0589035,0.144636,0.0170841,0.115889,0.157746,0,2.64426,0,0,0,0,2560,-0.220213,0.310387,-0.000303222,0.0601086,0.360825,0.0694918,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,ATTENTION_NORM,0.990980,0.000000,0.134337,0.552039,17.436058,0.158598,5.206870,0,,,,-15.617,37.7013,-0.00592482,1.18094,421.977,11.496,1.5461,2.51773,0.0015625,6.25735,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25252,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,QKV_PROJECTION,0.992978,-0.001998,0.119417,0.710422,18.458652,0.115098,4.381044,0,,,,-11.3557,10.4267,0.0118721,0.972686,23.6215,0.434775,1.78291,3.77623,0.00366211,4.91639,0,0,0,0,8192,-11.1883,11.1229,0.00970044,0.963785,24.0938,0.507919,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,17,GDN_Z_PROJECTION,0.998173,-0.005195,0.060522,0.390683,24.361671,0.100238,5.047671,0,,,,-7.93884,3.96377,0.634158,1.52058,2.09574,-1.3186,3.13227,4.04807,0,2.72201,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.995716,0.002456,0.092494,0.000596927,20.677774,0.000037,1.962004,0,,,,-0.00456118,0.00938647,2.42558e-05,0.000403415,195.782,10.4005,0.000364446,0.00126837,0.00488281,8.00313,0.017334,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97094,0.0185547,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.984897,0.010819,0.173167,0.161045,15.230700,0.013290,3.135753,0,,,,-0.462506,2.695,-0.000979854,0.0753565,404.639,11.3923,0.123334,0.263241,0.0012207,6.98867,0,0,0,0,4096,-0.579198,2.60742,-0.00112217,0.0767374,331.108,9.73693,0.129032,0.26075,0.00146484,6.82922,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,17,ATTENTION_OUTPUT,0.975576,0.009321,0.220232,0.0905336,13.142381,0.009936,3.808933,0,,,,-0.162148,0.146189,0.0007183,0.0432937,0.252073,0.00739278,0.0852298,0.118449,0,2.5057,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,FFN_NORM,0.988289,-0.012714,0.152744,0.472608,16.320717,0.132240,5.169221,0,,,,-10.1503,20.1576,-0.00364221,0.861543,128.9,4.14965,1.37819,2.15121,0.00195312,5.54867,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,FFN_DOWN,0.976607,0.011682,0.215787,0.0597861,13.319475,0.013146,4.822381,0,,,,-0.246161,0.278672,0.00119378,0.0605831,0.327564,0.0432695,0.11906,0.159971,0,2.81268,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,ATTENTION_NORM,0.992941,0.000000,0.118818,0.524035,18.502344,0.135932,5.058622,0,,,,-15.6618,35.6777,0.00610832,1.14403,386.835,10.5074,1.54555,2.64822,0.00195312,6.26942,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,QKV_PROJECTION,0.994911,-0.001970,0.102119,0.615654,19.817833,0.098823,4.368195,0,,,,-11.7199,9.5998,0.0059215,0.978848,13.5079,0.238643,1.91835,3.73271,0.00219727,4.84167,0,0,0,0,8192,-11.6802,9.66954,0.00598361,0.967701,13.7589,0.262858,1.89248,3.70302,0.0020752,4.84762,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,18,GDN_Z_PROJECTION,0.998325,-0.003415,0.058558,0.43554,24.648256,0.090716,4.738433,0,,,,-7.14216,3.8154,0.60083,1.4098,2.39182,-1.16334,2.78822,3.92938,0,2.72517,0,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.998594,-0.000269,0.058879,0.000759627,24.600767,0.000046,1.991096,0,,,,-0.00364696,0.0144001,8.69853e-05,0.000747722,127.399,9.59288,0.000733025,0.00294013,0.00561523,7.53708,0.00878906,0,0,0,4096,-0.0037115,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.989011,0.009583,0.152464,0.166736,16.336664,0.017273,3.387062,0,,,,-1.41529,0.863249,-0.00460484,0.10773,22.7954,-1.44579,0.219631,0.391226,0.00219727,5.4379,0,0,0,0,4096,-1.43289,0.82028,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,ATTENTION_OUTPUT,0.986814,0.002198,0.166887,0.105818,15.551553,0.012511,3.923798,0,,,,-0.573181,0.415259,0.00116184,0.0709227,3.51989,-0.291883,0.137362,0.185072,0.00078125,3.67052,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,FFN_NORM,0.992361,-0.005547,0.123450,0.490599,18.170162,0.118202,4.955147,0,,,,-13.1522,22.3485,0.00935241,0.954431,137.432,3.66359,1.50072,2.47806,0.00195312,5.5896,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,FFN_DOWN,0.989215,0.003146,0.146687,0.145211,16.672157,0.014939,3.715022,0,,,,-0.558116,0.573357,-0.00380928,0.101481,0.912107,-0.0235057,0.196099,0.264777,0,3.11636,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,ATTENTION_NORM,0.995078,0.000000,0.099293,0.499474,20.061602,0.110123,4.821756,0,,,,-20.2326,26.4309,-0.0106042,1.11048,173.785,2.6761,1.58755,2.85543,0.00195312,5.76742,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,Q_PROJECTION,0.997819,-0.002741,0.072687,0.534072,22.770866,0.091554,4.471645,0,,,,-11.7053,13.1595,-0.648968,1.12081,17.4867,-0.332243,2.3833,3.56017,0.00268555,4.2146,0,0,0,0,8192,-11.5872,12.9865,-0.611495,1.10117,17.7,-0.358579,2.33367,3.57486,0.00268555,4.30214,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,19,K_PROJECTION,0.997194,0.000624,0.076017,0.246709,22.381733,0.061862,4.975368,0,,,,-3.56312,5.81785,0.0211485,0.822008,5.20603,0.390059,1.65562,2.95942,0.000976562,3.88102,0,0,0,0,1024,-3.54073,5.84494,0.0237111,0.813443,5.40537,0.414133,1.67456,2.89861,0.000976562,3.90116,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,19,V_PROJECTION,0.993908,0.003286,0.110426,0.286841,19.138594,0.082613,5.184648,0,,,,-4.01331,3.23103,-0.0602209,0.746302,5.43431,-0.881021,1.53808,2.97667,0,3.49014,0,0,0,0,1024,-4.22864,3.16983,-0.0588047,0.74582,5.76001,-0.90299,1.5197,2.99256,0,3.56301,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,19,ATTENTION_OUTPUT,0.964001,0.029908,0.276469,0.132021,11.167087,0.029677,4.853465,0,,,,-0.666489,0.940212,0.00166773,0.0953368,4.92248,0.282336,0.185096,0.254788,0.00078125,3.97228,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,FFN_NORM,0.987805,-0.023804,0.155781,0.584398,16.149736,0.150703,5.043604,0,,,,-10.0216,17.9942,-0.00214201,0.960508,58.2844,1.86242,1.60387,2.65965,0.00195312,5.18923,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,FFN_DOWN,0.981962,0.005842,0.189087,0.0818892,14.466763,0.021009,5.042411,0,,,,-0.489271,1.23565,0.00669767,0.109111,6.53489,0.497736,0.205601,0.267735,0.000390625,4.1147,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,ATTENTION_NORM,0.992003,0.000000,0.126417,0.802801,17.963892,0.156017,4.634170,0,,,,-14.9691,31.267,0.0271089,1.23285,177.921,5.47505,1.80767,3.17926,0.00234375,5.85773,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,QKV_PROJECTION,0.997168,-0.005165,0.076791,0.776262,22.293798,0.114574,4.230094,0,,,,-10.8358,12.8316,-0.0120152,1.5109,7.58385,-0.0751476,3.26522,5.81833,0.0012207,4.46032,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468904,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,20,GDN_Z_PROJECTION,0.998261,-0.001093,0.059146,0.66727,24.561422,0.108509,4.381524,0,,,,-7.50282,6.06549,-0.26415,1.82113,0.534093,-0.416718,3.80907,5.39448,0,2.76053,0,0,0,0,4096,-7.52784,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.998547,-0.000286,0.070099,0.001751,23.085718,0.000101,1.571634,0,,,,-0.00970588,0.0251572,-3.77592e-05,0.00150896,71.4721,3.47419,0.00188871,0.00809241,0.0065918,7.7933,0.00732422,0,0,0,4096,-0.00911997,0.0238255,-3.79588e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
