backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,2,22,GDN_Z_PROJECTION,0.998023,0.000007,0.062989,0.515173,24.014723,0.105765,4.704958,0,,,,-8.19001,6.03838,-0.291643,1.65727,1.65412,-0.429824,3.41246,4.98123,0,3.2787,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.999622,-0.001599,0.028544,0.00108781,30.889622,0.000067,1.954789,0,,,,-0.00755751,0.0497821,2.8984e-05,0.00235556,242.553,13.1903,0.00236673,0.00609869,0.00390625,8.62378,0.00976562,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.995936,0.003686,0.098144,0.170504,20.162724,0.012844,2.622115,0,,,,-2.06419,1.03227,-0.00450994,0.135366,84.3815,-5.38243,0.19594,0.505688,0.00537109,6.59195,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,22,ATTENTION_OUTPUT,0.993932,0.002005,0.127801,0.0260254,17.869286,0.006187,4.882195,0,,,,-0.627418,0.216333,0.000332921,0.0512677,21.6837,-1.53554,0.0916765,0.130305,0.000976562,4.34438,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,FFN_NORM,0.988805,0.005127,0.150038,0.575813,16.475988,0.184423,5.336574,0,,,,-19.3373,9.27528,-0.0256097,1.23445,62.6603,-3.00219,2.00625,3.10357,0.00292969,4.96706,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,FFN_DOWN,0.994049,-0.005245,0.110160,0.0724593,19.159552,0.011674,4.354653,0,,,,-0.537332,1.30122,0.00219383,0.107059,20.9392,1.6658,0.191099,0.262445,0.000976562,4.2374,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,ATTENTION_NORM,0.989473,0.000000,0.145264,0.604152,16.756857,0.179200,5.217916,0,,,,-16.4764,8.51697,-0.0135532,1.2361,33.8586,-1.70403,2.06545,3.23636,0.00195312,4.67205,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,Q_PROJECTION,0.998933,-0.009460,0.046434,0.664155,26.663315,0.084058,3.990929,0,,,,-9.39318,5.60217,-0.903032,1.57689,1.01313,-0.710998,4.08291,5.05893,0,3.80699,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,2,23,K_PROJECTION,0.995989,0.002945,0.089652,0.18873,20.948784,0.044168,4.838951,0,,,,-2.09265,1.63144,-0.0398488,0.491804,1.14703,-0.0935456,0.955578,1.37384,0,2.79284,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,2,23,V_PROJECTION,0.999461,-0.003472,0.033340,0.244635,29.540808,0.076542,5.235621,0,,,,-7.10706,7.98515,-0.0294755,2.30764,1.90655,-0.0559609,5.74116,6.73581,0,3.73745,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,2,23,ATTENTION_OUTPUT,0.988333,0.011128,0.154023,0.0816718,16.248283,0.019585,4.926814,0,,,,-1.08941,0.687484,-0.00391469,0.128526,8.63595,-0.888776,0.237612,0.413775,0.000976562,3.89176,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_NORM,0.988194,0.000139,0.153957,0.61796,16.251989,0.180036,5.206463,0,,,,-19.4299,6.3036,-0.0286552,1.17295,73.7652,-4.07676,1.85088,2.95836,0.000976562,4.98727,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_DOWN,0.997179,-0.008986,0.079097,0.373091,22.036814,0.025866,2.947530,0,,,,-4.17477,2.94476,0.00252513,0.334254,39.5314,-0.877268,0.539804,1.10265,0.00585938,5.04924,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_RESIDUAL,0.992273,0.004906,0.130446,0.313663,17.691399,0.053442,4.427757,0,,,,-4.63011,3.23683,-0.00609851,0.422979,26.5999,-1.25523,0.670984,1.33979,0.00585938,4.59833,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004612,0.0369978,46.721409,0.005000,4.104362,0,,,,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006189,0.0220439,44.168266,0.005277,4.921727,0,,,,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.998238,0.001743,0.080679,0.0142427,21.864801,0.000326,0.160440,0,,,,-0.103167,0.0629358,0.000688099,0.00374796,360.489,-4.76315,0.00618464,0.00681544,0.00390625,8.43704,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999389,-0.001151,0.035112,0.0862625,29.090975,0.004082,1.241222,0,,,,-2.14591,2.25056,-0.000715545,0.115792,177.119,1.19742,0.139543,0.330176,0.00244141,6.82855,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,ATTENTION_OUTPUT,0.998873,0.000515,0.047464,0.00692087,26.472736,0.002004,5.198236,0,,,,-0.603928,0.185252,-0.00131837,0.0422033,41.3281,-2.77864,0.0744867,0.126218,0.000976562,4.82117,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,FFN_NORM,0.998622,0.000251,0.052471,0.165451,25.601679,0.051465,5.293057,0,,,,-8.8317,3.68142,-0.037826,0.978509,6.78952,-0.773052,1.83757,2.72356,0.000976562,3.84075,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,FFN_DOWN,0.997004,0.001618,0.077429,0.0114451,22.221891,0.001548,4.083653,0,,,,-0.067733,0.202461,0.000101396,0.0200068,9.94744,1.06004,0.0376706,0.0525704,0.000976562,4.01973,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,ATTENTION_NORM,0.998515,0.000000,0.054499,0.285142,25.272211,0.075911,5.063866,0,,,,-10.7196,5.75679,-0.0500454,1.39243,4.71933,-0.518327,2.69386,3.93264,0.000976562,3.64144,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,QKV_PROJECTION,0.999097,-0.000582,0.043228,0.274826,27.284613,0.040150,4.220228,0,,,,-10.3792,7.16769,0.0153371,0.93524,11.4421,-0.227206,1.74253,3.21171,0.00130208,4.41097,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,1,GDN_Z_PROJECTION,0.999449,-0.000352,0.033819,0.226551,29.416874,0.047061,4.729369,0,,,,-7.08779,3.53509,-0.445787,1.32694,2.65997,-1.16827,2.82966,5.09511,0,3.33665,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.998513,0.000936,0.059495,0.0015869,24.510344,0.000042,0.244238,0,,,,-0.00728703,0.0194036,2.00402e-05,0.000721176,495.597,19.4591,0.000235588,0.00129318,0.00292969,10.0871,0.0913086,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.999120,-0.000608,0.041941,0.0228469,27.547249,0.001732,2.322369,0,,,,-1.48151,0.44516,-0.000573462,0.041232,820.41,-22.1248,0.0367403,0.123162,0.00146484,9.02976,0.00244141,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,ATTENTION_OUTPUT,0.999027,0.000093,0.051620,0.0200653,25.743610,0.001021,2.385283,0,,,,-0.540163,0.0392268,-0.000678573,0.0202852,485.996,-18.3988,0.021662,0.02968,0.000976562,6.18831,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,FFN_NORM,0.998624,0.000403,0.052449,0.178644,25.605194,0.053216,5.239142,0,,,,-13.1378,3.33119,-0.0421476,1.01138,27.4343,-2.16601,1.80236,2.66529,0.000976562,4.43969,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,FFN_DOWN,0.997032,0.001592,0.077030,0.0100502,22.266836,0.001856,4.553556,0,,,,-0.0879615,0.268055,0.000352411,0.0240781,14.2407,1.30649,0.0443662,0.0560008,0.000976562,4.14983,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,ATTENTION_NORM,0.998515,0.000000,0.054489,0.279955,25.273886,0.076636,5.115764,0,,,,-16,5.75249,-0.0528153,1.40458,17.0379,-1.47863,2.54034,4.01235,0.000976562,4.28202,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,QKV_PROJECTION,0.998972,-0.000458,0.045984,0.293797,26.747885,0.045986,4.294722,0,,,,-7.56353,6.41873,-0.00526471,1.00676,5.2456,-0.232258,2.09197,3.62603,0.000976562,3.91182,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,2,GDN_Z_PROJECTION,0.999593,-0.000621,0.028600,0.279261,30.872606,0.047355,4.414544,0,,,,-7.57637,4.1048,-0.4786,1.58044,1.22606,-0.970253,3.72704,5.17288,0,3.23581,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.999761,-0.000168,0.021907,0.000775732,33.188263,0.000040,0.988249,0,,,,-0.00786523,0.065565,7.49247e-05,0.0018343,838.696,25.7412,0.000763206,0.00304004,0.00195312,10.8411,0.0913086,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.998455,0.001306,0.055928,0.0864114,25.047382,0.003995,1.546821,0,,,,-2.49673,0.438655,-0.0016393,0.0717625,715.357,-20.4951,0.0815363,0.232839,0.00146484,8.8435,0.00195312,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,2,ATTENTION_OUTPUT,0.997169,0.001286,0.075198,0.00767658,22.475872,0.001581,4.704563,0,,,,-0.332166,0.0705063,-0.000109037,0.0209365,61.8783,-3.95927,0.0350547,0.0486927,0.000976562,4.93074,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,FFN_NORM,0.998325,-0.001156,0.057849,0.208413,24.754038,0.064560,5.286370,0,,,,-13.1148,4.09586,-0.0355813,1.11387,18.7397,-1.68069,2.04642,2.84903,0.000976562,4.33378,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,FFN_DOWN,0.998246,0.000080,0.059279,0.00984012,24.542044,0.002598,5.057230,0,,,,-0.0972464,0.925551,0.00294526,0.0435254,195.17,9.27347,0.0684332,0.085666,0.000976562,5.48743,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,ATTENTION_NORM,0.998602,0.000000,0.052860,0.23949,25.537374,0.071954,5.258606,0,,,,-10.6132,5.65771,0.0201673,1.36057,4.1557,-0.319716,2.52708,3.75606,0.000976562,3.64449,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,Q_PROJECTION,0.999815,-0.001212,0.019457,0.300938,34.218452,0.048561,4.327628,0,,,,-9.06558,7.35079,-1.61515,1.91121,-0.41358,-0.408079,4.95137,6.15223,0,2.81141,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,3,3,K_PROJECTION,0.998870,0.000945,0.048082,0.120796,26.360281,0.031708,4.999614,0,,,,-1.7107,2.85148,0.00566022,0.663474,1.35948,0.577192,1.26648,2.07177,0,2.8743,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,3,V_PROJECTION,0.998771,0.000099,0.049587,0.129931,26.092661,0.032562,4.920895,0,,,,-1.79953,2.57973,-0.00592959,0.654926,0.225294,0.0847797,1.28599,1.59141,0,2.59636,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,3,ATTENTION_OUTPUT,0.940078,0.058693,0.350000,0.0450907,9.118638,0.007416,4.367715,0,,,,-0.206188,0.0994037,-0.00104416,0.021568,8.29453,-0.732747,0.041773,0.0578646,0.000976562,4.02956,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,FFN_NORM,0.990825,-0.050747,0.135304,0.76882,17.373774,0.160677,4.698225,0,,,,-4.89627,5.4941,0.000121415,1.18433,0.971894,0.05182,2.28402,3.31667,0,2.87761,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,FFN_DOWN,0.984367,0.006458,0.177238,0.025892,15.028886,0.006030,4.874573,0,,,,-0.422003,0.114678,-0.00179004,0.034115,21.831,-1.74933,0.0632446,0.0861809,0.000976562,4.40268,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,ATTENTION_NORM,0.986794,0.000000,0.162351,0.846825,15.790902,0.235530,5.134749,0,,,,-13.7717,7.13147,-0.041951,1.4469,10.3217,-0.906446,2.61346,3.99033,0.00195312,3.95034,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,QKV_PROJECTION,0.992423,-0.005629,0.122870,2.61157,18.211048,0.182085,2.854489,0,,,,-11.3454,12.07,0.00515996,1.47177,8.21246,0.389222,3.06959,5.31894,0.00195312,4.30412,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,4,GDN_Z_PROJECTION,0.995697,-0.003274,0.092716,1.83577,20.656946,0.155574,3.190764,0,,,,-7.21013,3.30854,-0.469403,1.60882,1.57665,-1.15399,3.86272,5.3998,0,3.24918,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.973592,0.022106,0.310251,0.0179915,10.165737,0.000631,0.159528,0,,,,-0.0593931,0.0454411,1.34158e-05,0.00240759,300.799,0.0648351,0.00203719,0.00365165,0.00439453,10.726,0.0234375,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.951658,0.021934,0.339928,0.257298,9.372257,0.020499,1.518400,0,,,,-0.794445,0.396244,-0.00342707,0.0484863,71.1971,-4.64896,0.0811137,0.168596,0.00439453,6.95674,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,ATTENTION_OUTPUT,0.930752,0.020906,0.377508,0.048422,8.461485,0.006905,4.147169,0,,,,-0.121375,0.0526194,-3.70743e-05,0.0153065,3.96913,-0.50397,0.0304186,0.0396588,0.000976562,3.76233,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,FFN_NORM,0.981133,-0.050381,0.193455,1.10323,14.268420,0.218131,4.639104,0,,,,-10.7099,5.04922,-0.0334274,1.11354,9.11937,-0.777021,1.9941,2.90026,0.000976562,3.94652,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,FFN_DOWN,0.967159,0.013974,0.254175,0.0949772,11.897355,0.007284,3.190309,0,,,,-0.0944934,0.0972172,0.00106252,0.0277308,0.431119,-0.10376,0.0560248,0.0738109,0,2.52324,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,ATTENTION_NORM,0.979946,0.000000,0.199898,1.65886,13.983829,0.273216,4.356353,0,,,,-15.6823,7.99053,-0.0162012,1.361,21.5156,-1.6723,2.39691,3.92745,0.00195312,4.43692,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,QKV_PROJECTION,0.991362,-0.011416,0.132156,3.03297,17.578253,0.175672,2.770764,0,,,,-13.3297,9.15963,-0.00478523,1.33936,6.98666,-0.123618,2.78568,4.93077,0.000651042,4.56128,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,5,GDN_Z_PROJECTION,0.993970,-0.002608,0.110336,1.19878,19.145672,0.145834,3.918555,0,,,,-8.23321,3.02948,-0.112785,1.32516,3.16927,-1.14948,2.72584,4.59582,0.000488281,3.69714,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.997199,-0.003229,0.098099,0.0049791,20.166723,0.000157,0.559414,0,,,,-0.00531181,0.0503759,3.09376e-05,0.00170194,530.292,20.6019,0.00128878,0.00342224,0.00195312,10.3466,0.0341797,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.981171,0.016028,0.204118,0.19294,13.802371,0.010644,2.039968,0,,,,-0.870483,0.329931,0.00103969,0.0477102,80.5006,-3.9142,0.0824398,0.191474,0.00439453,7.05205,0,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,ATTENTION_OUTPUT,0.968389,0.012782,0.257686,0.0286832,11.778176,0.004244,4.208999,0,,,,-0.14259,0.0461474,0.000458125,0.0148786,7.94257,-0.763655,0.0288503,0.0388283,0.000976562,3.94988,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,FFN_NORM,0.978437,-0.010048,0.206883,1.12329,13.685516,0.215202,4.593900,0,,,,-12.1274,5.47265,-0.00229534,1.03005,20.6569,-1.61096,1.75091,2.73659,0.000976562,4.44273,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,FFN_DOWN,0.953962,0.024475,0.300819,0.0257911,10.433882,0.006864,5.062283,0,,,,-0.0716985,0.0643171,-1.99057e-05,0.0222958,0.0449738,-0.120451,0.0457975,0.0571376,0,2.30485,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,ATTENTION_NORM,0.978022,0.000000,0.209257,1.18383,13.586407,0.267700,4.826607,0,,,,-16.9497,7.43848,-0.0077056,1.2739,35.4545,-2.65822,2.16048,3.40054,0.00195312,4.67414,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,QKV_PROJECTION,0.987391,-0.009369,0.158529,1.48057,15.997832,0.165003,3.740903,0,,,,-9.71721,14.7586,-0.00474138,1.03655,18.7518,0.543483,1.9668,3.77424,0.00244141,5.03038,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,6,GDN_Z_PROJECTION,0.996067,-0.008676,0.089213,0.538448,20.991468,0.133396,4.991695,0,,,,-7.28547,3.75225,-0.0321808,1.47346,2.39109,-1.15313,3.36619,4.69055,0,3.47542,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
