backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,2,31,MOE_COMBINED_OUTPUT,0.932577,0.036534,0.366796,0.0471824,8.711500,0.012241,5.054868,0,,,,-0.218274,0.51395,-0.000107988,0.033294,27.9193,1.5594,0.0614942,0.0822794,0.000976562,4.63708,0,0,0,0,2048,-0.255155,0.535287,-9.34618e-05,0.0333714,33.1347,1.71765,0.0595983,0.0786784,0.000976562,4.69938,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,32,ATTENTION_NORM,0.976617,0.000000,0.216146,1.08,13.305053,0.223169,4.720217,0,,,,-11.1904,20.1317,-0.00313995,1.03141,91.6011,3.34716,1.48021,3.11883,0.00292969,5.6458,0,0,0,0,2048,-10.9563,20.2213,-3.42332e-05,1.03249,93.5787,3.50133,1.43578,3.35188,0.00341797,5.65307,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,32,QKV_PROJECTION,0.991593,-0.014976,0.130438,1.32689,17.691935,0.215820,4.381992,0,,,,-18.1739,18.1187,-0.00664171,1.66789,29.3177,0.347752,2.73842,6.98979,0.00634766,5.01721,0,0,0,0,8192,-18.1963,17.9292,-0.00572752,1.65457,29.2352,0.358608,2.74113,6.82587,0.00622559,5.01893,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,32,GDN_Z_PROJECTION,0.996645,-0.005052,0.084059,0.945593,21.508295,0.175050,4.566241,0,,,,-8.20201,7.03102,-0.448516,2.0673,0.684466,-0.535477,4.66031,6.15584,0,3.02616,0,0,0,0,4096,-8.21395,7.03916,-0.422632,2.03912,0.661706,-0.514938,4.54969,6.00189,0,3.03577,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,32,GDN_DELTA_RULE_OUTPUT,0.990689,0.005956,0.252775,0.0154054,11.945327,0.000271,0.162521,0,,,,-0.00415263,0.038061,3.14365e-05,0.000831818,1244.88,31.4874,0.000301522,0.000953447,0.00244141,10.8003,0.0402832,0,0,0,4096,-0.00552973,0.0534664,3.84573e-05,0.00106964,1625.52,36.0442,0.00033493,0.00118533,0.00170898,11.1511,0.0332031,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,32,GDN_NORM_GATE_OUTPUT,0.899157,0.091532,0.447598,0.244681,6.982242,0.009946,1.773648,0,,,,-0.464542,0.274026,-0.000393636,0.0220648,77.961,-3.05594,0.0389327,0.0804695,0.00292969,6.56001,0,0,0,0,4096,-0.406668,0.306037,-0.000532832,0.0222151,60.9412,-2.22199,0.0397068,0.084207,0.00317383,6.24667,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,32,ATTENTION_OUTPUT,0.915392,-0.016236,0.414305,0.0576117,7.653597,0.010140,4.484462,0,,,,-0.604389,0.0978825,-0.000301085,0.024799,171.403,-7.12166,0.0416621,0.0571001,0.000488281,5.57693,0,0,0,0,2048,-0.570275,0.0752372,-0.000123064,0.0244743,143.244,-6.24861,0.0409833,0.060309,0.000488281,5.4575,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,32,FFN_NORM,0.955178,-0.039786,0.300908,1.22747,10.431325,0.356611,5.221722,0,,,,-9.48657,7.82673,-0.0211846,1.19575,5.73361,-0.218567,2.20108,3.56506,0.000976562,3.80976,0,0,0,0,2048,-10.247,7.5203,-0.0147348,1.18503,6.65719,-0.169454,2.20894,3.51008,0.00146484,3.91546,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,32,MOE_EXPERT_OUTPUT,0.974761,-0.019583,0.289537,0.0341328,10.765921,0.009353,5.137055,0,,,,-0.139994,0.11841,-0.00143309,0.0374162,0.127778,-0.0433691,0.075797,0.0954539,0,2.52868,0,0,0,0,2048,-0.119591,0.110075,-0.0013425,0.0322753,0.205994,-0.037761,0.0632861,0.0854131,0,2.48684,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,32,MOE_SHARED_EXPERT_OUTPUT,0.951064,0.023698,0.414303,1.03044,7.653635,0.038824,2.000544,0,,,,-0.296774,4.00815,0.00187236,0.114971,717.477,20.6146,0.145813,0.195044,0.000488281,6.41588,0,0,0,0,2048,-0.240701,2.97771,0.00135621,0.0936995,494.943,15.615,0.131436,0.183776,0.000488281,6.14467,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,32,MOE_SHARED_GATE_OUTPUT,0.951064,0.000000,0.377692,0.135897,8.457252,0.005737,2.227260,0,,,,-0.0457997,0.618558,0.000288952,0.0177429,717.477,20.6146,0.0225026,0.0301002,0.000488281,6.41588,0,0,0,0,2048,-0.0390157,0.482661,0.00021983,0.0151879,494.943,15.615,0.0213047,0.0297885,0.000488281,6.14467,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,32,MOE_COMBINED_OUTPUT,0.972910,-0.021846,0.297401,0.117862,10.533146,0.010784,3.526730,0,,,,-0.140536,0.641798,-0.00114414,0.0420461,26.1876,1.71473,0.0795252,0.102964,0.000488281,4.65352,0,0,0,0,2048,-0.131618,0.523936,-0.00112267,0.0362429,21.1312,1.44677,0.0677197,0.0897344,0.000488281,4.55161,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,33,ATTENTION_NORM,0.976856,0.000000,0.214474,1.04445,13.372493,0.220661,4.742205,0,,,,-10.2975,17.3899,-0.0131101,1.02111,58.8484,2.20439,1.5789,3.086,0.00244141,5.23998,0,0,0,0,2048,-11.2919,17.41,-0.00899548,1.02881,61.8404,2.2036,1.52412,3.25722,0.00341797,5.31946,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,33,QKV_PROJECTION,0.990796,-0.013940,0.135707,1.32285,17.347952,0.216158,4.391019,0,,,,-16.4658,16.3484,-0.0168054,1.56264,19.6771,-0.393377,2.88567,6.11562,0.00476074,4.75856,0,0,0,0,8192,-17.1841,16.5475,-0.00936905,1.5928,20.3168,-0.397961,2.93192,6.29474,0.00476074,4.82135,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,33,GDN_Z_PROJECTION,0.995475,-0.004678,0.097175,1.05829,20.248905,0.182325,4.467111,0,,,,-7.09217,4.68749,-0.315404,1.80224,0.680909,-0.788766,3.97733,5.45644,0,2.84304,0,0,0,0,4096,-7.34383,4.70093,-0.334288,1.84624,0.712826,-0.770954,4.12834,5.65764,0,2.86166,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,33,GDN_DELTA_RULE_OUTPUT,0.989885,0.005590,0.167864,0.00368657,15.500845,0.000136,0.673015,0,,,,-0.00276949,0.0258771,2.63381e-05,0.000727009,770.046,25.0886,0.000351633,0.00121881,0.00219727,10.2184,0.0422363,0,0,0,4096,-0.00322732,0.0295637,3.1632e-05,0.000807555,754.488,24.8075,0.000361147,0.00126896,0.00170898,10.3964,0.0415039,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,33,GDN_NORM_GATE_OUTPUT,0.980541,0.009344,0.199257,0.11728,14.011741,0.009449,2.831889,0,,,,-2.55334,0.552848,8.8937e-05,0.048115,1940.6,-36.0733,0.0473248,0.0982862,0.000732422,8.96109,0.000488281,0,0,0,4096,-2.54199,0.496435,3.18369e-05,0.0474202,2018.95,-37.2116,0.0484434,0.102748,0.000976562,8.92869,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,33,ATTENTION_OUTPUT,0.952568,0.027972,0.304970,0.0950922,10.314846,0.010155,3.751806,0,,,,-0.750284,0.117046,-0.000138675,0.0323799,139.66,-6.05058,0.054207,0.0766577,0.000488281,5.41433,0,0,0,0,2048,-0.845376,0.107391,0.000112947,0.0332988,201.657,-7.96532,0.0543131,0.078987,0.000488281,5.55056,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,33,FFN_NORM,0.963459,-0.010891,0.270988,1.18182,11.341013,0.351596,5.258663,0,,,,-10.1652,7.15109,-0.0351647,1.30288,4.42094,-0.269206,2.41675,3.76898,0.000488281,3.67988,0,0,0,0,2048,-11.2922,7.04148,-0.0250032,1.29722,5.71193,-0.291925,2.3731,3.92905,0.000976562,3.85463,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,33,MOE_EXPERT_OUTPUT,0.981844,-0.018385,0.196437,0.0618376,14.135543,0.015055,4.959838,0,,,,-0.290035,0.38518,5.29417e-05,0.0791619,0.30376,0.0349424,0.155306,0.20549,0,2.83936,0,0,0,0,2048,-0.297536,0.433947,-0.000152161,0.0766416,0.512487,0.0476873,0.149856,0.198052,0,3.09711,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,33,MOE_SHARED_EXPERT_OUTPUT,0.985706,-0.003862,0.173132,0.927365,15.232436,0.050347,2.694649,0,,,,-0.792372,9.60118,0.00259267,0.275032,721.987,20.7275,0.345806,0.485028,0.000488281,6.45757,0,0,0,0,2048,-0.805565,10.5285,0.00180831,0.290796,835.968,23.1377,0.349623,0.484797,0.000488281,6.58109,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,33,MOE_SHARED_GATE_OUTPUT,0.985706,0.000000,0.172983,0.0849534,15.239953,0.004641,2.706468,0,,,,-0.073162,0.886504,0.000239389,0.0253945,721.987,20.7275,0.0319293,0.044784,0.000488281,6.45757,0,0,0,0,2048,-0.0743286,0.971458,0.000166851,0.0268315,835.968,23.1377,0.0322593,0.0447316,0.000488281,6.58109,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,33,MOE_COMBINED_OUTPUT,0.982486,0.003221,0.189611,0.133721,14.442725,0.015915,3.925611,0,,,,-0.314809,1.27168,0.00029233,0.0854067,23.4942,1.5552,0.157914,0.215577,0.000488281,4.58778,0,0,0,0,2048,-0.335162,1.40541,1.46897e-05,0.0839334,37.7675,2.21641,0.151943,0.212901,0.000488281,4.73468,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,34,ATTENTION_NORM,0.982775,0.000000,0.185024,1.24028,14.655417,0.195813,4.312958,0,,,,-9.43494,18.2,-0.0102207,1.04955,56.6702,2.09231,1.67064,3.45804,0.00244141,5.27226,0,0,0,0,2048,-10.6646,18.4856,-0.00680757,1.05828,61.2819,2.1323,1.66825,3.49221,0.00244141,5.30582,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,34,QKV_PROJECTION,0.992806,-0.010031,0.119993,1.22672,18.416876,0.193503,4.335338,0,,,,-14.3515,15.8546,0.0106539,1.58825,16.4304,-0.108584,2.99585,5.80707,0.00415039,4.59428,0,0,0,0,8192,-14.5272,16.1279,0.012493,1.61257,16.6069,-0.127485,3.08336,5.77037,0.00390625,4.63947,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,34,GDN_Z_PROJECTION,0.996971,-0.004165,0.080313,0.844345,21.904325,0.174206,4.731503,0,,,,-7.43032,6.03157,-0.474612,2.06521,-0.0499146,-0.439523,4.34178,5.56946,0,2.64037,0,0,0,0,4096,-7.60999,6.34954,-0.481855,2.1149,-0.0418047,-0.44253,4.46205,5.77275,0,2.65777,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,34,GDN_DELTA_RULE_OUTPUT,0.994326,0.002645,0.109757,0.00620804,19.191372,0.000182,0.587833,0,,,,-0.00691879,0.0768049,4.19421e-05,0.00160273,1415.88,32.9483,0.00063318,0.00270375,0.00195312,11.1691,0.0244141,0,0,0,4096,-0.00734751,0.0756859,4.72396e-05,0.00165683,1209.5,30.3911,0.000644767,0.00281788,0.00195312,11.1622,0.0292969,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,34,GDN_NORM_GATE_OUTPUT,0.944842,0.049484,0.337394,0.107792,9.437260,0.010304,3.096235,0,,,,-0.489795,0.258194,0.000472145,0.0313252,38.6156,-1.7044,0.0575661,0.119914,0.00341797,5.85778,0.000488281,0,0,0,4096,-0.516657,0.265107,0.000432727,0.0305366,46.4649,-2.15019,0.0549485,0.112181,0.00292969,5.99869,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,34,ATTENTION_OUTPUT,0.935890,0.008951,0.359957,0.0866383,8.874976,0.012573,4.215445,0,,,,-0.649662,0.143616,0.000892144,0.03526,57.3614,-3.26258,0.0617487,0.0858859,0.000976562,4.99542,0,0,0,0,2048,-0.7363,0.124525,0.000665838,0.0349232,97.0716,-4.74941,0.0603735,0.0841887,0.000976562,5.2277,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,34,FFN_NORM,0.973702,-0.037811,0.230449,1.25713,12.748489,0.305744,4.959975,0,,,,-10.3259,7.71927,-0.0178132,1.33772,4.21132,-0.297584,2.56616,3.85675,0.000976562,3.69672,0,0,0,0,2048,-11.583,7.6436,-0.0152719,1.32664,5.46621,-0.37772,2.52235,3.91488,0.000976562,3.88953,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,34,MOE_EXPERT_OUTPUT,0.961221,0.012481,0.277492,0.0585864,11.134977,0.009141,4.317459,0,,,,-0.188036,0.323325,5.51286e-05,0.0306498,6.25604,0.389003,0.0574339,0.0776148,0.000976562,4.03869,0,0,0,0,2048,-0.198278,0.381912,0.000182889,0.0329405,8.88956,0.58593,0.0623227,0.0804937,0.000976562,4.15537,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,34,MOE_SHARED_EXPERT_OUTPUT,0.993639,-0.032419,0.125572,1.58022,18.022144,0.062355,2.081889,0,,,,-1.69377,18.9383,0.00497583,0.465788,1330.21,32.7558,0.407106,0.573023,0.000488281,7.30403,0,0,0,0,2048,-1.82356,20.5185,0.00641253,0.496525,1419.36,34.3902,0.399436,0.573822,0.000488281,7.43798,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,34,MOE_SHARED_GATE_OUTPUT,0.993639,0.000000,0.132354,0.228989,17.565275,0.008081,1.844883,0,,,,-0.205144,2.29375,0.000602657,0.0564148,1330.21,32.7558,0.0493074,0.0694027,0.000488281,7.30403,0,0,0,0,2048,-0.224206,2.52273,0.000788415,0.0610473,1419.36,34.3902,0.0491104,0.0705509,0.000488281,7.43798,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,34,MOE_COMBINED_OUTPUT,0.988443,0.005197,0.166735,0.287575,15.559478,0.012726,2.330271,0,,,,-0.22927,2.61707,0.000657786,0.070141,942.805,25.2881,0.0770975,0.111008,0.000488281,6.63512,0,0,0,0,2048,-0.250728,2.90465,0.000971305,0.0763186,1020.52,26.8379,0.0801116,0.111002,0.000488281,6.76214,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,35,ATTENTION_NORM,0.987504,0.000000,0.157840,0.662068,16.035639,0.149890,4.836730,0,,,,-12.2862,23.0891,-0.0014178,0.946101,192.742,5.86461,1.30991,2.57847,0.00292969,5.95665,0,0,0,0,2048,-12.3947,23.6878,0.00196371,0.949626,209.76,6.31295,1.29982,2.56663,0.00292969,6.04001,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,35,Q_PROJECTION,0.997537,-0.010034,0.070387,1.41344,23.050129,0.141576,3.661048,0,,,,-10.9746,11.4731,-1.2468,1.58729,3.08116,0.331683,3.54271,4.85746,0.00109863,2.99972,0,0,0,0,8192,-10.3327,10.7983,-1.2473,1.57796,2.4795,0.279371,3.51804,4.85377,0.000610352,2.91363,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,35,K_PROJECTION,0.992428,0.005109,0.127394,0.399658,17.896997,0.112806,5.094385,0,,,,-3.45856,4.99392,0.0595591,0.906764,4.56385,0.783888,1.86021,2.79945,0,3.47215,0,0,0,0,512,-3.63435,5.22829,0.0564715,0.883687,5.41556,0.840318,1.77738,2.83703,0,3.56841,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,35,V_PROJECTION,0.991531,0.000897,0.130437,0.347969,17.692011,0.094174,5.044352,0,,,,-8.48195,3.16568,-0.0639219,0.721844,41.3616,-3.844,1.17234,1.83631,0.00390625,4.79827,0,0,0,0,512,-8.64011,3.07941,-0.0586066,0.719608,45.4534,-4.14653,1.14692,1.83879,0.00585938,4.86995,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,35,ATTENTION_OUTPUT,0.974970,0.016562,0.247593,0.61351,12.125216,0.028225,2.397783,0,,,,-3.72156,0.443174,-0.00183921,0.098709,982.179,-26.0686,0.107467,0.153395,0.000488281,6.80128,0.000488281,0,0,0,2048,-4.33507,0.513862,-0.00154529,0.113989,1017.48,-26.7701,0.123746,0.177958,0.000488281,6.83927,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,35,FFN_NORM,0.961859,0.013111,0.276272,2.01997,11.173275,0.407393,4.694798,0,,,,-10.2017,6.32371,-0.0239928,1.47527,2.21731,-0.259614,2.86886,4.0249,0.000488281,3.46045,0,0,0,0,2048,-11.3662,6.29497,-0.0141928,1.47454,2.73748,-0.309899,2.81166,4.01536,0.000488281,3.61272,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,35,MOE_EXPERT_OUTPUT,0.970673,-0.008813,0.261401,0.0772116,11.653868,0.022799,5.234079,0,,,,-0.289616,0.261272,-0.00176115,0.0756866,-0.0695523,0.0149491,0.148846,0.187768,0,2.46035,0,0,0,0,2048,-0.355729,0.316413,-0.00226655,0.0871879,-0.0333469,0.00729276,0.170454,0.215357,0,2.57489,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,35,MOE_SHARED_EXPERT_OUTPUT,0.981697,-0.011024,0.216351,3.88828,13.296836,0.166492,2.239385,0,,,,-2.63217,27.3351,0.0198776,0.676179,1297.61,32.1402,0.581226,0.904336,0.000488281,7.24339,0,0,0,0,2048,-3.24002,31.2234,0.0151952,0.769397,1319.07,32.5355,0.648019,1.00032,0.000488281,7.29507,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,35,MOE_SHARED_GATE_OUTPUT,0.981697,0.000000,0.225601,0.410979,12.933164,0.016009,2.069906,0,,,,-0.237668,2.46818,0.00179482,0.0610545,1297.61,32.1402,0.0524809,0.0816556,0.000488281,7.24339,0,0,0,0,2048,-0.298767,2.87916,0.00140118,0.0709473,1319.07,32.5355,0.0597549,0.0922411,0.000488281,7.29507,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,35,MOE_COMBINED_OUTPUT,0.976091,0.005606,0.247039,0.470414,12.144698,0.028300,2.873491,0,,,,-0.32779,2.5385,3.36715e-05,0.0983683,214.959,8.37199,0.156329,0.211045,0.000488281,5.53503,0,0,0,0,2048,-0.37301,3.00891,-0.000865373,0.114552,231.048,8.82048,0.18194,0.23791,0.000488281,5.59738,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,36,ATTENTION_NORM,0.979271,0.000000,0.203321,1.14634,13.836339,0.233524,4.706351,0,,,,-11.2152,18.7174,-0.0108844,1.14493,47.2222,1.35561,1.91413,3.31256,0.00292969,5.05113,0,0,0,0,2048,-12.3154,18.4418,-0.00934186,1.14851,46.4073,1.1435,1.89392,3.20061,0.00292969,5.00827,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,36,QKV_PROJECTION,0.995051,-0.015781,0.102008,1.42008,19.827312,0.244927,4.456725,0,,,,-17.1978,16.3058,0.0172826,2.44453,6.87579,-0.0732979,4.85982,8.98317,0.00134277,4.08239,0,0,0,0,8192,-17.0485,15.865,0.0153886,2.401,6.72714,-0.0728955,4.81142,8.92304,0.00134277,4.05804,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,36,GDN_Z_PROJECTION,0.995913,-0.000862,0.093989,0.968211,20.538437,0.202716,4.735164,0,,,,-8.62071,6.1829,-1.05129,1.93723,0.365664,-0.274734,4.46175,6.00694,0,2.73029,0,0,0,0,4096,-8.55439,6.44819,-1.00335,1.90921,0.381383,-0.258694,4.34789,5.91775,0,2.75767,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,36,GDN_DELTA_RULE_OUTPUT,0.995335,0.000578,0.102733,0.0267834,19.765812,0.000491,0.219586,0,,,,-0.0152826,0.210033,0.000184333,0.00492553,1142.7,30.8563,0.00183405,0.00457484,0.00219727,11.3453,0.015625,0,0,0,4096,-0.0149908,0.2162,0.000173346,0.00477928,1224.95,31.4108,0.00191009,0.00433881,0.00244141,11.3298,0.0168457,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,36,GDN_NORM_GATE_OUTPUT,0.985184,0.010152,0.174349,0.303692,15.171620,0.011372,1.614060,0,,,,-2.96304,1.416,-0.00123374,0.0622029,1321.13,-23.7096,0.0595529,0.15862,0.000732422,8.39795,0.000244141,0,0,0,4096,-2.95841,1.7197,-0.000753659,0.0652236,1150.77,-18.5142,0.0658887,0.168323,0.000976562,8.3438,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,36,ATTENTION_OUTPUT,0.939590,0.045593,0.346316,0.477478,9.210549,0.016766,1.851490,0,,,,-0.305995,0.17764,-0.000649525,0.0429371,4.07451,-0.54834,0.0805305,0.118334,0.00146484,3.57474,0,0,0,0,2048,-0.775374,0.214868,-0.00113309,0.0483989,32.9717,-2.20543,0.0901269,0.127704,0.000976562,4.81053,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,36,FFN_NORM,0.970016,-0.030426,0.243323,1.29531,12.276331,0.360692,5.159215,0,,,,-10.5386,6.06692,-0.0321905,1.45492,2.87931,-0.313812,2.7714,3.90057,0.000976562,3.54951,0,0,0,0,2048,-10.8316,6.36991,-0.0338221,1.48197,2.81601,-0.324523,2.75624,4.14722,0.000976562,3.57927,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,36,MOE_EXPERT_OUTPUT,0.889415,0.080601,0.457670,0.0672894,6.788958,0.016891,5.004542,0,,,,-0.178802,0.123622,0.000372924,0.0336639,0.257481,-0.123534,0.0645031,0.0838909,0,2.9662,0.000488281,0,0,0,2048,-0.208262,0.120466,0.000701317,0.036899,0.370984,-0.0842014,0.0723474,0.0951227,0,3.07788,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,36,MOE_SHARED_EXPERT_OUTPUT,0.983626,-0.094212,0.194185,1.28036,14.235702,0.060429,2.438958,0,,,,-1.1612,3.2152,-0.00822028,0.283476,8.23732,0.664786,0.537561,0.739119,0.000488281,4.19544,0,0,0,0,2048,-1.21134,4.49555,-0.00739044,0.311104,21.3362,1.42047,0.580219,0.782262,0.000488281,4.56853,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,36,MOE_SHARED_GATE_OUTPUT,0.983626,0.000000,0.200145,0.187228,13.973087,0.008752,2.424232,0,,,,-0.160531,0.444487,-0.00113642,0.0391893,8.23732,0.664786,0.0743155,0.10218,0.000488281,4.19544,0,0,0,0,2048,-0.170217,0.631715,-0.0010385,0.0437163,21.3362,1.42047,0.0815324,0.109923,0.000488281,4.56853,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,36,MOE_COMBINED_OUTPUT,0.947633,0.035993,0.322953,0.210318,9.817219,0.018690,3.485435,0,,,,-0.192921,0.5243,-0.000763494,0.052056,4.97399,0.449854,0.0986944,0.136308,0.000488281,3.97532,0,0,0,0,2048,-0.211285,0.734618,-0.000337188,0.0578711,12.4534,0.9662,0.10913,0.145274,0.000488281,4.29969,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,37,ATTENTION_NORM,0.979189,0.000000,0.203610,1.37259,13.824018,0.235950,4.445473,0,,,,-11.1445,18.9607,-0.0162597,1.15356,47.2482,1.44746,1.85054,3.32788,0.00292969,5.04533,0,0,0,0,2048,-12.2578,17.5881,-0.0145818,1.15874,38.7887,0.938842,1.94369,3.21701,0.00292969,4.95765,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,37,QKV_PROJECTION,0.995872,-0.016684,0.090882,3.63338,20.830412,0.260413,3.179313,0,,,,-17.6632,21.716,-0.0449117,2.84001,5.22738,0.157735,6.31579,9.94458,0.000732422,4.25901,0,0,0,0,8192,-17.489,21.1327,-0.0465373,2.86501,4.92931,0.116795,6.32719,9.94148,0.000610352,4.19886,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,37,GDN_Z_PROJECTION,0.996573,-0.000701,0.083675,0.998379,21.548052,0.186515,4.568829,0,,,,-7.95375,6.77049,-0.647573,2.09542,0.161696,-0.0917872,4.24793,6.05104,0,2.47998,0,0,0,0,4096,-8.53287,7.02427,-0.643462,2.13413,0.156436,-0.0831951,4.32538,6.14953,0,2.5496,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,37,GDN_DELTA_RULE_OUTPUT,0.996312,0.000261,0.102709,0.0180455,19.767826,0.000588,0.612265,0,,,,-0.00980543,0.182461,0.000319011,0.0053732,628.823,22.8603,0.0023604,0.0068372,0.00292969,11.0304,0.0195312,0,0,0,4096,-0.00824148,0.200506,0.000327013,0.00571777,615.608,22.5481,0.00260263,0.00662413,0.00292969,11.0647,0.0178223,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,37,GDN_NORM_GATE_OUTPUT,0.969103,0.027209,0.246985,0.214677,12.146583,0.016490,2.691462,0,,,,-2.9373,0.411956,-0.00151757,0.0655354,993.171,-22.7425,0.0817885,0.183493,0.00146484,7.91724,0,0,0,0,4096,-2.9334,0.467735,-0.0027927,0.066706,919.232,-21.3719,0.086474,0.189948,0.00195312,7.696,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,37,ATTENTION_OUTPUT,0.959815,0.009289,0.280637,0.0651142,11.037092,0.015805,4.956492,0,,,,-0.666537,0.781511,0.00107902,0.0539784,34.8414,0.254786,0.092621,0.128648,0.00146484,4.62659,0,0,0,0,2048,-0.623902,0.739815,0.00193266,0.0562837,23.8317,0.131212,0.0992268,0.130719,0.00146484,4.40659,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,37,FFN_NORM,0.970816,-0.011002,0.240217,1.1963,12.387942,0.343258,5.200086,0,,,,-11.6249,7.64727,-0.0269943,1.40659,4.54697,-0.429148,2.60265,3.99065,0.000976562,3.73765,0,0,0,0,2048,-10.995,7.08824,-0.0201537,1.42881,4.28831,-0.422427,2.68788,4.21407,0.000976562,3.64601,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,37,MOE_EXPERT_OUTPUT,0.906556,0.064260,0.422247,0.0616852,7.488666,0.014723,4.938914,0,,,,-0.116905,0.124873,0.000633012,0.0311976,0.211589,-0.0928772,0.0615305,0.0809841,0,2.56629,0,0,0,0,2048,-0.146361,0.123545,0.000499308,0.0348654,0.25644,-0.0991709,0.0691822,0.0913373,0,2.68728,0,0,0,0,2048
