backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,2,15,ATTENTION_NORM,0.979761,0,0.200937,1.54864,13.9388,0.23589,4.24539,-16.7299,6.59103,0.00492135,1.17077,51.708,-3.48997,1.79488,3.75715,0.00195312,5.0583,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.912842,0.0669193,0.413191,0.0605864,7.67698,0.0174762,5.17875,-0.181674,0.152453,-0.000906739,0.0412767,0.556678,-0.0596395,0.0833937,0.109847,0,2.84274,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,15,FFN_NORM,0.968802,-0.0559597,0.249965,1.71113,12.0424,0.286852,4.40876,-13.6285,6.55249,-0.00313115,1.14911,25.2854,-1.87316,1.94314,4.07887,0.00292969,4.57476,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,15,FFN_DOWN,0.946685,0.0221167,0.322455,0.0494797,9.83061,0.0148143,5.23048,-0.151621,0.297633,4.41806e-05,0.0441257,2.22727,0.340822,0.0870994,0.112342,0.000976562,3.50432,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,16,ATTENTION_NORM,0.977698,0,0.21178,1.56382,13.4823,0.314073,4.65797,-18.118,10.4228,0.00541865,1.49037,28.9702,-1.45419,2.46898,5.54704,0.00390625,4.78696,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,16,QKV_PROJECTION,0.994246,-0.0165485,0.107359,1.49225,19.3832,0.208394,4.12632,-12.2767,15.6592,0.0028783,1.94385,5.5235,0.0131631,4.29332,6.79335,0.000488281,4.53196,0,0,0,0,6144,-12.7212,14.7707,0.0027892,1.94109,5.48479,0.0154084,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,16,GDN_Z_PROJECTION,0.995925,-0.00167865,0.0904966,0.807863,20.8674,0.15467,4.59001,-8.05385,4.10047,0.221938,1.70053,2.4768,-1.02495,3.45708,5.50787,0,3.14084,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,16,GDN_DELTA_RULE_OUTPUT,0.990873,0.00505227,0.195144,0.0162995,14.1929,0.000661924,0.897246,-0.00928572,0.0674454,-0.000308672,0.00286582,185.951,9.0464,0.00560693,0.00875352,0.00292969,9.98064,0.019043,0,0,0,2048,-0.00940999,0.0837449,-0.000309441,0.00337783,229.754,10.9469,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,16,GDN_NORM_GATE_OUTPUT,0.904907,0.0859657,0.440542,0.254559,7.12026,0.0398323,3.36262,-2.15271,0.836384,-0.00947972,0.0916122,154.145,-6.36013,0.162416,0.300693,0.00244141,6.81808,0.000488281,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.952801,-0.0478936,0.350065,0.148107,9.11702,0.0109864,3.12613,-0.788653,0.0837482,-0.00175079,0.0353289,238.297,-10.8005,0.0515657,0.072235,0.000976562,5.62049,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,16,FFN_NORM,0.975258,-0.0224576,0.222055,1.51937,13.0708,0.251441,4.38135,-15.5825,6.63872,-0.0166228,1.12786,40.577,-2.60189,1.8144,3.94879,0.00195312,4.96531,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,16,FFN_DOWN,0.968677,0.00658131,0.251557,0.0373759,11.9873,0.00971571,5.03214,-0.139266,0.270338,0.00316242,0.0388365,2.57434,0.453772,0.072938,0.100025,0.000976562,3.52217,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,17,ATTENTION_NORM,0.979647,0,0.201616,1.93036,13.9095,0.313411,4.35086,-22.5212,10.8225,0.0180198,1.5521,49.8168,-2.55946,2.45591,5.38113,0.00292969,5.09022,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,17,QKV_PROJECTION,0.995344,-0.0156973,0.0966948,1.73622,20.2919,0.207259,3.92477,-24.3243,12.4653,-0.00414147,2.1169,9.11672,-0.636463,4.20339,6.65229,0.000813802,4.62301,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,17,GDN_Z_PROJECTION,0.993884,0.0014596,0.110512,0.908578,19.1318,0.166572,4.52852,-7.41334,4.83742,-0.52571,1.4098,2.82071,-1.21029,3.24294,5.29959,0,3.47481,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,17,GDN_DELTA_RULE_OUTPUT,0.987411,0.00647348,0.189518,0.025316,14.447,0.000639712,0.464141,-0.00974398,0.103323,-0.000168721,0.00297582,726.161,21.7576,0.00331012,0.00864869,0.00195312,9.78324,0.012207,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,17,GDN_NORM_GATE_OUTPUT,0.970315,0.0170954,0.259525,0.396939,11.7164,0.0223935,2.06624,-2.40854,0.662919,-0.00328649,0.0917906,305.926,-12.3643,0.124898,0.257798,0.00244141,7.52705,0.000976562,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.960011,0.0103049,0.317583,0.0927088,9.96285,0.00952885,3.66173,-0.624909,0.0910475,-0.00165378,0.0332619,119.343,-6.55752,0.0526734,0.0742697,0.000976562,5.17669,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,17,FFN_NORM,0.977221,-0.0172099,0.212939,1.5897,13.4349,0.24451,4.27286,-15.3386,8.17302,0.000638115,1.14209,38.7853,-2.1199,1.8778,3.89429,0.00390625,4.8633,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,17,FFN_DOWN,0.965416,0.0118047,0.263883,0.040095,11.5718,0.00990634,4.95012,-0.160321,0.233362,-0.000807851,0.0377642,2.9338,0.347024,0.0722536,0.104591,0.000976562,3.33305,0.000976562,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,ATTENTION_NORM,0.982502,0,0.186716,1.75614,14.5763,0.304835,4.45928,-23.7029,13.5699,-0.00857986,1.62553,54.2667,-2.31591,2.53999,5.55111,0.00292969,5.09912,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,QKV_PROJECTION,0.996521,-0.0140188,0.0835675,1.48667,21.5592,0.218182,4.21984,-17.9593,19.2773,0.0125299,2.58575,4.75355,0.088769,5.06575,8.29653,0.00113932,3.92714,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,18,GDN_Z_PROJECTION,0.99584,0.000681221,0.0916969,0.827827,20.7529,0.16943,4.67246,-9.15728,5.74998,-0.645594,1.74326,1.6924,-0.813591,3.75441,6.04695,0,3.13745,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,18,GDN_DELTA_RULE_OUTPUT,0.995475,0.000365019,0.10824,0.022535,19.3122,0.000800528,0.954264,-0.0150744,0.208208,-0.000308744,0.00697224,433.647,17.0491,0.00724764,0.0142837,0.00341797,9.17392,0.00244141,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,18,GDN_NORM_GATE_OUTPUT,0.987737,0.00773793,0.156709,0.155764,16.0981,0.0202672,3.62733,-1.18642,1.25887,-0.0255378,0.123387,21.6864,-0.562291,0.273031,0.405108,0.00292969,5.5901,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.989463,-0.00172627,0.153303,0.0559528,16.289,0.00722567,4.01213,-0.972017,0.198033,-0.00062032,0.0490076,149.168,-7.48914,0.0751601,0.103562,0.000976562,5.28618,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,FFN_NORM,0.981865,0.00759757,0.189999,1.57857,14.425,0.226707,4.17546,-18.4012,8.92065,-0.00864388,1.1866,62.9889,-3.14016,1.85167,3.95325,0.00292969,5.12811,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,FFN_DOWN,0.974945,0.00692087,0.225503,0.0522375,12.937,0.0111644,4.75989,-0.320232,0.147732,-0.0016823,0.0464063,2.27835,-0.372228,0.0877793,0.124258,0.000976562,3.41725,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,ATTENTION_NORM,0.986772,0,0.162262,1.14276,15.7957,0.186071,4.34741,-20.075,7.52284,-0.0189028,1.1393,98.9461,-4.99117,1.60457,3.69063,0.00390625,5.4314,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.941527,0.0452443,0.348068,0.110969,9.16671,0.0334109,5.2316,-0.311225,0.4816,-0.00262848,0.0987237,0.948417,0.202733,0.192466,0.26156,0,2.96831,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,FFN_NORM,0.978852,-0.0373242,0.205012,1.15974,13.7644,0.249482,4.76202,-17.9598,8.28784,-0.0340258,1.20704,51.4621,-2.75757,1.94086,3.33745,0.00292969,4.86393,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,FFN_DOWN,0.97508,0.00377113,0.221892,0.0641138,13.0772,0.0130919,4.68611,-0.204208,0.294284,0.00123995,0.0572686,1.08789,0.244462,0.110917,0.150189,0,2.97224,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,ATTENTION_NORM,0.980278,0,0.198139,1.54318,14.0606,0.296713,4.58958,-21.9397,11.7517,-0.0281211,1.48906,52.2644,-2.3821,2.47964,4.42316,0.00292969,4.98995,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,QKV_PROJECTION,0.996196,-0.0159182,0.0871425,1.21033,21.1954,0.202798,4.42036,-18.8853,12.7738,-0.0339824,2.31751,4.21257,-0.356922,4.86252,6.91098,0.000325521,4.09239,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.996185,1.10865e-05,0.0877757,0.888951,21.1325,0.159825,4.45281,-9.68838,5.56607,-0.603152,1.72885,1.25594,-0.492559,3.86193,5.48853,0,3.3096,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,0.991284,0.00490063,0.165624,0.0331361,15.6175,0.0012925,0.862483,-0.017104,0.174681,-0.000344272,0.00694393,305.113,14.5106,0.00960768,0.0160062,0.00244141,8.7465,0.00341797,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.984013,0.00727093,0.179058,0.222495,14.9401,0.0258223,3.36913,-1.43596,1.23604,-0.0303918,0.14135,19.4991,-2.23152,0.334033,0.490483,0.00341797,5.58662,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.986677,-0.00266421,0.164223,0.0844302,15.6913,0.00929903,3.77869,-1.38267,0.370744,-0.00151769,0.0571181,333.199,-13.4766,0.0688961,0.103953,0.00195312,5.96497,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,FFN_NORM,0.980959,0.00571823,0.194664,1.32503,14.2143,0.226591,4.42179,-17.5931,10.0716,-0.024723,1.15699,60.0798,-2.47901,1.82214,3.09158,0.00292969,5.02497,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,FFN_DOWN,0.97229,0.0086689,0.2412,0.0838776,12.3525,0.0112133,4.06501,-0.135872,0.653156,0.000731277,0.0479565,32.5435,2.39869,0.0851043,0.112389,0.000976562,4.48361,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,ATTENTION_NORM,0.98216,0,0.188579,1.60306,14.4901,0.288938,4.50543,-22.3961,13.5505,-0.0264429,1.52633,54.405,-1.96795,2.39691,4.62753,0.00292969,4.93151,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,QKV_PROJECTION,0.996138,-0.0139776,0.0884819,1.35894,21.0629,0.201304,4.23999,-24.7031,17.868,-0.0153936,2.29114,8.25146,-0.308891,4.47046,6.84948,0.0016276,4.55676,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.99557,0.000567436,0.0962116,0.771109,20.3355,0.166335,4.75184,-7.67791,3.72812,-0.713512,1.60506,1.03797,-0.417545,3.50354,5.29944,0,2.96752,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,0.991438,0.00413263,0.197943,0.0441486,14.0692,0.00144495,0.529267,-0.0141411,0.160304,-0.000151038,0.00614952,428.578,18.1817,0.00607567,0.0124361,0.00244141,10.3596,0.0136719,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.979409,0.0120288,0.204046,0.207668,13.8054,0.0205359,3.07837,-1.5589,1.09101,-0.000557268,0.10155,67.2721,-3.847,0.154851,0.34172,0.00390625,6.4628,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.980268,-0.00085932,0.219654,0.0803908,13.1652,0.00920445,3.83927,-0.974312,0.162795,-0.00155635,0.0450642,210.24,-9.65002,0.0646179,0.0927713,0.000976562,5.50446,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,FFN_NORM,0.981504,-0.0012356,0.191856,1.29356,14.3405,0.228385,4.47391,-17.8575,10.2122,-0.028231,1.18304,58.1898,-2.42483,1.87488,2.99484,0.00292969,4.97076,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,FFN_DOWN,0.974553,0.00695109,0.227866,0.0851493,12.8464,0.0112173,4.05585,-0.14551,0.606821,-9.45186e-05,0.0499901,20.6282,1.88451,0.0921323,0.119079,0.000976562,4.30331,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,ATTENTION_NORM,0.983095,0,0.183777,1.38405,14.7142,0.259122,4.56566,-21.4275,13.1583,-0.0290709,1.40809,63.013,-2.14632,2.18515,4.21063,0.00292969,5.07085,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,QKV_PROJECTION,0.996643,-0.0135485,0.083566,1.32668,21.5594,0.159907,3.92765,-14.2132,15.2441,-0.00703766,1.93916,8.34765,0.14754,3.92726,7.33172,0.00195312,4.40246,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.996423,0.000220299,0.085438,0.562914,21.367,0.14346,5.0176,-7.89345,6.21281,-0.365226,1.65437,1.82038,-0.451097,3.42752,5.24211,0,3.1933,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.996377,4.59552e-05,0.0850697,0.0046165,21.4045,0.000198949,1.34264,-0.00794413,0.0536801,2.1709e-05,0.00233453,261.037,13.6938,0.00226565,0.00574124,0.00341797,9.00777,0.00976562,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.983355,0.0130216,0.181719,0.169375,14.812,0.0237813,3.50336,-2.0995,1.05292,-0.00368517,0.129033,91.812,-5.69025,0.194838,0.508189,0.00488281,6.88563,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.975301,0.00805444,0.221088,0.042595,13.1087,0.0107035,4.98728,-0.608103,0.177128,-0.00022445,0.0476796,25.3429,-1.78276,0.0850778,0.121505,0.000976562,4.44715,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,FFN_NORM,0.982383,-0.00708199,0.187409,1.29035,14.5442,0.230359,4.50285,-19.7906,9.86954,-0.0300192,1.22445,71.9823,-3.25866,1.92775,3.04929,0.00292969,5.04012,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,FFN_DOWN,0.991193,-0.00880986,0.135339,0.0835986,17.3715,0.0143422,4.42796,-0.582331,1.31236,0.00258881,0.107967,21.1288,1.62089,0.194739,0.254152,0.000976562,4.24004,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,ATTENTION_NORM,0.983429,0,0.181987,1.26597,14.7992,0.224502,4.48188,-17.1079,8.79566,-0.0168047,1.23267,40.0769,-1.93227,2.0249,3.38755,0.00292969,4.73427,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.983572,-0.000142336,0.183759,0.0731639,14.715,0.0233664,5.33103,-1.05636,0.730724,-0.00418983,0.129371,8.45564,-0.798493,0.234685,0.443978,0.000976562,3.90495,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_NORM,0.982315,0.00125676,0.187995,0.96969,14.5171,0.219839,4.83946,-19.916,6.82789,-0.0328444,1.16799,83.2175,-4.42622,1.81733,2.97598,0.000976562,5.07086,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_DOWN,0.996184,-0.0138685,0.118344,0.309266,18.5371,0.0387012,3.83638,-4.30565,3.2687,0.00405915,0.351886,39.149,-0.514537,0.569276,1.17118,0.00585938,5.04414,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_RESIDUAL,0.987658,0.00852567,0.170976,0.456521,15.3413,0.0700466,4.26769,-4.68295,3.63537,-0.00558816,0.432683,27.5783,-0.945626,0.67935,1.31496,0.00585938,4.65724,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00460218,0.037469,46.7407,0.0049888,4.08226,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618713,0.0224278,44.1702,0.00527534,4.89698,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998323,0.00165772,0.0783977,0.0130229,22.1139,0.000316608,0.194732,-0.104387,0.0600637,0.000688147,0.00375567,365.845,-5.33146,0.00626953,0.00695662,0.00390625,8.2723,0.0102539,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
