backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,2,18,FFN_NORM,0.984788,0.006469,0.174442,1.52146,15.166971,0.208145,4.099390,0,,,,-18.1182,8.85452,-0.00916983,1.19339,57.9309,-2.95791,1.89463,3.8396,0.00292969,5.07427,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,18,FFN_DOWN,0.976408,0.008380,0.217298,0.0717936,13.258881,0.010758,4.243065,0,,,,-0.339788,0.147241,-0.00165964,0.0471078,2.64295,-0.423164,0.0896814,0.121149,0.000976562,3.50516,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,ATTENTION_NORM,0.988695,0.000000,0.150073,1.0995,16.473930,0.172094,4.290710,0,,,,-19.8355,7.4438,-0.019024,1.14077,93.7127,-4.8228,1.55744,3.62563,0.00292969,5.36257,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,Q_PROJECTION,0.997994,-0.009299,0.063809,0.455416,23.902321,0.081332,4.507376,0,,,,-6.31389,5.05959,-0.672212,1.09182,3.28247,-0.731439,2.75329,4.3433,0,3.22619,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,2,19,K_PROJECTION,0.986557,0.011436,0.163417,0.384037,15.734073,0.086148,4.767590,0,,,,-2.57357,2.27864,0.0129175,0.519962,1.92954,-0.244515,1.02006,1.37901,0,3.08845,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,2,19,V_PROJECTION,0.987839,-0.001282,0.158105,0.787445,16.021103,0.116386,4.021847,0,,,,-5.71307,5.72935,0.0333542,0.705262,22.5419,0.112215,1.11395,2.82423,0.00585938,4.63077,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.933613,0.054226,0.372549,0.12773,8.576324,0.035761,5.133342,0,,,,-0.309058,0.464462,-0.0024295,0.099389,0.838928,0.180276,0.19646,0.262991,0,2.90207,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,FFN_NORM,0.978888,-0.045275,0.205116,1.06264,13.759992,0.249609,4.888530,0,,,,-17.783,8.01928,-0.0332176,1.21165,48.4589,-2.67685,1.99108,3.272,0.00292969,4.83882,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,FFN_DOWN,0.978983,-0.000095,0.204023,0.0710407,13.806402,0.012038,4.404617,0,,,,-0.198987,0.287715,0.00122037,0.0574111,0.930694,0.233468,0.110579,0.149834,0,2.90818,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,ATTENTION_NORM,0.980889,0.000000,0.195266,1.38658,14.187449,0.292412,4.736566,0,,,,-21.719,11.3856,-0.0270701,1.49331,49.1782,-2.33333,2.48569,4.37876,0.00292969,4.94277,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,QKV_PROJECTION,0.996266,-0.015377,0.086853,1.08707,21.224253,0.202126,4.571084,0,,,,-18.8624,12.6579,-0.0344556,2.29634,4.17137,-0.347889,4.80285,6.91796,0.000325521,4.08531,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.996528,-0.000263,0.083277,0.954769,21.589485,0.151634,4.276710,0,,,,-9.67715,5.52443,-0.581379,1.71512,1.30409,-0.505139,3.79083,5.51253,0,3.32731,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,0.993218,0.003310,0.164039,0.0330554,15.701068,0.001280,0.797406,0,,,,-0.0159946,0.174761,-0.000349728,0.00683891,315.072,14.6959,0.00958662,0.0159224,0.00244141,8.72594,0.00292969,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.984032,0.009186,0.178240,0.211629,14.979911,0.025704,3.377874,0,,,,-1.42565,1.19475,-0.0301038,0.14007,20.4116,-2.32574,0.321903,0.477515,0.00341797,5.51369,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.987031,-0.002999,0.160811,0.0685228,15.873707,0.009106,4.048018,0,,,,-1.34489,0.354837,-0.00156082,0.0564084,313.267,-12.8772,0.0724291,0.105675,0.00195312,5.86998,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,FFN_NORM,0.981639,0.005392,0.191605,1.19936,14.351884,0.223029,4.550490,0,,,,-17.4205,9.77861,-0.0244665,1.16345,55.9622,-2.41235,1.86073,3.11436,0.00292969,4.94313,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,FFN_DOWN,0.975399,0.006240,0.234676,0.0529746,12.590641,0.010910,4.704053,0,,,,-0.135322,0.622253,0.000686469,0.0490823,24.2788,1.91236,0.0882334,0.117898,0.000976562,4.338,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,ATTENTION_NORM,0.983073,0.000000,0.183931,1.4214,14.706885,0.281817,4.640836,0,,,,-22.1836,13.1699,-0.0260314,1.53086,51.1609,-1.94545,2.45444,4.58744,0.00292969,4.87493,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,QKV_PROJECTION,0.996497,-0.013424,0.083630,1.05172,21.552717,0.190266,4.534598,0,,,,-24.4142,17.1996,-0.0143826,2.26821,8.03258,-0.308724,4.44795,6.78428,0.00146484,4.54115,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.996286,0.000211,0.086528,0.632553,21.256828,0.149595,4.894260,0,,,,-7.55553,3.6961,-0.679728,1.59869,1.06806,-0.404981,3.47723,5.36685,0,2.98328,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,0.991967,0.004319,0.208312,0.0466137,13.625725,0.001521,0.517131,0,,,,-0.0140803,0.155434,-0.00015294,0.00603109,420.452,17.9595,0.00608688,0.0122859,0.00244141,10.286,0.00537109,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.982299,0.009668,0.193633,0.244747,14.260401,0.019488,2.750549,0,,,,-1.53349,1.11751,-0.000908165,0.103794,63.2683,-3.66889,0.161364,0.368017,0.00390625,6.34293,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.983260,-0.000961,0.213168,0.0887575,13.425555,0.008933,3.637586,0,,,,-0.982678,0.158214,-0.00125703,0.0458219,203.699,-9.43478,0.066222,0.0959573,0.000976562,5.46454,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,FFN_NORM,0.982584,0.000676,0.186483,1.14285,14.587219,0.221989,4.616497,0,,,,-17.7279,9.91679,-0.0266854,1.18807,54.9748,-2.39638,1.89542,3.01944,0.00292969,4.9349,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,FFN_DOWN,0.977638,0.004946,0.214391,0.058381,13.375888,0.010554,4.510440,0,,,,-0.14275,0.580053,-9.76431e-05,0.0501793,16.9035,1.64707,0.0949374,0.122791,0.000976562,4.22031,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,ATTENTION_NORM,0.984111,0.000000,0.178238,1.21069,14.980005,0.251312,4.717718,0,,,,-21.2908,12.7741,-0.0272387,1.40933,60.3605,-2.17545,2.21224,4.1133,0.00292969,5.053,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,QKV_PROJECTION,0.996970,-0.012859,0.077886,0.737913,22.170767,0.149039,4.684539,0,,,,-13.6628,15.2593,-0.00760964,1.91536,8.30626,0.144275,3.87277,7.28039,0.00227865,4.40853,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.997295,-0.000324,0.073702,0.616796,22.650383,0.123754,4.676128,0,,,,-7.87355,6.09566,-0.324201,1.65206,1.71963,-0.435222,3.41978,5.18764,0,3.21476,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.997530,-0.000235,0.078300,0.00424983,22.124813,0.000183,1.305850,0,,,,-0.00785013,0.0502311,2.01477e-05,0.00225189,251.165,13.4208,0.00220322,0.00576449,0.00341797,8.71456,0.0112305,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.988806,0.008724,0.149454,0.135293,16.509859,0.019559,3.658475,0,,,,-2.08656,1.03067,-0.00391141,0.130463,87.1642,-5.51185,0.195239,0.492023,0.00488281,6.75809,0.000488281,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.983567,0.005239,0.182425,0.0269867,14.778300,0.008832,5.371236,0,,,,-0.59404,0.197807,7.7406e-05,0.0488825,21.0194,-1.50327,0.0895304,0.128254,0.000976562,4.36348,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,FFN_NORM,0.983408,0.000159,0.182106,1.14361,14.793504,0.223841,4.626248,0,,,,-19.6311,9.66882,-0.027187,1.22811,68.5799,-3.1896,1.94019,3.0692,0.00292969,5.02833,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,FFN_DOWN,0.991593,-0.008185,0.132651,0.108106,17.545788,0.014057,4.027536,0,,,,-0.56851,1.33687,0.00280322,0.108142,22.47,1.72804,0.193939,0.252376,0.000976562,4.24433,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_NORM,0.984309,0.000000,0.177232,1.17591,15.029162,0.218636,4.552403,0,,,,-16.8322,8.68933,-0.0132441,1.2347,37.3503,-1.83772,2.04621,3.38071,0.00292969,4.70093,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,Q_PROJECTION,0.998049,-0.013740,0.065464,0.819993,23.679991,0.118507,4.175528,0,,,,-9.75066,5.57949,-0.924639,1.59355,0.955857,-0.690196,4.13731,5.05046,0,3.79635,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,2,23,K_PROJECTION,0.992099,0.005950,0.125504,0.233757,18.026869,0.061830,5.012883,0,,,,-2.12009,1.53166,-0.0362998,0.489076,1.15706,-0.106714,0.956103,1.42755,0,2.83634,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,2,23,V_PROJECTION,0.999035,-0.006937,0.045029,0.353241,26.930189,0.103378,5.156026,0,,,,-7.21742,8.12958,-0.0290899,2.31633,1.91999,-0.0400423,5.68127,6.69421,0,3.84507,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.984566,0.014470,0.177495,0.0759122,15.016299,0.022570,5.233012,0,,,,-1.07113,0.720919,-0.00404386,0.12889,8.64486,-0.837253,0.237151,0.431702,0.000976562,3.93222,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_NORM,0.983216,0.001350,0.183315,0.96082,14.736032,0.214367,4.807364,0,,,,-19.6684,6.71881,-0.0287211,1.17025,78.529,-4.25195,1.83342,3.07505,0.000976562,5.05622,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_DOWN,0.996052,-0.012836,0.111979,0.26326,19.017239,0.036620,3.983659,0,,,,-4.29649,3.05691,0.00367955,0.348034,38.5945,-0.71117,0.560112,1.16446,0.00585938,5.04052,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_RESIDUAL,0.988473,0.007579,0.166879,0.349021,15.551942,0.068368,4.615659,0,,,,-4.66371,3.52787,-0.00492058,0.433696,26.8574,-1.04319,0.669329,1.34091,0.00488281,4.63528,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004641,0.0366292,46.667076,0.005031,4.129236,0,,,,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006185,0.0221679,44.172577,0.005274,4.917821,0,,,,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.001514,0.077878,0.0130537,22.171680,0.000315,0.198075,0,,,,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822,0.037727,0.0661807,28.466885,0.004386,1.814049,0,,,,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999053,0.000236,0.044882,0.0166375,26.958490,0.001895,3.823560,0,,,,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81231,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_NORM,0.998870,0.000183,0.047628,0.350191,26.442730,0.046715,4.068697,0,,,,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_DOWN,0.997635,0.001235,0.068906,0.004586,23.234831,0.001378,5.237327,0,,,,-0.0677893,0.192258,0.000246767,0.0200429,8.02607,0.911639,0.0374782,0.0539006,0.000976562,3.96139,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_NORM,0.998859,0.000000,0.047832,0.602337,26.405720,0.066623,3.774596,0,,,,-10.7356,5.65796,-0.0455692,1.39411,4.70908,-0.514178,2.64369,4.00463,0.000976562,3.64766,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,QKV_PROJECTION,0.999035,-0.000176,0.043932,0.539613,27.144424,0.040803,3.197008,0,,,,-10.2398,7.06841,0.0143792,0.928182,11.0006,-0.241652,1.73824,3.16121,0.00113932,4.40263,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999560,-0.000526,0.029768,0.173005,30.524954,0.041425,4.918274,0,,,,-6.98702,3.44993,-0.436962,1.31669,2.72467,-1.18121,2.77407,5.05547,0,3.33166,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.981984,0.017576,0.264534,0.00649889,11.550365,0.000187,0.215006,0,,,,-0.00740068,0.0164098,1.22675e-05,0.000562209,476.948,17.124,0.000216893,0.00109935,0.00244141,9.91913,0.0825195,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.993080,-0.011096,0.121180,0.0966997,18.331385,0.005005,1.322716,0,,,,-1.4081,0.339668,-0.000529905,0.0397822,770.99,-21.4331,0.037741,0.11469,0.00195312,8.94802,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.995992,-0.002912,0.105653,0.020694,19.522379,0.002090,3.625579,0,,,,-0.540791,0.0461039,-0.000662372,0.0208074,440.934,-17.0997,0.0244132,0.0314456,0.000976562,6.12787,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_NORM,0.998355,-0.002363,0.057401,0.210433,24.821684,0.058240,5.127297,0,,,,-13.0044,3.42114,-0.0384144,1.01505,26.0017,-2.06347,1.8014,2.65919,0.000976562,4.42705,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_DOWN,0.995736,0.002619,0.093766,0.00767767,20.559072,0.002259,5.211362,0,,,,-0.0875568,0.253105,0.000319236,0.0243932,10.6581,1.05855,0.0450446,0.057532,0.000976562,4.02101,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_NORM,0.998276,0.000000,0.058723,0.292386,24.623825,0.082591,5.149611,0,,,,-15.9903,5.83662,-0.0484535,1.40569,16.8902,-1.4502,2.56837,4.01853,0.000976562,4.29234,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,QKV_PROJECTION,0.998847,-0.000571,0.048204,0.499069,26.338402,0.048205,3.592729,0,,,,-7.49367,6.7189,-0.00548894,1.00327,5.22218,-0.218199,2.04207,3.58431,0.000976562,3.89957,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999489,-0.000642,0.032449,0.310593,29.776094,0.053727,4.426162,0,,,,-7.45892,4.18768,-0.47494,1.57569,1.21937,-0.975794,3.73141,5.16509,0,3.21073,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.998824,0.000665,0.048586,0.0020973,26.269707,0.000089,0.791977,0,,,,-0.00823173,0.0664004,7.24813e-05,0.0018354,873.624,26.2949,0.00065718,0.00305696,0.00195312,10.8632,0.0756836,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.994181,0.004643,0.107947,0.114708,19.335798,0.007711,1.825576,0,,,,-2.50922,0.416037,-0.00144304,0.071501,740.589,-21.0639,0.0808503,0.245821,0.000976562,8.89424,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.991393,0.002788,0.131001,0.0178315,17.654510,0.002754,4.260102,0,,,,-0.323091,0.0663823,-0.00010148,0.0207435,57.5235,-3.75971,0.0352786,0.0479153,0.00195312,4.89397,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_NORM,0.997090,-0.005697,0.076346,0.411393,22.344254,0.085203,4.695560,0,,,,-12.9663,4.1541,-0.0326046,1.11696,17.7425,-1.60573,2.03531,2.90833,0.000976562,4.27745,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
