backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,2,K_ROPE,1.000000,-0.000019,0.001004,0.0471408,59.962360,0.011857,4.699798,0,,,,-39.5475,54.8815,0.506949,11.7934,8.74266,1.49457,30.1099,45.5371,0,4.80255,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
CUDA_KV_FP16,3,2,ATTENTION_CONTEXT,0.999910,0.000089,0.013440,0.0109478,37.432163,0.001899,4.404473,0,,,,-0.636395,0.750421,-0.00784134,0.141258,3.76071,0.155099,0.305671,0.488568,0,3.72872,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.999915,-0.000004,0.013136,0.00404893,37.631042,0.000868,4.719314,0,,,,-0.214121,0.644397,0.00242495,0.0661272,10.1471,1.06932,0.124252,0.181722,0.00111607,4.08079,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
CUDA_KV_FP16,3,2,FFN_NORM,0.999907,0.000007,0.013624,0.0234841,37.313606,0.006762,5.160487,0,,,,-1.65543,2.56217,-0.0277816,0.495692,0.876105,0.190172,0.96401,1.27937,0,2.95935,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
CUDA_KV_FP16,3,2,FFN_GATE,0.999951,-0.000044,0.009896,0.0411794,40.091030,0.007971,4.647370,0,,,,-9.39866,1.91566,-0.516977,0.618115,9.47194,-0.821142,1.53862,2.09283,0.000205592,4.11374,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CUDA_KV_FP16,3,2,FFN_UP,0.999878,0.000073,0.015640,0.115898,36.115410,0.027167,4.920766,0,,,,-6.54925,6.10003,-0.038563,1.73669,0.0743484,0.0825909,3.47227,4.50201,0,2.50778,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CUDA_KV_FP16,3,2,FFN_DOWN,0.999789,0.000089,0.020581,0.00741634,33.730701,0.002023,5.107260,0,,,,-0.280594,0.283772,0.00114658,0.0983734,-0.216407,0.0478657,0.194423,0.235345,0,2.07799,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
CUDA_KV_FP16,3,3,ATTENTION_NORM,0.999936,0.000000,0.011294,0.0530877,38.943096,0.011885,4.780993,0,,,,-9.7154,6.76664,-0.063122,1.05005,14.9235,-1.20325,1.90512,3.70999,0.00334821,4.22081,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
CUDA_KV_FP16,3,3,Q_PROJECTION,0.999986,-0.000050,0.005283,0.0605793,45.541882,0.009329,4.174263,0,,,,-8.7497,14.4179,-0.0798397,1.76355,13.6858,1.36373,3.21744,7.09853,0.00223214,4.43055,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CUDA_KV_FP16,3,3,K_PROJECTION,0.999993,-0.000007,0.003728,0.0529547,48.570290,0.012825,4.577078,0,,,,-12.467,22.2016,0.109548,3.43767,13.4529,1.9689,4.73672,10.0608,0.0078125,4.01692,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CUDA_KV_FP16,3,3,V_PROJECTION,0.999935,0.000058,0.011508,0.0141747,38.780273,0.005360,5.118241,0,,,,-1.58049,2.2214,0.00349121,0.466372,4.33125,0.521298,0.916936,1.35452,0,3.18109,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
CUDA_KV_FP16,3,3,Q_ROPE,0.999986,-0.000051,0.005283,0.0605807,45.541859,0.009329,4.180265,0,,,,-8.74964,14.4178,-0.0258556,1.76517,13.5848,1.40422,3.26831,7.10156,0.00223214,4.40303,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
CUDA_KV_FP16,3,3,K_ROPE,0.999993,-0.000007,0.003728,0.0529557,48.570232,0.012825,4.545615,0,,,,-12.4706,22.1996,0.278286,3.42814,13.2232,1.88746,4.76203,10.0607,0.0078125,3.76242,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
CUDA_KV_FP16,3,3,ATTENTION_CONTEXT,0.999336,0.000657,0.043064,0.0750021,27.317617,0.008610,3.657436,0,,,,-1.24068,1.84193,-0.0061956,0.204292,24.359,2.47289,0.366986,0.575173,0.00669643,4.48623,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.999317,0.000020,0.047856,0.0323114,26.401201,0.004441,4.021230,0,,,,-0.537442,0.456899,0.00202509,0.0955238,3.48396,-0.406913,0.191428,0.332228,0,3.37956,0.00111607,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
CUDA_KV_FP16,3,3,FFN_NORM,0.999780,-0.000464,0.021003,0.192185,33.554501,0.039426,4.670356,0,,,,-8.97847,15.9924,-0.0562382,1.8784,6.35576,0.620343,3.49819,4.83112,0.00111607,3.75016,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
CUDA_KV_FP16,3,3,FFN_GATE,0.999888,-0.000108,0.014968,0.168483,36.496624,0.012995,3.229050,0,,,,-4.30339,2.39023,-0.538602,0.68163,1.46737,-0.379368,1.67922,2.3925,0,2.88918,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
CUDA_KV_FP16,3,3,FFN_UP,0.999751,0.000137,0.022337,0.262037,33.019695,0.039690,4.269924,0,,,,-6.81151,7.18273,0.0276555,1.77791,0.299262,0.0682068,3.52408,4.76659,0,2.63294,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294276,0.0691369,3.52042,4.75193,0,2.63539,0,0,0,0,4864
CUDA_KV_FP16,3,3,FFN_DOWN,0.999213,0.000538,0.040464,0.0269715,27.858557,0.006090,4.804491,0,,,,-0.840457,0.487335,0.00266012,0.151576,0.992075,-0.0728221,0.288877,0.404924,0,3.151,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
CUDA_KV_FP16,3,4,ATTENTION_NORM,0.999594,0.000000,0.028874,0.136348,30.789900,0.031785,4.833012,0,,,,-4.14229,4.68772,-0.0210245,1.10538,0.861275,0.0540701,2.1104,3.26987,0,2.70503,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
CUDA_KV_FP16,3,4,Q_PROJECTION,0.999967,-0.000373,0.009311,0.0828402,40.620235,0.020922,4.960047,0,,,,-10.161,19.4631,0.226913,2.2457,30.1417,3.9311,3.81396,9.22205,0.0078125,4.98228,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
CUDA_KV_FP16,3,4,K_PROJECTION,0.999962,0.000005,0.009556,0.104791,40.394768,0.028309,4.815271,0,,,,-12.514,17.0681,-0.236927,2.96451,11.504,0.327055,4.83438,11.3063,0,3.72853,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
CUDA_KV_FP16,3,4,V_PROJECTION,0.999214,0.000748,0.044313,0.0631261,27.069427,0.021743,5.142360,0,,,,-2.01785,1.03003,0.0289678,0.49917,1.80331,-0.820578,0.94024,1.10225,0,3.01948,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826002,0.919403,1.07729,0,2.96432,0,0,0,0,128
CUDA_KV_FP16,3,4,Q_ROPE,0.999967,-0.000753,0.009311,0.0825148,40.620255,0.020922,4.979617,0,,,,-7.6132,19.4626,0.207719,2.24755,29.9354,3.97428,3.87032,8.80512,0.0078125,4.95833,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
CUDA_KV_FP16,3,4,K_ROPE,0.999962,0.000005,0.009556,0.104794,40.394806,0.028308,4.808518,0,,,,-12.5145,17.068,-0.241195,2.96416,11.5209,0.335496,4.83841,11.3064,0,3.86541,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
CUDA_KV_FP16,3,4,ATTENTION_CONTEXT,0.999282,0.000680,0.040478,0.0358716,27.855541,0.007327,4.563890,0,,,,-0.961055,1.10326,0.0109584,0.183119,5.35991,-0.143141,0.391219,0.661782,0,3.93038,0,0,0,0,896,-0.93783,1.08675,0.0113681,0.180645,5.37528,-0.107243,0.387612,0.661292,0,3.91862,0,0,0,0,896
CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.999236,0.000046,0.043675,0.0218419,27.195374,0.003498,4.303825,0,,,,-0.556332,0.313436,-0.00456737,0.0814572,4.25996,-0.454589,0.161236,0.254439,0.00111607,3.6519,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
CUDA_KV_FP16,3,4,FFN_NORM,0.999693,-0.000457,0.024880,0.0882696,32.082977,0.024242,5.107891,0,,,,-3.26265,4.55169,-0.025421,0.97572,0.580078,0.136564,1.91958,2.55089,0,2.77805,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
CUDA_KV_FP16,3,4,FFN_GATE,0.999904,-0.000211,0.013875,0.161233,37.155418,0.015512,3.605470,0,,,,-5.53461,2.09238,-0.754261,0.82422,1.35645,-0.561968,2.16858,3.06843,0,2.8928,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
CUDA_KV_FP16,3,4,FFN_UP,0.999695,0.000209,0.024720,0.124923,32.139042,0.020598,4.405205,0,,,,-3.29708,3.4865,-0.00538833,0.834078,0.168373,0.0330702,1.64917,2.15827,0,2.64801,0,0,0,0,4864,-3.31503,3.45561,-0.00547224,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63604,0,0,0,0,4864
CUDA_KV_FP16,3,4,FFN_DOWN,0.999444,0.000252,0.033355,0.0198757,29.536905,0.005675,5.167279,0,,,,-0.476943,0.521279,0.000924035,0.170018,0.0453946,0.0909589,0.327317,0.456474,0,2.17158,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
CUDA_KV_FP16,3,5,ATTENTION_NORM,0.999727,0.000000,0.023598,0.164119,32.542595,0.028973,4.434278,0,,,,-5.12516,8.55645,-0.0281192,1.23107,3.17789,0.330267,2.37762,3.55691,0.00111607,3.55347,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
CUDA_KV_FP16,3,5,Q_PROJECTION,0.999963,-0.000237,0.008565,0.0843997,41.345253,0.019465,4.843169,0,,,,-17.9093,15.4959,0.0334569,2.27217,25.6722,-0.826561,3.18773,13.9295,0.0122768,4.5496,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
CUDA_KV_FP16,3,5,K_PROJECTION,0.999941,0.000022,0.011102,0.0734386,39.092064,0.023120,4.927440,0,,,,-10.5238,8.18847,-0.0217416,2.08691,4.91659,-0.601864,3.25905,3.76877,0,2.9365,0,0,0,0,128,-10.5396,8.11504,-0.0226217,2.08239,4.93958,-0.623569,3.24649,3.78733,0,2.952,0,0,0,0,128
CUDA_KV_FP16,3,5,V_PROJECTION,0.999652,0.000289,0.027994,0.0714918,31.058575,0.014676,4.428073,0,,,,-1.20409,1.7685,-0.0339682,0.527911,0.19151,0.45357,0.961903,1.20409,0,2.14379,0,0,0,0,128,-1.20857,1.69701,-0.0334033,0.523197,0.107188,0.421217,0.9507,1.20857,0,2.13057,0,0,0,0,128
CUDA_KV_FP16,3,5,Q_ROPE,0.999963,-0.000311,0.008565,0.084399,41.345261,0.019465,4.844615,0,,,,-17.909,15.4956,0.0494436,2.27187,25.6819,-0.84443,3.16192,13.9293,0.0122768,4.54886,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
CUDA_KV_FP16,3,5,K_ROPE,0.999941,0.000022,0.011102,0.0734386,39.092052,0.023120,4.948309,0,,,,-10.5242,8.18867,-0.030917,2.0868,4.94588,-0.597118,3.30101,3.78573,0,3.00651,0,0,0,0,128,-10.5399,8.11523,-0.0309002,2.08228,4.9706,-0.61968,3.28515,3.78676,0,3.02716,0,0,0,0,128
CUDA_KV_FP16,3,5,ATTENTION_CONTEXT,0.999236,0.000705,0.039184,0.0265396,28.137896,0.006264,4.864704,0,,,,-0.864794,0.65889,-0.00134074,0.159296,2.91163,-0.271892,0.340595,0.499502,0,3.5933,0,0,0,0,896,-0.859029,0.66571,-0.00119747,0.159867,2.73183,-0.244973,0.343421,0.50582,0,3.51035,0,0,0,0,896
CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.999018,0.000218,0.044424,0.0261316,27.047670,0.002984,3.801285,0,,,,-0.815188,0.194872,-0.00114969,0.0673106,23.4104,-2.08014,0.127207,0.174281,0.00111607,4.42903,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
CUDA_KV_FP16,3,5,FFN_NORM,0.999711,-0.000693,0.024073,0.0716106,32.369534,0.022050,5.265332,0,,,,-2.88505,3.81257,-0.0151215,0.916308,0.165981,0.122463,1.72496,2.39463,0,2.61344,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
CUDA_KV_FP16,3,5,FFN_GATE,0.999926,-0.000215,0.012694,0.0870451,37.927944,0.021770,5.008413,0,,,,-5.95907,5.04978,-1.27182,1.14102,0.372284,-0.377481,3.3356,4.13353,0,2.35309,0,0,0,0,4864,-5.97827,5.12421,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14724,0,2.35704,0,0,0,0,4864
CUDA_KV_FP16,3,5,FFN_UP,0.999711,0.000215,0.024051,0.1317,32.377483,0.024616,4.590729,0,,,,-3.90454,3.78722,-0.00940341,1.0227,0.258296,0.00234218,2.04281,2.75405,0,2.59404,0,0,0,0,4864,-3.89059,3.78911,-0.00929031,1.02347,0.255658,0.00151825,2.04555,2.76465,0,2.59418,0,0,0,0,4864
CUDA_KV_FP16,3,5,FFN_DOWN,0.999534,0.000177,0.030588,0.0207361,30.288908,0.005965,5.155017,0,,,,-0.782659,1.74161,0.00375683,0.194496,7.20132,0.55871,0.37436,0.535421,0.00111607,3.88905,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
CUDA_KV_FP16,3,6,ATTENTION_NORM,0.999718,0.000000,0.023797,0.122715,32.469578,0.030777,4.981446,0,,,,-4.37399,4.62971,-0.0278738,1.29427,0.584437,0.0062335,2.65551,3.5875,0,2.50328,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
CUDA_KV_FP16,3,6,Q_PROJECTION,0.999972,-0.000255,0.007514,0.156385,42.482948,0.017705,3.726064,0,,,,-15.7318,12.4743,-0.106178,2.3514,15.2836,-1.79228,3.93776,11.6361,0.00558036,4.59442,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
CUDA_KV_FP16,3,6,K_PROJECTION,0.999953,0.000019,0.009670,0.0651987,40.291447,0.018991,4.901182,0,,,,-4.21845,7.89304,0.236015,1.94894,1.02236,0.419944,3.29067,4.21845,0,2.67939,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
CUDA_KV_FP16,3,6,V_PROJECTION,0.999800,0.000153,0.020261,0.0296401,33.866947,0.011056,5.124117,0,,,,-1.83753,1.42333,-0.0590827,0.540572,0.84299,-0.0876356,1.1052,1.34459,0,2.52472,0,0,0,0,128,-1.84333,1.42701,-0.0590513,0.542495,0.868131,-0.0732794,1.09773,1.36177,0,2.54706,0,0,0,0,128
CUDA_KV_FP16,3,6,Q_ROPE,0.999972,-0.000172,0.007514,0.15638,42.482956,0.017705,3.716251,0,,,,-15.731,12.474,-0.0910828,2.35204,15.3287,-1.76401,3.91234,11.6358,0.00558036,4.54257,0,0,0,0,896,-15.6965,12.5434,-0.0899661,2.35464,15.3232,-1.76287,3.88587,11.6455,0.00558036,4.53737,0,0,0,0,896
CUDA_KV_FP16,3,6,K_ROPE,0.999953,0.000019,0.009670,0.0651976,40.291458,0.018991,4.864035,0,,,,-4.6364,7.89307,0.181402,1.95478,1.09905,0.512076,3.39736,4.6364,0,2.66032,0,0,0,0,128,-4.63159,7.88104,0.182732,1.95537,1.08128,0.508131,3.40212,4.63159,0,2.66111,0,0,0,0,128
CUDA_KV_FP16,3,6,ATTENTION_CONTEXT,0.999536,0.000418,0.031400,0.0253305,30.061504,0.004834,4.526492,0,,,,-0.55976,1.09446,-0.00664901,0.152562,5.54401,0.916506,0.289488,0.530661,0.00111607,3.70244,0,0,0,0,896,-0.564712,1.11335,-0.00719843,0.153775,5.66519,0.915173,0.292593,0.545148,0.00111607,3.73621,0,0,0,0,896
CUDA_KV_FP16,3,6,ATTENTION_OUTPUT,0.999424,0.000111,0.035340,0.00858384,29.034555,0.002323,5.054394,0,,,,-0.798685,0.310823,0.00154789,0.0650334,28.0461,-2.20355,0.114581,0.188242,0.00111607,4.58753,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
CUDA_KV_FP16,3,6,FFN_NORM,0.999703,-0.000279,0.024371,0.0775116,32.262520,0.026718,5.435989,0,,,,-3.22908,3.77741,0.00344063,1.09639,0.112628,0.151652,2.1172,2.90407,0,2.35639,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
CUDA_KV_FP16,3,6,FFN_GATE,0.999857,-0.000154,0.016942,0.0750101,35.420570,0.015185,4.704518,0,,,,-4.9606,3.45714,-0.521612,0.727143,1.22441,-0.157408,1.74161,2.35505,0.000205592,3.0632,0,0,0,0,4864,-4.97663,3.44836,-0.523462,0.727506,1.22455,-0.15995,1.74938,2.3631,0.000205592,3.06555,0,0,0,0,4864
CUDA_KV_FP16,3,6,FFN_UP,0.999682,0.000176,0.025244,0.0865695,31.956709,0.021244,4.984404,0,,,,-3.12086,4.60718,-0.00167544,0.841806,0.355993,0.0463497,1.66432,2.28549,0,3.05992,0,0,0,0,4864,-3.14553,4.65257,-0.00173736,0.841518,0.362162,0.0510519,1.65346,2.26645,0,3.07962,0,0,0,0,4864
CUDA_KV_FP16,3,6,FFN_DOWN,0.999391,0.000291,0.035436,0.0485888,29.011213,0.006963,4.150839,0,,,,-0.613337,1.79716,-0.00513108,0.197506,7.32489,0.819564,0.379641,0.478623,0.00111607,3.92965,0,0,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
CUDA_KV_FP16,3,7,ATTENTION_NORM,0.999706,0.000000,0.024367,0.227525,32.263882,0.037215,4.342520,0,,,,-6.0202,6.00581,-0.054813,1.52936,0.935965,0.130601,2.99956,4.51158,0,2.61342,0,0,0,0,896,-6.06765,6.01991,-0.0541685,1.52631,0.923403,0.127433,2.99958,4.42562,0,2.62428,0,0,0,0,896
CUDA_KV_FP16,3,7,Q_PROJECTION,0.999983,-0.000277,0.005876,0.0602452,44.618046,0.016931,5.143304,0,,,,-5.98856,25.3661,0.309054,2.86732,35.5454,5.1669,3.34983,18.579,0.0111607,5.24227,0,0,0,0,896,-6.04135,25.3491,0.310396,2.86444,35.5717,5.17075,3.33643,18.5895,0.0111607,5.25751,0,0,0,0,896
CUDA_KV_FP16,3,7,K_PROJECTION,0.999958,0.000025,0.009235,0.0613296,40.691399,0.020290,5.070640,0,,,,-5.32483,9.91609,0.421221,2.15391,2.50331,0.43623,4.02442,5.32483,0,3.04601,0,0,0,0,128,-5.35714,9.916,0.424261,2.15576,2.49946,0.434664,4.02348,5.35714,0,3.0585,0,0,0,0,128
CUDA_KV_FP16,3,7,V_PROJECTION,0.999706,0.000252,0.024629,0.0477961,32.171005,0.014472,5.040422,0,,,,-1.78388,1.37339,-0.0771709,0.584897,0.845949,-0.568068,1.22692,1.74409,0,2.46355,0,0,0,0,128,-1.78264,1.32559,-0.078217,0.582382,0.818162,-0.584869,1.23284,1.72726,0,2.431,0,0,0,0,128
CUDA_KV_FP16,3,7,Q_ROPE,0.999983,-0.000277,0.005876,0.0602448,44.618076,0.016931,5.149499,0,,,,-5.98899,25.366,0.231826,2.8746,35.7171,5.20564,3.4457,18.5787,0.0111607,5.23152,0,0,0,0,896,-6.04179,25.349,0.233536,2.87173,35.7404,5.20878,3.41974,18.5892,0.0111607,5.24842,0,0,0,0,896
CUDA_KV_FP16,3,7,K_ROPE,0.999958,0.000025,0.009235,0.0621984,40.691402,0.020290,5.052260,0,,,,-5.32472,9.91665,0.216661,2.18399,2.44474,0.441252,4.02776,5.32472,0,2.87853,0,0,0,0,128,-5.35703,9.91656,0.218425,2.18623,2.44058,0.439295,4.02751,5.35703,0,2.88988,0,0,0,0,128
CUDA_KV_FP16,3,7,ATTENTION_CONTEXT,0.999705,0.000253,0.025982,0.0407714,31.706682,0.006728,4.235007,0,,,,-1.74748,0.910977,-0.0432928,0.252813,9.08247,-1.73168,0.565749,1.0403,0.00111607,4.80197,0,0,0,0,896,-1.78825,0.926383,-0.0438106,0.255228,9.32946,-1.75895,0.571195,1.03944,0.00111607,4.83149,0,0,0,0,896
CUDA_KV_FP16,3,7,ATTENTION_OUTPUT,0.999550,0.000155,0.031321,0.0154067,30.083414,0.002976,4.590512,0,,,,-0.359539,0.326578,0.00347664,0.0940664,0.182824,0.00582765,0.179824,0.244326,0,2.5475,0,0,0,0,896,-0.366389,0.330783,0.0034798,0.0949636,0.186197,-2.82118e-06,0.180223,0.244728,0,2.5564,0,0,0,0,896
CUDA_KV_FP16,3,7,FFN_NORM,0.999668,-0.000119,0.025779,0.091323,31.774782,0.022794,4.951209,0,,,,-2.44491,3.21113,-0.0169975,0.884856,0.288014,0.269581,1.74771,2.3697,0,2.4751,0,0,0,0,896,-2.44288,3.20284,-0.0166076,0.884053,0.287297,0.266388,1.74581,2.33885,0,2.46336,0,0,0,0,896
CUDA_KV_FP16,3,7,FFN_GATE,0.999862,-0.000193,0.016639,0.079127,35.577324,0.015166,4.620368,0,,,,-4.47388,2.43435,-0.532436,0.740239,1.47218,-0.3489,1.78602,2.57522,0,2.92027,0,0,0,0,4864,-4.45252,2.43937,-0.531644,0.740349,1.45486,-0.348398,1.77651,2.59399,0,2.91435,0,0,0,0,4864
CUDA_KV_FP16,3,7,FFN_UP,0.999628,0.000233,0.027300,0.0980725,31.276770,0.017495,4.518465,0,,,,-2.83083,3.10235,0.0176583,0.641248,0.446273,0.0500542,1.24969,1.7309,0,2.88956,0,0,0,0,4864,-2.78964,3.13932,0.017826,0.640605,0.448855,0.0494649,1.25601,1.72865,0,2.89976,0,0,0,0,4864
CUDA_KV_FP16,3,7,FFN_DOWN,0.999381,0.000247,0.035300,0.0264544,29.044495,0.007122,5.073036,0,,,,-0.767849,0.698845,0.00726715,0.20088,0.371033,-0.0372988,0.392617,0.517659,0,2.58359,0,0,0,0,896,-0.763026,0.685646,0.00707219,0.201633,0.358762,-0.0400621,0.400931,0.52309,0,2.54102,0,0,0,0,896
CUDA_KV_FP16,3,8,ATTENTION_NORM,0.999679,0.000000,0.025342,0.102832,31.923187,0.030609,5.191143,0,,,,-4.47579,5.55851,1.44647e-05,1.20849,1.36864,0.136071,2.29457,3.96137,0,2.94048,0,0,0,0,896,-4.48679,5.53891,-0.000236541,1.20785,1.32992,0.137823,2.29652,3.93962,0,2.94131,0,0,0,0,896
CUDA_KV_FP16,3,8,Q_PROJECTION,0.999975,-0.000296,0.007522,0.215014,42.473843,0.021844,3.431846,0,,,,-19.7785,23.2076,0.268961,2.89891,18.6579,1.98117,5.07636,16.1155,0.00669643,4.78663,0,0,0,0,896,-19.6363,23.1745,0.267455,2.89181,18.6947,1.99325,5.05913,16.1155,0.00669643,4.77471,0,0,0,0,896
CUDA_KV_FP16,3,8,K_PROJECTION,1.000000,-0.000025,0.000849,0.064797,61.417843,0.021456,5.010661,0,,,,-213.785,15.252,-3.63628,24.9976,46.7841,-6.70458,6.75705,115.297,0.0078125,7.30207,0,0,0,0,128,-213.754,15.2421,-3.64063,24.997,46.7727,-6.70398,6.78592,115.279,0.0078125,7.34062,0,0,0,0,128
CUDA_KV_FP16,3,8,V_PROJECTION,0.999774,0.000226,0.021376,0.0384474,33.401325,0.012885,5.158439,0,,,,-2.32934,1.79825,-0.00935188,0.603869,1.54444,-0.166741,1.14806,1.74605,0,2.83299,0,0,0,0,128,-2.31755,1.7859,-0.00965525,0.602672,1.53053,-0.164562,1.16126,1.75987,0,2.83879,0,0,0,0,128
