backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_DOWN,0.998251,0.00103664,0.0592099,0.00911629,24.5521,0.00130724,4.17703,-0.0667428,0.239662,0.000926154,0.0219493,13.1216,1.15323,0.0417067,0.055086,0.000976562,4.12472,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_NORM,0.999334,0,0.0364885,0.184859,28.7569,0.0502284,5.09935,-19.9462,5.85164,-0.0562566,1.37498,43.4251,-3.2007,2.36189,3.84322,0.000976562,4.76015,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_OUTPUT,0.998036,0.00129813,0.0626435,0.0133753,24.0625,0.00160018,3.90043,-0.186972,0.0877068,0.000664526,0.0254771,3.35932,-0.515313,0.0509227,0.0700508,0.000976562,3.62042,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_NORM,0.99907,-0.00103438,0.0431514,0.154599,27.3001,0.0474682,5.28006,-13.3931,3.45032,-0.0227937,1.1009,21.54,-1.98512,1.95076,3.09444,0.000976562,4.34632,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_DOWN,0.99886,0.000210583,0.0477437,0.00963241,26.4217,0.0018667,4.61465,-0.118045,0.707214,0.00154407,0.0390497,102.599,5.72115,0.0646131,0.0825388,0.000976562,5.11839,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_NORM,0.999164,0,0.0409013,0.220469,27.7653,0.054852,4.974,-10.0482,5.08127,0.000952717,1.34107,5.05362,-0.813948,2.48652,4.13092,0.000976562,3.70349,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_OUTPUT,0.980416,0.0187472,0.196937,0.0325948,14.1135,0.00384214,3.88523,-0.088747,0.114564,-0.00126112,0.019097,1.66909,0.137259,0.0364804,0.050061,0.000976562,3.26468,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_NORM,0.996845,-0.0164283,0.0794594,0.336941,21.9971,0.0925606,5.12592,-6.0822,4.81814,-0.0244272,1.16513,1.37037,-0.363631,2.27551,3.23985,0,3.15099,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_DOWN,0.994847,0.00199765,0.101389,0.0105942,19.8802,0.00339948,5.32034,-0.212059,0.116771,-0.000224371,0.0333476,1.71839,-0.17605,0.0669252,0.0894737,0.000976562,3.31301,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_NORM,0.997228,0,0.0745285,0.664524,22.5535,0.107092,4.33469,-10.6593,6.29683,-0.0309582,1.43865,4.2256,-0.524506,2.64837,4.57415,0.000976562,3.62181,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_OUTPUT,0.99356,0.00366759,0.115715,0.0123174,18.7322,0.00235552,4.58496,-0.111075,0.0733814,-0.000887014,0.0206842,1.05606,-0.0525515,0.0406686,0.058815,0,3.08771,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_NORM,0.997004,-0.00344414,0.0774886,0.300699,22.2152,0.0872553,5.19397,-8.48761,4.36679,-0.0425084,1.12714,3.70801,-0.522775,2.07328,3.21524,0.000976562,3.59676,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_DOWN,0.995135,0.0018695,0.100777,0.0109059,19.9328,0.0030911,5.14909,-0.10713,0.091511,0.000703882,0.0311657,0.201133,-0.0207385,0.0627222,0.0824743,0,2.46136,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_NORM,0.997517,0,0.0705186,0.468457,23.0339,0.0961728,4.69093,-12.1444,5.98503,-0.0329225,1.365,8.06583,-1.00758,2.53994,3.98852,0.000976562,3.93927,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_OUTPUT,0.980278,0.017239,0.198289,0.0224071,14.054,0.00317539,4.15911,-0.0542717,0.0471488,0.000478278,0.0159511,0.314792,-0.0898685,0.0312255,0.0426607,0,2.38446,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_NORM,0.995992,-0.0157137,0.089478,0.400496,20.9657,0.0956886,4.90971,-8.24936,4.57583,-0.0168442,1.06765,4.70132,-0.676446,2.0496,3.08709,0.000976562,3.70095,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_DOWN,0.991373,0.00461853,0.131298,0.0222243,17.6349,0.00323099,4.18614,-0.0831667,0.0841578,0.000326367,0.0245846,0.197839,0.0253568,0.0482374,0.0632351,0,2.43038,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_NORM,0.996269,0,0.0863919,0.443587,21.2705,0.111104,4.97922,-11.844,5.33129,-0.0137924,1.28638,9.80396,-1.18514,2.35776,3.99376,0.00195312,4.06027,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_OUTPUT,0.992799,0.00347006,0.120712,0.0124674,18.365,0.0030884,4.95399,-0.293912,0.0795376,0.00030277,0.0257801,16.5609,-1.55594,0.0487043,0.0663857,0.000976562,4.31535,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_NORM,0.996252,-0.00345308,0.0865746,0.320021,21.2522,0.0921383,5.17842,-12.6652,4.00992,-0.00338392,1.06428,21.3789,-2.08967,1.93312,2.86672,0.00195312,4.48502,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_DOWN,0.992581,0.00367123,0.121583,0.0273771,18.3025,0.00351149,3.98047,-0.0849302,0.0976624,0.000449448,0.0286672,0.127729,0.020646,0.0572087,0.0726612,0,2.40084,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_NORM,0.997015,0,0.0772402,0.332354,22.2431,0.0865105,5.03069,-12.9022,4.00698,-0.000589119,1.11912,24.0977,-2.43897,2.02437,3.29652,0.00195312,4.50816,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_OUTPUT,0.891334,0.105681,0.459834,0.050119,6.74799,0.0134972,5.0828,-0.107707,0.0956738,-0.00258022,0.0283045,0.809045,-0.0815182,0.0565048,0.0797745,0,2.64456,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_NORM,0.970007,-0.0786724,0.244251,0.883758,12.2433,0.253193,5.16542,-9.21219,3.88395,-0.0392561,1.02955,8.065,-1.03473,1.96389,3.17769,0.000976562,4.01115,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_DOWN,0.883459,0.086548,0.471168,0.082018,6.53649,0.0132219,4.29744,-0.117207,0.0943599,0.000955583,0.0261769,0.515634,-0.0864905,0.0532533,0.0659736,0,2.85608,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_NORM,0.960647,0,0.279453,1.3916,11.0738,0.360495,5.01945,-16.111,5.06603,-0.0325581,1.27832,26.3304,-2.3081,2.27796,3.69492,0.00195312,4.58974,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_OUTPUT,0.818898,0.14175,0.582633,0.0612381,4.69209,0.0135969,4.78989,-0.0783196,0.0766888,4.52144e-05,0.0214507,0.728263,0.00851611,0.0447494,0.0601137,0,2.70337,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_NORM,0.934068,-0.11517,0.360671,1.41809,8.85777,0.366168,5.00132,-9.23542,4.12219,-0.0210592,0.999509,8.26469,-0.936919,1.84634,2.97336,0.000976562,3.97644,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_DOWN,0.817678,0.11639,0.59429,0.158761,4.52003,0.0164793,3.66134,-0.0803314,0.0887896,0.00189456,0.0266987,0.152253,0.0568978,0.0532821,0.0706617,0,2.43814,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_NORM,0.945275,0,0.330626,1.56608,9.61325,0.410114,5.03206,-13.2984,5.12116,0.00537584,1.23885,15.6023,-1.58628,2.20956,3.90579,0.00195312,4.33282,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_OUTPUT,0.879439,0.0658365,0.48671,0.0493321,6.2546,0.00781564,4.30736,-0.0680929,0.0590899,-5.21743e-05,0.0157517,0.66164,-0.0365911,0.0309107,0.0422349,0,2.79598,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_NORM,0.943091,-0.0636526,0.337489,1.36308,9.4348,0.333055,4.93582,-9.00784,4.06121,0.00773858,0.987534,8.57556,-0.936185,1.77752,2.91415,0.000976562,3.99995,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_DOWN,0.869486,0.0736049,0.50462,0.0506794,5.94071,0.0116924,4.87175,-0.0903945,0.0895953,-0.000521895,0.0225316,0.510985,-0.005059,0.0456529,0.0588211,0,2.72751,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_NORM,0.952533,0,0.308338,1.30379,10.2195,0.372507,5.146,-14.6824,4.83324,-0.00924749,1.20981,23.8116,-2.15546,2.06641,3.66376,0.00195312,4.59501,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_OUTPUT,0.911825,0.0407083,0.414939,0.0846843,7.64031,0.00741349,3.40236,-0.0709614,0.0937005,8.66726e-05,0.0173627,2.07002,0.217021,0.0350838,0.0513307,0,3.25009,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_NORM,0.956132,-0.0443078,0.296718,1.06175,10.5531,0.292587,5.10707,-10.2192,4.00056,-0.00124037,0.989393,14.1381,-1.38783,1.79448,3.08898,0.00195312,4.22358,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_DOWN,0.885928,0.0702044,0.503068,0.0572779,5.96746,0.0110461,4.5963,-0.100832,0.14196,0.000828424,0.0237156,1.71174,0.106346,0.0472213,0.0630857,0,3.25013,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_NORM,0.959006,0,0.286742,1.27685,10.8502,0.318832,4.94181,-11.4774,4.99682,0.00887605,1.11493,18.6695,-1.82835,1.87853,3.64449,0.00195312,4.27526,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_OUTPUT,0.794693,0.164313,0.852448,0.105111,1.38664,0.0208561,4.55872,-0.115834,0.15607,-0.000418233,0.0340835,1.21404,0.0648779,0.0727143,0.0935895,0,3.08231,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_NORM,0.91437,-0.119676,0.417624,2.14319,7.5843,0.430469,4.62507,-8.18721,4.61016,0.00568936,1.04801,5.6107,-0.673284,1.95172,3.10187,0.000976562,3.69227,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_DOWN,0.724193,0.190176,1.07984,0.127924,-0.667223,0.026403,4.63754,-0.191454,0.183997,-0.00121439,0.0380056,1.92691,-0.160986,0.0771646,0.111204,0,3.19335,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_NORM,0.928731,0,0.378644,2.23167,8.43537,0.526036,4.86464,-15.4607,6.13541,-0.0249258,1.39685,17.7156,-1.67972,2.50342,4.3874,0.00195312,4.34894,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_OUTPUT,0.91205,0.0166809,0.446004,0.0265712,7.01322,0.00603456,4.8022,-0.247286,0.0405133,-0.000324669,0.0147095,76.462,-4.63986,0.0257973,0.0338369,0.000976562,5.02777,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_NORM,0.937162,-0.0251115,0.355332,1.52513,8.98732,0.367484,4.8929,-11.6693,5.21701,-0.0163486,1.03871,17.7114,-1.58234,1.85186,3.33303,0.000976562,4.3727,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_DOWN,0.836689,0.100473,0.592184,0.0553447,4.55086,0.0133201,4.92248,-0.101871,0.0832245,0.00042429,0.0238822,0.31132,-0.0293976,0.0478643,0.0595947,0,2.69,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_NORM,0.947955,0,0.322967,2.12149,9.81683,0.42643,4.63565,-18.3629,6.15186,-0.0183703,1.32294,38.4551,-2.9588,2.25939,3.81567,0.00195312,4.77535,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_OUTPUT,0.948425,-0.000469863,0.317591,0.0416314,9.96264,0.00565633,4.06694,-0.266642,0.0567915,-0.000369789,0.0172322,54.5918,-3.49048,0.0304713,0.0396758,0.000976562,4.80953,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_NORM,0.95623,-0.00780433,0.29555,1.38293,10.5874,0.311798,4.81208,-14.2095,5.90151,-0.0126806,1.05254,34.7799,-2.58392,1.78073,3.16619,0.000976562,4.67525,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_DOWN,0.910743,0.0454867,0.417772,0.0805073,7.58121,0.00989512,3.93625,-0.075559,0.0662394,-6.6712e-05,0.0230667,0.153506,-0.0891147,0.0467388,0.0592849,0,2.37563,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_NORM,0.960069,0,0.282247,1.79917,10.9874,0.370739,4.69098,-19.8065,7.13727,-0.021535,1.30998,53.7727,-3.58751,2.10496,4.11157,0.00195312,4.95724,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_OUTPUT,0.955207,0.00486237,0.297961,0.0360056,10.5168,0.00976053,5.08071,-0.190668,0.306159,-0.000269672,0.0324243,8.6456,0.722543,0.0629134,0.08462,0.000976562,4.0146,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_NORM,0.964307,-0.00910056,0.267364,1.12552,11.4579,0.306777,5.10184,-11.0935,6.97045,-0.0188154,1.14881,13.8471,-1.18941,2.08239,3.63641,0.00292969,4.21051,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_DOWN,0.953061,0.0112463,0.303291,0.13661,10.3628,0.013999,3.65416,-0.26839,0.162667,0.000986309,0.0447934,2.01502,-0.229126,0.0861887,0.126897,0.000976562,3.24076,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_NORM,0.969387,0,0.247513,1.1281,12.128,0.289424,5.00989,-12.105,5.34328,-0.0062621,1.16999,21.6546,-2.05097,1.95454,3.81676,0.00195312,4.32868,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_OUTPUT,0.976905,-0.00751865,0.221791,0.0441208,13.0811,0.0112747,5.00218,-0.149333,0.232259,0.000417189,0.0466364,0.824921,0.0792082,0.0930826,0.131989,0,2.96035,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_NORM,0.971343,0.00556231,0.240051,1.04623,12.3939,0.288964,5.12471,-7.74684,4.9318,-0.000388609,1.20977,4.2345,-0.559317,2.30935,3.96574,0.000976562,3.50374,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_DOWN,0.963983,0.00735992,0.272128,0.0750917,11.3045,0.0151264,4.66845,-0.33924,0.332898,0.002114,0.0567457,2.61022,0.0277029,0.110373,0.14667,0.000976562,3.22044,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_NORM,0.972615,0,0.234121,1.5273,12.6112,0.346597,4.8155,-12.0924,5.84073,0.0262523,1.48132,7.84918,-0.909591,2.82873,5.10972,0.00195312,3.93357,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_OUTPUT,0.952025,0.0205904,0.324718,0.0345507,9.76987,0.00973762,5.15325,-0.255357,0.10814,-0.00171692,0.0317594,4.01184,-0.532033,0.060048,0.0819987,0.000976562,3.67643,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_NORM,0.971003,-0.0189782,0.242424,1.26091,12.3085,0.292546,4.87284,-9.38499,5.68884,0.00542395,1.22026,5.85723,-0.604695,2.44051,4.00792,0.000976562,3.85081,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_DOWN,0.956335,0.0146682,0.317533,0.049001,9.96423,0.0136728,5.1387,-0.249243,0.174124,-0.000412025,0.0465217,0.850294,-0.0736121,0.0933985,0.117791,0,3.10392,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_NORM,0.972637,0,0.234497,1.74685,12.5973,0.371435,4.74581,-15.9704,6.77394,-0.000291588,1.59101,11.9299,-1.18448,3.03235,4.95366,0.000976562,4.18331,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_OUTPUT,0.965834,0.00680298,0.263852,0.0959433,11.5728,0.00713618,3.13027,-0.397572,0.0671062,-0.0018905,0.0247102,63.2084,-4.08639,0.0411259,0.0595966,0.000976562,4.85661,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_NORM,0.972405,-0.00657034,0.237492,1.18741,12.487,0.285661,4.91712,-11.3111,5.19676,-0.0114587,1.22301,8.72221,-0.870316,2.33669,3.97871,0.000976562,4.06821,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_DOWN,0.9341,0.0383049,0.367255,0.0527968,8.70064,0.0136037,5.01819,-0.161735,0.129577,0.000809575,0.0377822,0.413487,-0.0106776,0.0734502,0.095756,0,2.77417,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_NORM,0.975237,0,0.223515,1.68513,13.0139,0.368561,4.77597,-19.9953,6.62035,-0.0105568,1.6614,23.3275,-2.0523,3.14788,5.14691,0.00195312,4.5725,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
