backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_NCCL_2xCUDA_27B,3,8,GDN_Z_PROJECTION,0.999930,-0.000022,0.011985,0.0389855,38.426968,0.009814,5.028734,0,,,,-7.75095,2.8953,-0.215092,0.791416,12.5845,-1.82326,1.40585,2.87811,0.00309245,4.12148,0,0,0,0,6144,-7.72705,2.89592,-0.214453,0.790245,12.6585,-1.8308,1.40035,2.87507,0.00309245,4.12386,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,8,GDN_CONV1D_OUTPUT,0.999960,-0.000030,0.009145,0.00602341,40.776409,0.000336,2.472970,0,,,,-0.278462,0.987918,0.001177,0.0368383,146.424,6.77876,0.0402247,0.166866,0.00605469,7.27262,0,0,0,0,10240,-0.278448,0.985559,0.00117567,0.0367731,146.109,6.75851,0.0403994,0.166494,0.00605469,7.27114,0.000292969,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,3,8,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000005,0.008932,7.93915e-05,40.980766,0.000003,1.565441,0,,,,-0.000871599,0.0110813,5.0671e-06,0.000287418,795.861,23.8333,0.00024309,0.000460462,0.00211589,7.70048,0.0139974,0,0,0,6144,-0.000874156,0.0110314,5.07446e-06,0.000286516,796.126,23.8253,0.000243195,0.000460948,0.00195312,7.68306,0.0141602,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,8,GDN_NORM_GATE_OUTPUT,0.999803,0.000162,0.020290,0.0089567,33.854515,0.000680,2.776889,0,,,,-0.645066,0.59977,0.000560099,0.0336199,88.2324,0.633367,0.0503736,0.125291,0.00423177,6.51631,0.00016276,0,0,0,6144,-0.638105,0.601488,0.000547309,0.0334868,87.8717,0.6673,0.0508178,0.12545,0.00439453,6.50696,0.00113932,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,8,ATTENTION_OUTPUT,0.999823,-0.000020,0.022417,0.0585599,32.988472,0.001291,1.194934,0,,,,-0.179496,2.87103,0.000491237,0.0582935,1146.45,23.3448,0.0824535,0.109116,0.000195313,6.68458,0,0,0,0,5120,-0.179355,2.81247,0.000472126,0.0576031,1107.24,22.7447,0.0821962,0.108421,0.000195313,6.65802,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,8,FFN_NORM,0.999902,-0.000080,0.014100,0.018368,37.015640,0.004438,4.965891,0,,,,-3.54752,1.27327,-0.000254454,0.315282,3.29939,-0.318165,0.611306,0.838739,0.000195313,4.09651,0,0,0,0,5120,-3.54628,1.26961,-0.000283269,0.314734,3.3202,-0.319631,0.610215,0.835982,0.000195313,4.10101,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,8,FFN_DOWN,0.999885,0.000017,0.015157,0.0129263,36.387806,0.001461,3.866255,0,,,,-0.321308,1.10627,-0.00210425,0.0964081,3.2516,0.365762,0.18701,0.245521,0.000195313,4.11114,0,0,0,0,5120,-0.321251,1.09334,-0.00209452,0.0963557,3.10528,0.356298,0.187036,0.24493,0.000195313,4.09183,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,9,ATTENTION_NORM,0.999960,0.000000,0.008957,0.0218222,40.956284,0.005365,4.990191,0,,,,-6.53203,29.3037,0.0018697,0.598973,1120.43,22.6679,0.823037,1.25643,0.000585938,6.82146,0,0,0,0,5120,-6.5296,29.3049,0.00187138,0.598905,1121.13,22.6794,0.82462,1.25637,0.000585938,6.82576,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,9,QKV_PROJECTION,0.999930,0.000030,0.011812,0.0289033,38.553753,0.008321,5.222711,0,,,,-7.96372,6.60761,-0.00421663,0.704623,10.237,-0.686236,1.32292,2.12006,0.00195312,4.34811,0,0,0,0,10240,-7.94923,6.60163,-0.00418774,0.704499,10.2232,-0.684972,1.31956,2.1258,0.00195312,4.34033,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,3,9,GDN_Z_PROJECTION,0.999960,-0.000030,0.008906,0.0392611,41.006653,0.008519,4.812706,0,,,,-8.08957,2.81867,-0.185421,0.93863,8.88538,-1.89162,1.84679,3.54271,0.00244141,4.14107,0,0,0,0,6144,-8.07312,2.82004,-0.18545,0.938376,8.90051,-1.89282,1.84439,3.54439,0.00244141,4.14449,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,9,GDN_CONV1D_OUTPUT,0.999968,-0.000007,0.008125,0.00435682,41.803303,0.000269,2.707421,0,,,,-0.278464,1.02529,0.00200146,0.0330641,259.164,11.1137,0.034336,0.121491,0.00419922,7.37989,0.000390625,0,0,0,10240,-0.278465,1.02288,0.00199796,0.033024,258.548,11.0926,0.0342512,0.12004,0.00410156,7.36992,0.000390625,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,3,9,GDN_DELTA_RULE_OUTPUT,0.999952,0.000015,0.009802,0.000125293,40.173840,0.000003,0.846206,0,,,,-0.00409152,0.0145697,1.08782e-05,0.000329118,1275.9,30.2748,0.000259159,0.000467075,0.0016276,8.52332,0.0174154,0,0,0,6144,-0.00418511,0.0145872,1.07702e-05,0.00032879,1278.75,30.2244,0.000259263,0.000463197,0.0016276,8.52936,0.015625,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,9,GDN_NORM_GATE_OUTPUT,0.999816,0.000137,0.019254,0.0126801,34.309784,0.000626,2.135448,0,,,,-0.267922,0.632775,0.00104651,0.0325512,88.1282,5.38301,0.0537988,0.118963,0.00390625,6.7225,0.000325521,0,0,0,6144,-0.268674,0.636303,0.00104485,0.0325068,88.3637,5.38487,0.0536321,0.118355,0.00406901,6.73421,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,9,ATTENTION_OUTPUT,0.999849,-0.000033,0.017630,0.0173742,35.074905,0.000890,2.688252,0,,,,-0.337508,1.67492,-3.15937e-05,0.0506433,233.219,6.96844,0.0878518,0.117551,0.000390625,5.81971,0,0,0,0,5120,-0.336798,1.65755,-2.35831e-05,0.0504997,226.25,6.8083,0.0880064,0.118014,0.000390625,5.80646,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,9,FFN_NORM,0.999912,-0.000063,0.013249,0.016473,37.556648,0.004565,5.167640,0,,,,-3.41527,1.53807,-0.00401232,0.344622,2.04184,-0.209154,0.667293,0.916271,0.000195313,3.93825,0,0,0,0,5120,-3.41496,1.54047,-0.00401125,0.344571,2.04548,-0.2087,0.667742,0.913147,0.000195313,3.93905,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,9,FFN_DOWN,0.999844,0.000068,0.017666,0.00488703,35.057316,0.001412,5.225673,0,,,,-0.310297,1.4068,0.00024663,0.0799032,18.391,1.05246,0.15275,0.200409,0.000195313,4.76761,0,0,0,0,5120,-0.312993,1.40667,0.000305966,0.0799549,18.331,1.0506,0.152878,0.201379,0.000195313,4.7614,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,10,ATTENTION_NORM,0.999961,0.000000,0.008864,0.0203424,41.047852,0.005342,5.083911,0,,,,-7.75118,29.4498,0.00154848,0.602518,1119.13,22.486,0.827783,1.26658,0.000585938,6.86,0,0,0,0,5120,-7.75502,29.4466,0.00165514,0.602648,1117.69,22.4637,0.827879,1.26903,0.000585938,6.85533,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,10,QKV_PROJECTION,0.999920,0.000041,0.012679,0.0407201,37.938255,0.009586,4.933245,0,,,,-8.32942,7.18447,-0.00251146,0.756026,9.78534,-0.2962,1.38403,2.58944,0.00244141,4.3583,0,0,0,0,10240,-8.33367,7.18216,-0.00260851,0.756017,9.7571,-0.297306,1.38579,2.59947,0.00244141,4.35705,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,3,10,GDN_Z_PROJECTION,0.999955,-0.000036,0.009478,0.0370314,40.465519,0.009499,5.054252,0,,,,-8.9433,3.69526,-0.164929,0.98868,10.2425,-1.81217,1.89872,3.46105,0.00292969,4.19636,0,0,0,0,6144,-8.93211,3.68502,-0.164674,0.988592,10.2481,-1.81293,1.90524,3.4616,0.00292969,4.19512,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,10,GDN_CONV1D_OUTPUT,0.999963,-0.000008,0.008609,0.006414,41.301418,0.000342,2.346952,0,,,,-0.278394,1.11735,0.00185563,0.0397584,171.465,8.8355,0.0400469,0.146061,0.00625,7.39952,0.000195313,0,0,0,10240,-0.278393,1.11733,0.00185629,0.03974,171.134,8.82002,0.0402575,0.14591,0.00625,7.40097,0.000195313,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,3,10,GDN_DELTA_RULE_OUTPUT,0.999944,0.000019,0.010746,0.000151643,39.374973,0.000004,0.762757,0,,,,-0.00309342,0.0111024,1.59008e-05,0.000371894,374.897,16.3333,0.000290833,0.000690951,0.00325521,7.96454,0.0135091,0,0,0,6144,-0.00311693,0.0109507,1.58389e-05,0.000371282,373.095,16.2965,0.00029163,0.000695496,0.00325521,7.95505,0.0131836,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,10,GDN_NORM_GATE_OUTPUT,0.999834,0.000110,0.018235,0.0154122,34.781780,0.000747,2.024778,0,,,,-1.1484,0.594264,0.000187976,0.0409776,167.015,-4.58026,0.0647084,0.155015,0.00276693,7.46114,0.000325521,0,0,0,6144,-1.14268,0.598622,0.00020111,0.0409794,165.242,-4.4753,0.0647933,0.153948,0.00276693,7.47401,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,10,ATTENTION_OUTPUT,0.999864,-0.000031,0.017034,0.0456457,35.373501,0.001285,1.694933,0,,,,-2.33543,2.82958,-0.000201345,0.075104,574.717,4.54074,0.107407,0.153268,0.000585938,6.3347,0,0,0,0,5120,-2.33725,2.87523,-0.000208418,0.0754431,590.509,4.97406,0.107532,0.152723,0.000585938,6.35545,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,10,FFN_NORM,0.999914,-0.000050,0.013094,0.0165548,37.658306,0.004540,5.147308,0,,,,-5.22104,2.02994,-0.00439414,0.346837,10.3764,-0.63897,0.670597,0.92535,0.000195313,4.55767,0,0,0,0,5120,-5.2234,2.032,-0.00433271,0.34667,10.4175,-0.640419,0.670132,0.926872,0.000195313,4.56418,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,10,FFN_DOWN,0.999851,0.000063,0.017295,0.00508997,35.241455,0.001336,5.081943,0,,,,-0.500818,0.336231,0.00119319,0.0771593,0.541334,0.00347295,0.149972,0.203825,0.000195313,3.29512,0,0,0,0,5120,-0.502638,0.33799,0.00119516,0.0772578,0.539293,0.00433619,0.150165,0.204781,0.000195313,3.29431,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,11,ATTENTION_NORM,0.999987,0.000000,0.005111,0.028616,45.829155,0.005600,4.660116,0,,,,-20.9742,67.6793,0.00749819,1.09548,2867.74,44.684,0.889844,1.52523,0.000390625,8.01155,0,0,0,0,5120,-20.9875,67.6789,0.00758593,1.09552,2867.31,44.6757,0.891717,1.52914,0.000390625,8.00964,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,11,Q_PROJECTION,0.999982,0.000005,0.006295,0.0982003,44.019463,0.016127,4.413686,0,,,,-15.3643,6.18179,-1.66897,1.93781,-0.573056,-0.15236,4.66192,5.60037,0.00016276,3.15988,0,0,0,0,12288,-15.3658,6.16121,-1.67219,1.94072,-0.579318,-0.15161,4.6698,5.61805,0.00016276,3.15921,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,3,11,K_PROJECTION,0.999858,0.000124,0.016869,0.0597117,35.458179,0.015350,5.025480,0,,,,-4.1244,3.44755,0.0324295,0.91008,1.02087,0.0261791,1.83469,2.64024,0,2.80558,0,0,0,0,1024,-4.11158,3.43801,0.0329461,0.909379,1.0053,0.0238428,1.83291,2.61352,0,2.81694,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,3,11,V_PROJECTION,0.999826,0.000032,0.018659,0.051821,34.582287,0.014778,5.165727,0,,,,-3.19243,2.81487,0.014408,0.791894,1.0876,0.0732279,1.5897,2.39311,0,2.76207,0,0,0,0,1024,-3.18876,2.81467,0.0149428,0.791858,1.0827,0.0710937,1.57873,2.40094,0,2.75974,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,3,11,FA_GATE,0.999989,-0.000163,0.005028,0.0982003,45.972702,0.017596,4.534640,0,,,,-8.73795,2.45085,-3.34135,1.02031,0.676657,-0.225919,5.05861,5.94419,0,1.39973,0,0,0,0,6144,-8.74274,2.52006,-3.34773,1.02064,0.674966,-0.224589,5.06133,5.94877,0,1.39832,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,11,Q_NORM,0.999836,0.000153,0.018102,0.11204,34.845482,0.023299,4.738248,0,,,,-11.4805,6.33258,0.0113061,1.28719,4.36877,-0.299658,2.52047,4.16226,0.000488281,3.94607,0,0,0,0,6144,-11.4339,6.32553,0.0112506,1.28705,4.35456,-0.298951,2.52211,4.16436,0.000488281,3.94584,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,11,K_NORM,0.999839,-0.000003,0.017938,0.10751,34.924416,0.023660,4.784112,0,,,,-4.68075,4.96973,0.046731,1.31817,0.49252,0.036049,2.57707,3.69722,0,2.54125,0,0,0,0,1024,-4.67501,4.96536,0.0475551,1.31814,0.477021,0.0348653,2.56684,3.70622,0,2.53632,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,3,11,Q_ROPE,0.999836,0.000003,0.018102,0.11204,34.845486,0.023299,4.738139,0,,,,-11.4805,6.48569,0.0235196,1.28703,4.34323,-0.19777,2.5427,4.21911,0.000488281,3.94588,0,0,0,0,6144,-11.4338,6.4839,0.0234509,1.28688,4.33315,-0.197308,2.52572,4.23597,0.000488281,3.94324,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,11,K_ROPE,0.999839,-0.000003,0.017938,0.10751,34.924416,0.023660,4.787395,0,,,,-4.6386,4.96973,0.0366676,1.31849,0.571997,0.0644902,2.56732,3.697,0,2.56257,0,0,0,0,1024,-4.58847,4.96536,0.0376386,1.31846,0.558474,0.063195,2.56343,3.706,0,2.54803,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,3,11,ATTENTION_CONTEXT,0.999818,0.000021,0.019097,0.0733748,34.380699,0.012191,4.393776,0,,,,-4.58913,4.15846,0.00495443,0.638372,2.94972,0.136507,1.31983,2.05035,0.000325521,3.80777,0,0,0,0,6144,-4.62939,4.15283,0.00516498,0.638365,2.96735,0.132228,1.31877,2.0472,0.000325521,3.82541,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,11,ATTENTION_CONTEXT_GATED,0.999738,0.000079,0.023681,0.0169223,32.512028,0.001112,2.459425,0,,,,-0.82187,0.634803,0.000865678,0.0472412,48.4076,-0.674913,0.0822152,0.189764,0.00423177,6.24453,0.00016276,0,0,0,6144,-0.805785,0.617881,0.00087613,0.0469657,47.4377,-0.678821,0.0814587,0.189824,0.00423177,6.22502,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,11,ATTENTION_OUTPUT,0.999906,-0.000168,0.014653,0.021389,36.681282,0.001653,3.306180,0,,,,-0.480219,6.05202,0.00103574,0.113388,1581.86,29.6388,0.146033,0.208584,0.000195313,6.96478,0,0,0,0,5120,-0.47428,6.03063,0.00107972,0.112814,1591.54,29.7756,0.145943,0.207012,0.000195313,6.97597,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,11,FFN_NORM,0.999911,-0.000005,0.013362,0.0202261,37.482304,0.004748,4.927243,0,,,,-4.15329,6.38973,-0.00108732,0.355435,23.9725,0.834548,0.670116,0.900583,0.000390625,4.84724,0,0,0,0,5120,-4.15657,6.38988,-0.000969194,0.355343,24.0107,0.83591,0.670098,0.900504,0.000390625,4.84056,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,11,FFN_DOWN,0.999850,0.000061,0.017601,0.0072234,35.089493,0.001797,5.006586,0,,,,-0.377189,1.33217,0.00063761,0.101755,5.548,0.465499,0.197551,0.260572,0.000195313,4.31494,0,0,0,0,5120,-0.377643,1.33079,0.000595285,0.102077,5.45766,0.458813,0.198873,0.260949,0.000195313,4.31826,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,12,ATTENTION_NORM,0.999965,0.000000,0.008380,0.0259062,41.535473,0.005531,4.789674,0,,,,-8.96752,34.9441,0.00447052,0.659912,1540.16,28.5907,0.82312,1.23735,0.000585938,7.08988,0,0,0,0,5120,-8.97309,34.9414,0.0045505,0.659995,1538.9,28.5729,0.824675,1.23658,0.000585938,7.08921,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,12,QKV_PROJECTION,0.999917,0.000047,0.012855,0.0434293,37.818455,0.010249,4.937060,0,,,,-8.79357,8.03909,-0.00145002,0.79749,10.6377,-0.467864,1.52209,2.43108,0.00175781,4.35094,0,0,0,0,10240,-8.79396,8.03539,-0.00163928,0.797258,10.6585,-0.468241,1.52086,2.43648,0.00175781,4.34913,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,3,12,GDN_Z_PROJECTION,0.999957,-0.000040,0.009271,0.0424013,40.657921,0.010078,4.944262,0,,,,-9.64802,3.01015,-0.218318,1.06536,7.6938,-1.78983,2.139,4.2821,0.000976562,4.28962,0,0,0,0,6144,-9.64312,3.02092,-0.218775,1.06488,7.70593,-1.79099,2.14649,4.29352,0.000976562,4.28914,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,12,GDN_CONV1D_OUTPUT,0.999941,0.000016,0.010897,0.00546315,39.254139,0.000396,2.820594,0,,,,-0.278464,0.712257,0.00160375,0.0363307,62.2266,3.09027,0.0505165,0.181113,0.00722656,6.57692,9.76563e-05,0,0,0,10240,-0.278464,0.711985,0.0016092,0.0363437,62.0532,3.08321,0.0503124,0.180389,0.00712891,6.57378,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,3,12,GDN_DELTA_RULE_OUTPUT,0.999967,-0.000026,0.008262,9.26608e-05,41.658138,0.000004,1.968965,0,,,,-0.0153103,0.0166129,6.09364e-06,0.000477059,506.589,7.09859,0.00047292,0.00106045,0.00325521,7.59689,0.00569661,0,0,0,6144,-0.0152935,0.0165931,6.13956e-06,0.000476491,506.693,7.09655,0.000471817,0.00106531,0.00309245,7.59381,0.00488281,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,12,GDN_NORM_GATE_OUTPUT,0.999780,0.000187,0.021361,0.0161548,33.407734,0.001212,2.673326,0,,,,-0.973564,1.41925,-0.000277392,0.056962,95.862,1.66098,0.10076,0.21057,0.00325521,6.81111,0.000325521,0,0,0,6144,-0.984643,1.4031,-0.000268819,0.0567524,94.7647,1.57783,0.100861,0.210195,0.00341797,6.8136,0.000325521,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,12,ATTENTION_OUTPUT,0.999820,-0.000041,0.019090,0.00844344,34.383827,0.001800,4.780697,0,,,,-0.286717,3.897,0.00132315,0.0944547,563.642,13.7166,0.149581,0.203044,0.000195313,6.23127,0,0,0,0,5120,-0.278594,3.89757,0.00129211,0.0942603,568.664,13.8087,0.150088,0.202414,0.000195313,6.23759,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,12,FFN_NORM,0.999910,-0.000090,0.013403,0.0188589,37.455929,0.004891,5.071304,0,,,,-3.57735,6.1173,0.000276439,0.364754,17.322,0.764925,0.685891,0.942724,0.000390625,4.7654,0,0,0,0,5120,-3.57751,6.1167,0.000305917,0.36492,17.2867,0.765058,0.689387,0.94574,0.000390625,4.76372,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,12,FFN_DOWN,0.999825,0.000085,0.019105,0.00661747,34.377239,0.001669,5.029640,0,,,,-0.286411,0.338273,0.00221832,0.0869596,0.0647748,0.0472728,0.170558,0.224322,0,2.52844,0.000195313,0,0,0,5120,-0.287311,0.339768,0.00221432,0.0873171,0.0589056,0.0470298,0.170512,0.223473,0,2.52786,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,13,ATTENTION_NORM,0.999965,0.000000,0.008425,0.0263108,41.488121,0.005643,4.791938,0,,,,-7.48074,35.9002,0.00824684,0.669489,1615.08,29.9226,0.830561,1.22058,0.000585938,7.09538,0,0,0,0,5120,-7.47725,35.8927,0.00828225,0.669708,1611.6,29.8757,0.830186,1.22342,0.000585938,7.08617,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,13,QKV_PROJECTION,0.999914,0.000051,0.013132,0.0440963,37.633610,0.010525,4.953424,0,,,,-9.23843,8.24836,0.00468997,0.800962,12.6196,0.759142,1.48943,2.4799,0.0015625,4.41458,0,0,0,0,10240,-9.2462,8.24108,0.00468711,0.801511,12.5628,0.753658,1.49212,2.48464,0.0015625,4.4179,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,3,13,GDN_Z_PROJECTION,0.999963,-0.000049,0.008668,0.0441006,41.241642,0.010155,4.897610,0,,,,-8.56347,3.84002,-0.214401,1.15218,3.99393,-1.45191,2.70782,4.02963,0.000813802,3.95871,0,0,0,0,6144,-8.55968,3.86826,-0.21408,1.15178,3.99076,-1.44924,2.70361,4.02334,0.000813802,3.96033,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,13,GDN_CONV1D_OUTPUT,0.999947,0.000016,0.010376,0.00547251,39.679340,0.000351,2.824002,0,,,,-0.278461,0.856657,0.00202441,0.0336828,172.669,8.81121,0.0399581,0.112552,0.00458984,6.82476,9.76563e-05,0,0,0,10240,-0.278463,0.85804,0.0020314,0.0337217,172.783,8.81915,0.0401643,0.110521,0.00458984,6.81945,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,3,13,GDN_DELTA_RULE_OUTPUT,0.999973,-0.000026,0.007654,0.000167906,42.322670,0.000004,1.087255,0,,,,-0.0145781,0.0258843,1.52169e-05,0.000562587,1018.02,21.4526,0.000411812,0.00090917,0.00179036,8.94961,0.0205078,0,0,0,6144,-0.014746,0.0258719,1.52143e-05,0.000563743,1014.3,21.2704,0.000413435,0.000911469,0.00179036,8.94932,0.0200195,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,13,GDN_NORM_GATE_OUTPUT,0.999787,0.000185,0.020628,0.0231209,33.710804,0.001138,1.956455,0,,,,-0.892451,1.50399,-0.000661242,0.0551015,142.837,3.56433,0.0841571,0.216168,0.00374349,7.5334,0.000488281,0,0,0,6144,-0.902013,1.51215,-0.00063601,0.055147,144.525,3.6095,0.0834644,0.210605,0.00423177,7.53373,0.000488281,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,13,ATTENTION_OUTPUT,0.999738,0.000050,0.023262,0.0538794,32.667126,0.001784,1.983763,0,,,,-0.246283,1.72462,0.00245013,0.0763001,50.1037,2.24256,0.142759,0.18657,0.000195313,5.13314,0,0,0,0,5120,-0.246599,1.77849,0.00247626,0.0766316,55.7332,2.4282,0.142826,0.188019,0.000195313,5.17437,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,13,FFN_NORM,0.999906,-0.000168,0.013717,0.0192541,37.254539,0.005114,5.101639,0,,,,-3.51487,5.82056,0.00425037,0.372654,13.1891,0.606379,0.70311,0.950501,0.000390625,4.61452,0,0,0,0,5120,-3.51158,5.82019,0.00429177,0.372801,13.1601,0.607193,0.702638,0.952277,0.000390625,4.61004,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,13,FFN_DOWN,0.999774,0.000132,0.021508,0.00716083,33.347809,0.001833,5.049145,0,,,,-0.277732,0.31196,0.00198461,0.084915,-0.0309172,-0.018365,0.166271,0.2202,0,2.45012,0,0,0,0,5120,-0.275753,0.313214,0.0019687,0.0852052,-0.0333587,-0.0184561,0.166768,0.219703,0,2.46003,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,14,ATTENTION_NORM,0.999965,0.000000,0.008309,0.0277369,41.609440,0.005842,4.770142,0,,,,-8.87245,38.4319,0.0130692,0.702955,1746.32,31.6101,0.82365,1.23442,0.000585938,7.19631,0,0,0,0,5120,-8.86617,38.4299,0.0131031,0.703007,1745.43,31.6,0.823008,1.229,0.000585938,7.19399,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,14,QKV_PROJECTION,0.999909,0.000056,0.013504,0.0440401,37.390797,0.011627,5.098736,0,,,,-8.92642,9.38632,0.00154693,0.860068,11.8066,0.104804,1.61116,2.75458,0.00234375,4.38117,0,0,0,0,10240,-8.92556,9.3809,0.00168094,0.861039,11.786,0.101399,1.60309,2.76484,0.00234375,4.37769,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,3,14,GDN_Z_PROJECTION,0.999945,-0.000035,0.010564,0.0545313,39.523518,0.011424,4.760338,0,,,,-10.2625,3.31456,-0.204452,1.06097,8.57756,-1.71407,2.1255,3.94096,0.00179036,4.25821,0,0,0,0,6144,-10.2595,3.31683,-0.204763,1.06185,8.53445,-1.7072,2.12101,3.92948,0.00179036,4.25241,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,14,GDN_CONV1D_OUTPUT,0.999962,-0.000018,0.008841,0.00525266,41.069977,0.000418,3.059549,0,,,,-0.278464,1.46438,0.00240298,0.0470883,210.812,10.0826,0.0550327,0.16504,0.00341797,7.36912,0.000292969,0,0,0,10240,-0.278463,1.46896,0.00241302,0.0471722,211.17,10.0984,0.0549239,0.164841,0.00341797,7.36921,0.000390625,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,3,14,GDN_DELTA_RULE_OUTPUT,0.999977,-0.000015,0.007214,0.000111986,42.835922,0.000004,1.696247,0,,,,-0.00227237,0.0167951,1.96699e-05,0.000546188,341.725,16.0802,0.00044281,0.00094516,0.00341797,7.90814,0.0102539,0,0,0,6144,-0.0022587,0.0168449,1.97394e-05,0.000547635,341.473,16.0763,0.000444361,0.000942914,0.00341797,7.9128,0.0130208,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,14,GDN_NORM_GATE_OUTPUT,0.999737,0.000241,0.023156,0.0117868,32.706787,0.001123,3.106132,0,,,,-0.792476,0.894646,2.41808e-05,0.0483193,48.0847,0.913325,0.0900643,0.195757,0.00341797,6.39908,0.00016276,0,0,0,6144,-0.797346,0.895697,1.86254e-05,0.0484828,48.0753,0.903942,0.0904494,0.20021,0.00341797,6.41127,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,14,ATTENTION_OUTPUT,0.999725,0.000012,0.023753,0.00896025,32.485661,0.001648,4.571345,0,,,,-1.18783,1.30569,0.000772443,0.0690878,41.481,0.3978,0.124638,0.167869,0.000390625,4.92697,0,0,0,0,5120,-1.19679,1.30364,0.000766615,0.0693672,41.1708,0.367154,0.125247,0.168408,0.000390625,4.91708,0,0,0,0,5120
