backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,2,1,MOE_COMBINED_OUTPUT,0.999795,-0.000278,0.020323,0.000927448,33.840378,0.000083,3.503041,0,,,,-0.0130608,0.0243417,7.83372e-05,0.00410021,0.640175,0.1112,0.00820721,0.0107266,0,3.1588,0.000488281,0,0,0,2048,-0.0130179,0.0252692,7.73216e-05,0.00409486,0.725963,0.12072,0.00814824,0.0107006,0.000488281,3.21746,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,ATTENTION_NORM,0.999967,0.000000,0.008168,0.036983,41.757843,0.007719,4.727643,0,,,,-9.51138,29.3714,0.03818,0.944329,469.366,14.3878,0.994155,2.4161,0.00390625,7.01943,0,0,0,0,2048,-9.49788,29.3827,0.0381885,0.944226,470.241,14.412,0.99166,2.40831,0.00390625,7.03175,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,QKV_PROJECTION,0.999948,0.000018,0.010175,0.0583239,39.849194,0.010467,4.531320,0,,,,-14.1069,16.5204,0.03322,1.0288,60.5234,1.33981,1.59423,3.60101,0.00476074,5.63588,0.013916,0.013916,0,0,8192,-14.0925,16.5154,0.0331218,1.02817,60.3515,1.33973,1.59201,3.61178,0.00463867,5.63654,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,2,GDN_Z_PROJECTION,0.999973,-0.000024,0.007446,0.0524735,42.561783,0.009888,4.593287,0,,,,-8.43962,3.59366,-0.358251,1.28028,3.30228,-1.05289,2.71254,4.26603,0.000244141,3.7609,0,0,0,0,4096,-8.43196,3.5926,-0.357268,1.27907,3.29918,-1.05224,2.71509,4.25148,0.000244141,3.75953,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,2,GDN_CONV1D_OUTPUT,0.999908,0.000065,0.013760,0.115088,37.227646,0.002706,0.617488,0,,,,-0.278464,9.34705,0.00896487,0.19692,1008.06,28.5509,0.0564368,0.248901,0.0020752,10.5125,0.0142822,0.013916,0,0,8192,-0.278462,9.31007,0.00897312,0.196467,1003.46,28.4759,0.0565251,0.249063,0.0020752,10.5171,0.0142822,0.013916,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,2,GDN_DELTA_RULE_OUTPUT,0.999976,-0.000068,0.013176,0.00271696,37.604374,0.000061,0.041663,0,,,,-0.0078912,0.249607,0.000139099,0.00468448,2119.18,43.6085,0.000158632,0.000794075,0.000976562,14.8426,0.105713,0,0,0,4096,-0.00785842,0.24689,0.000137504,0.00463268,2123.23,43.6708,0.000158856,0.000784257,0.000976562,14.8383,0.10498,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,2,GDN_NORM_GATE_OUTPUT,0.999876,0.000100,0.015762,0.00454649,36.047817,0.000351,2.661148,0,,,,-1.37884,0.0937388,-0.000520458,0.0222916,3565.68,-57.7255,0.00948935,0.0219644,0.000244141,10.1044,0.00341797,0,0,0,4096,-1.37862,0.092993,-0.000523916,0.0222884,3565.38,-57.7218,0.00974108,0.0218685,0.000244141,10.1365,0.00268555,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,2,ATTENTION_OUTPUT,0.998881,0.000995,0.047913,0.00364639,26.390949,0.000475,4.047873,0,,,,-0.165571,0.244922,0.00017854,0.00997703,223.019,6.05304,0.0129879,0.0243991,0.00244141,6.01156,0,0,0,0,2048,-0.166402,0.241276,0.000152272,0.0099129,218.81,5.77844,0.0129225,0.0237971,0.00292969,6.01708,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,FFN_NORM,0.999361,-0.000480,0.035749,0.0655668,28.934669,0.017346,5.081560,0,,,,-4.64642,5.7781,0.0159991,0.484985,23.5634,0.456948,0.798008,1.64046,0.00341797,4.5702,0,0,0,0,2048,-4.66857,5.75902,0.015233,0.484965,23.5618,0.436506,0.807128,1.635,0.00341797,4.55272,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,MOE_ROUTER_OUTPUT,0.999794,-0.000433,0.020389,0.000860936,33.811970,0.000120,3.617802,0,,,,0.000113771,0.0385618,0.00390625,0.00439029,24.0335,4.4022,0.00789406,0.0227567,0.00390625,3.63943,0,0,0,0,256,0.000116562,0.0384335,0.00390625,0.00440907,23.9431,4.40499,0.00782523,0.0225138,0.00390625,3.63977,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,2,MOE_ROUTING_WEIGHTS,0.999907,0.000000,0.013694,0.00279678,37.269348,0.001768,3.000000,0,,,,0.0918321,0.196472,0.125,0.032668,0.121936,1.12032,0.149897,0.149897,0,0.760879,0,0,0,0,8,0.0945685,0.19452,0.125,0.0322513,-0.0516635,1.08188,0.150354,0.150354,0,0.771557,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,2,MOE_EXPERT_OUTPUT,0.999096,0.000000,0.042863,0.000831192,27.358404,0.000200,4.942508,0,,,,-0.0178677,0.0238616,5.72744e-05,0.00468911,0.510706,0.00975728,0.00907141,0.0127776,0,2.97387,0,0,0,0,2048,-0.0178716,0.0238801,6.05923e-05,0.00466796,0.523022,0.013533,0.00896553,0.0125335,0,2.98512,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,MOE_SHARED_EXPERT_OUTPUT,0.999374,-0.000279,0.036465,0.0053938,28.762520,0.001149,4.750680,0,,,,-0.174567,0.943253,0.000491339,0.0312118,412.427,13.9767,0.0404778,0.0735697,0.000976562,6.3868,0,0,0,0,2048,-0.178246,0.948647,0.000521555,0.0315106,406.269,13.8216,0.041231,0.0751082,0.000976562,6.3772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,MOE_SHARED_GATE_OUTPUT,0.999374,0.000000,0.035529,0.000519862,28.988224,0.000123,4.903801,0,,,,-0.0192632,0.104086,5.42183e-05,0.00344417,412.427,13.9767,0.00446664,0.00811828,0.000976562,6.3868,0,0,0,0,2048,-0.0195604,0.104103,5.72346e-05,0.00345793,406.27,13.8216,0.00452463,0.00824226,0.000976562,6.3772,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,MOE_COMBINED_OUTPUT,0.999249,0.000126,0.038781,0.00100846,28.227720,0.000240,4.932444,0,,,,-0.0342451,0.127948,0.000111493,0.00619587,88.8644,4.31793,0.0105582,0.0151751,0.000976562,5.18549,0,0,0,0,2048,-0.0345278,0.127983,0.000117827,0.00619232,89.2114,4.33375,0.0104363,0.0152147,0.000976562,5.19565,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,ATTENTION_NORM,0.999912,0.000000,0.013287,0.0829411,37.531616,0.015230,4.522224,0,,,,-16.8499,38.181,0.0374261,1.14538,631.696,17.4363,0.865323,2.644,0.00244141,7.54956,0,0,0,0,2048,-16.9328,38.1481,0.0368513,1.14569,629.347,17.3472,0.864659,2.59886,0.00244141,7.53769,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,Q_PROJECTION,0.999983,-0.000071,0.005965,0.10523,44.487747,0.018383,4.480657,0,,,,-8.53116,9.29264,-2.11877,2.23281,-1.32986,-0.0215635,5.2479,6.0233,0,1.77875,0,0,0,0,8192,-8.56237,9.301,-2.12077,2.23595,-1.32903,-0.0226733,5.25553,6.03166,0,1.77865,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,3,K_PROJECTION,0.999613,0.000370,0.027843,0.0771074,31.105684,0.019761,4.961821,0,,,,-2.94739,4.56748,0.00435527,0.70858,7.69319,0.533288,1.3856,2.41927,0.00390625,3.75616,0,0,0,0,512,-2.95421,4.59226,0.0045579,0.709712,7.76009,0.542733,1.38596,2.42594,0.00390625,3.77542,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,3,V_PROJECTION,0.999297,0.000316,0.037508,0.11303,28.517487,0.014868,3.934287,0,,,,-2.00838,1.40888,-0.0182364,0.395235,2.99279,-0.133203,0.770445,1.31,0,3.29728,0,0,0,0,512,-2.00393,1.41305,-0.0186854,0.395943,2.9759,-0.120888,0.770382,1.3275,0,3.27952,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,3,FA_GATE,0.999992,-0.000695,0.004153,0.0792565,47.633308,0.017819,4.852225,0,,,,-7.7362,-0.28251,-4.21387,0.781633,0.296629,-0.341505,5.55171,6.27796,0,0.895251,0,0,0,0,4096,-7.73187,-0.28284,-4.21877,0.784035,0.28607,-0.340178,5.56972,6.29776,0,0.892953,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,3,Q_NORM,0.999575,0.000418,0.029202,0.183565,30.691708,0.035278,4.606934,0,,,,-8.31704,8.03275,-0.0386569,1.20864,7.10537,-0.492806,2.37856,4.83481,0.000732422,3.90601,0,0,0,0,4096,-8.33535,8.03059,-0.037064,1.20749,7.14049,-0.48986,2.37468,4.88844,0.000732422,3.92632,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,3,K_NORM,0.999622,-0.000047,0.027505,0.142817,31.211866,0.037017,4.968398,0,,,,-6.88534,8.39911,0.000245467,1.34631,7.59589,0.354152,2.61191,4.86234,0.00195312,3.78348,0,0,0,0,512,-6.89351,8.42927,0.000730112,1.34584,7.65759,0.359573,2.60506,4.86341,0.00195312,3.77941,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,3,Q_ROPE,0.999575,0.000047,0.029202,0.185578,30.691710,0.035278,4.589410,0,,,,-8.31704,8.03263,-0.0443125,1.20845,6.92095,-0.557099,2.3872,4.83484,0.000732422,3.90781,0,0,0,0,4096,-8.33535,8.03048,-0.0428893,1.2073,6.95862,-0.554893,2.3894,4.83251,0.000732422,3.92966,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,3,K_ROPE,0.999622,-0.000047,0.027505,0.142817,31.211866,0.037017,4.967830,0,,,,-6.88499,8.39911,0.00360536,1.34631,7.6234,0.369086,2.67007,4.86228,0.00195312,3.80462,0,0,0,0,512,-6.89316,8.42927,0.00453377,1.34583,7.68249,0.373661,2.66035,4.86335,0.00195312,3.80645,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,3,ATTENTION_CONTEXT,0.999502,0.000120,0.031564,0.0878429,30.016237,0.010768,3.880731,0,,,,-1.35192,2.34286,0.0104587,0.340469,5.47516,0.920465,0.689617,1.12108,0.00146484,3.90052,0,0,0,0,4096,-1.35685,2.33232,0.0105768,0.340972,5.40946,0.910963,0.690017,1.12573,0.00146484,3.89768,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,3,ATTENTION_CONTEXT_GATED,0.999344,0.000158,0.036297,0.00451204,28.802595,0.000268,2.528762,0,,,,-0.127224,0.122879,0.000194953,0.00740208,52.5535,0.18289,0.013459,0.028443,0.00292969,5.7867,0.000976562,0,0,0,4096,-0.127606,0.120984,0.000191937,0.00738884,52.1389,0.0893694,0.0133739,0.0282699,0.00244141,5.78757,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,3,ATTENTION_OUTPUT,0.999326,0.000018,0.036771,0.00140249,28.689911,0.000267,4.591046,0,,,,-0.0926165,0.0463037,-0.00029621,0.00725651,15.6074,-1.00598,0.0131342,0.0218487,0.000976562,4.51915,0,0,0,0,2048,-0.0937536,0.0459756,-0.000287323,0.0072475,16.3494,-1.04228,0.0132111,0.0218131,0.000976562,4.55583,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,FFN_NORM,0.999335,-0.000009,0.036476,0.0869508,28.759777,0.019942,4.869823,0,,,,-5.1399,6.76977,0.00741237,0.546825,20.0886,0.621552,0.937666,1.62261,0.00292969,4.52153,0,0,0,0,2048,-5.15267,6.72997,0.00713582,0.546672,19.9358,0.596077,0.949622,1.62456,0.00292969,4.50725,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,MOE_ROUTER_OUTPUT,0.999806,-0.000471,0.019691,0.000347824,34.114532,0.000089,4.751614,0,,,,0.000284433,0.0155872,0.00390625,0.00222678,2.86579,1.16492,0.00809716,0.00931544,0,2.0749,0,0,0,0,256,0.000284734,0.0156921,0.00390625,0.00223017,2.9506,1.1758,0.00829705,0.00943032,0,2.09309,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,3,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,3,MOE_ROUTING_WEIGHTS,0.999920,0.000000,0.012655,0.00334342,37.954720,0.001617,3.000000,0,,,,0.10592,0.185942,0.125,0.0257702,1.03046,1.5039,0.137807,0.137807,0,0.742663,0,0,0,0,8,0.102576,0.186984,0.125,0.0263749,0.950037,1.4608,0.137263,0.137263,0,0.734656,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,3,MOE_EXPERT_OUTPUT,0.918361,0.000000,0.415159,0.00405516,7.635714,0.001134,5.164526,0,,,,-0.00966061,0.0109544,7.76515e-05,0.00285056,0.0995235,0.152569,0.00562408,0.00740412,0,2.54532,0.000976562,0,0,0,2048,-0.00973388,0.00947137,6.74031e-05,0.00273103,0.0393939,0.0983257,0.00537879,0.00704238,0,2.38458,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,MOE_SHARED_EXPERT_OUTPUT,0.998249,-0.079888,0.059181,0.0162671,24.556303,0.001427,3.447355,0,,,,-0.519944,0.0866867,0.000219013,0.0240198,107.344,-5.085,0.0428034,0.0597997,0.000976562,5.30788,0,0,0,0,2048,-0.536211,0.0848043,0.000214058,0.024105,119.635,-5.4978,0.0429893,0.0580326,0.000976562,5.35018,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,MOE_SHARED_GATE_OUTPUT,0.998249,0.000000,0.059162,0.00201349,24.559107,0.000181,3.478925,0,,,,-0.0661635,0.011031,2.78697e-05,0.00305655,107.344,-5.085,0.00544679,0.00760959,0.000976562,5.30788,0.000488281,0,0,0,2048,-0.068177,0.0107825,2.72166e-05,0.00306485,119.635,-5.4978,0.00546592,0.00737861,0.000976562,5.35018,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,MOE_COMBINED_OUTPUT,0.964180,0.034068,0.270218,0.00409047,11.365710,0.001142,5.166330,0,,,,-0.0717677,0.0173298,0.000105521,0.00429086,38.1873,-2.30122,0.00783529,0.0106545,0.000488281,4.76842,0,0,0,0,2048,-0.0752194,0.0174056,9.46197e-05,0.00422445,48.9946,-2.76049,0.0075228,0.0104618,0.000488281,4.87606,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,ATTENTION_NORM,0.998630,0.000000,0.052338,0.167849,25.623590,0.039977,4.928959,0,,,,-11.5137,11.6451,0.0190642,0.762161,78.2941,1.28673,0.961753,2.74547,0.00488281,5.47703,0,0,0,0,2048,-11.5584,11.637,0.0183789,0.763604,78.2326,1.27442,0.98687,2.76938,0.00488281,5.48918,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,QKV_PROJECTION,0.999569,-0.000939,0.029694,0.23609,30.546574,0.035189,4.258303,0,,,,-13.8846,15.7646,0.00991154,1.17932,36.5775,0.199468,1.96432,4.5783,0.00537109,5.45334,0,0,0,0,8192,-13.9314,15.8999,0.00960451,1.18501,36.6736,0.182361,1.99771,4.62019,0.00512695,5.46317,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,4,GDN_Z_PROJECTION,0.999787,-0.000218,0.021265,0.160703,33.446732,0.033496,4.746684,0,,,,-9.35259,3.04057,-0.516115,1.47936,3.575,-1.65441,3.88399,5.34153,0,4.33898,0,0,0,0,4096,-9.36197,3.06604,-0.520137,1.4868,3.56734,-1.65507,3.90908,5.32419,0,4.32756,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,4,GDN_CONV1D_OUTPUT,0.999840,-0.000053,0.017906,0.070624,34.939884,0.002369,1.168721,0,,,,-0.278412,3.89129,0.00749429,0.132123,364.38,16.5553,0.102838,0.278362,0.00292969,8.9565,0.000610352,0,0,0,8192,-0.278458,3.91102,0.00744821,0.132066,368.42,16.6415,0.103941,0.278273,0.00292969,8.9577,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,4,GDN_DELTA_RULE_OUTPUT,0.999920,-0.000080,0.018043,0.000715822,34.873989,0.000013,0.166321,0,,,,-0.00804481,0.0413079,1.49829e-05,0.000727124,2558.16,45.5425,0.000105503,0.000388878,0.00219727,11.8162,0.0722656,0,0,0,4096,-0.00806049,0.0405921,1.48039e-05,0.000717968,2511.43,44.9835,0.000105227,0.000410435,0.00219727,11.7606,0.0720215,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,4,GDN_NORM_GATE_OUTPUT,0.996491,0.003429,0.084024,0.0042409,21.511898,0.000490,3.405698,0,,,,-0.0768442,0.0561265,-9.27323e-05,0.00585414,22.2707,-0.569246,0.0117353,0.0226041,0.00268555,5.68508,0.00195312,0,0,0,4096,-0.0728138,0.0549637,-9.3471e-05,0.00583155,21.4203,-0.578301,0.0115104,0.0229153,0.00268555,5.62172,0.00195312,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,4,ATTENTION_OUTPUT,0.995686,0.000805,0.093101,0.00225233,20.620905,0.000521,4.889914,0,,,,-0.0368725,0.0340008,-6.38351e-05,0.00561723,1.80395,0.0478615,0.0113953,0.014825,0.000976562,3.40381,0,0,0,0,2048,-0.0391248,0.0330413,-4.75828e-05,0.00559877,2.01316,0.0314145,0.0112719,0.0148575,0.000488281,3.52537,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,FFN_NORM,0.997643,-0.001957,0.068621,0.136519,23.270840,0.041863,5.296257,0,,,,-5.65721,9.83814,0.0107935,0.608642,41.9048,1.84668,1.02108,1.73033,0.00292969,4.95686,0,0,0,0,2048,-5.6737,9.82264,0.0109483,0.609961,41.4418,1.81869,1.01942,1.70618,0.00292969,4.96824,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_ROUTER_OUTPUT,0.999484,-0.001841,0.033727,0.00108876,29.440453,0.000178,3.848899,0,,,,9.33616e-05,0.0317397,0.00390625,0.00344583,28.7594,4.199,0.00828567,0.0118579,0.0078125,3.19004,0,0,0,0,256,9.01329e-05,0.0327406,0.00390625,0.0035313,30.4747,4.38131,0.00793762,0.0127232,0.0078125,3.24176,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_ROUTING_WEIGHTS,0.999876,0.000000,0.015890,0.00364601,35.977745,0.002212,3.000000,0,,,,0.0821069,0.232795,0.125,0.0605075,-0.765784,1.04949,0.222758,0.222758,0,1.42044,0,0,0,0,8,0.0794564,0.233187,0.125,0.0612066,-0.790563,1.02863,0.224066,0.224066,0,1.36362,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_EXPERT_OUTPUT,0.998040,0.000000,0.062710,0.00159782,24.053278,0.000455,5.182757,0,,,,-0.0312081,0.0278446,-0.000107034,0.00721369,0.396885,-0.0413489,0.0143496,0.0197965,0,2.66783,0,0,0,0,2048,-0.0314104,0.0282016,-0.000112524,0.00725676,0.389484,-0.0435079,0.0145385,0.0197603,0,2.68088,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_SHARED_EXPERT_OUTPUT,0.997798,0.000242,0.066813,0.0224274,23.502735,0.001709,3.238889,0,,,,-0.0727477,0.775389,0.000255938,0.0253198,427.022,14.0027,0.0367683,0.0518878,0.000488281,6.0407,0,0,0,0,2048,-0.0721465,0.797817,0.000270516,0.0255813,459.431,14.7978,0.0366707,0.0524695,0.000488281,6.10582,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_SHARED_GATE_OUTPUT,0.997798,0.000000,0.067195,0.00236547,23.453289,0.000166,3.106667,0,,,,-0.00698734,0.0744753,2.45826e-05,0.00243194,427.022,14.0027,0.00353155,0.00498376,0.000488281,6.0407,0.000488281,0,0,0,2048,-0.00694871,0.0768407,2.60544e-05,0.00246384,459.431,14.7978,0.00353189,0.00505354,0.000488281,6.10582,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_COMBINED_OUTPUT,0.998064,-0.000266,0.062513,0.00204318,24.080524,0.000488,4.941360,0,,,,-0.0303432,0.0882205,-8.24513e-05,0.00774301,8.24882,0.73959,0.0147304,0.0205121,0.000488281,4.14554,0,0,0,0,2048,-0.0307587,0.0902637,-8.64701e-05,0.00780736,8.74338,0.77079,0.0149041,0.0206153,0.000488281,4.18092,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,ATTENTION_NORM,0.999277,0.000000,0.038033,0.134212,28.396898,0.035061,5.062102,0,,,,-10.3787,22.8354,0.0230945,0.920777,228.655,9.29117,1.06296,2.47287,0.00439453,6.29865,0,0,0,0,2048,-10.4034,22.7927,0.0228331,0.921587,226.568,9.22272,1.05756,2.459,0.00439453,6.30577,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,QKV_PROJECTION,0.999658,-0.000381,0.026510,0.186806,31.531967,0.030569,4.395310,0,,,,-14.6596,13.0062,0.00129824,1.14771,39.9433,-0.768089,1.86343,4.27942,0.00476074,5.30974,0,0,0,0,8192,-14.7324,13.0174,0.0011329,1.15311,39.8616,-0.765262,1.87622,4.26216,0.00476074,5.31898,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,5,GDN_Z_PROJECTION,0.999890,-0.000232,0.015095,0.109569,36.423401,0.027603,5.021704,0,,,,-9.07807,3.77295,-0.589901,1.72534,1.33705,-1.18528,4.19431,5.50543,0,3.76242,0,0,0,0,4096,-9.11924,3.78696,-0.591391,1.73039,1.33127,-1.18018,4.21152,5.49637,0,3.74922,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,5,GDN_CONV1D_OUTPUT,0.999936,-0.000046,0.011580,0.031526,38.725735,0.001691,1.840948,0,,,,-0.278235,6.59827,0.00712462,0.145465,757.861,22.9407,0.0949671,0.277608,0.00268555,9.75573,0,0,0,0,8192,-0.278429,6.61803,0.00717589,0.145835,758.359,22.9372,0.0961048,0.277724,0.00268555,9.76021,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,5,GDN_DELTA_RULE_OUTPUT,0.999945,-0.000009,0.013304,0.000354586,37.520386,0.000011,0.278404,0,,,,-0.00152366,0.0305476,2.82366e-05,0.000797165,998.586,29.843,0.00010654,0.000316243,0.00170898,11.5148,0.0944824,0,0,0,4096,-0.00155348,0.0309022,2.84343e-05,0.000803746,1006.46,29.9482,0.000109107,0.000316627,0.00170898,11.5416,0.0905762,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,5,GDN_NORM_GATE_OUTPUT,0.997895,0.002050,0.065168,0.00425488,23.719303,0.000447,3.173436,0,,,,-0.0845086,0.0612632,-0.00011667,0.00680459,19.9585,-1.18799,0.0137655,0.0264575,0.00390625,5.77861,0.0012207,0,0,0,4096,-0.0818437,0.060242,-0.000121516,0.00686278,19.4226,-1.184,0.0139439,0.0269347,0.00415039,5.72008,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,5,ATTENTION_OUTPUT,0.997667,0.000228,0.068711,0.00329424,23.259514,0.000488,4.240358,0,,,,-0.0386475,0.0935782,0.000333349,0.00702274,16.0827,0.884587,0.0129092,0.0188485,0.000488281,4.46826,0.000488281,0,0,0,2048,-0.0392435,0.0968725,0.000338397,0.00709408,17.6068,0.977653,0.013028,0.0191374,0.000488281,4.49899,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,FFN_NORM,0.998361,-0.000695,0.057242,0.136758,24.845684,0.034607,5.019483,0,,,,-5.37292,9.27808,0.013764,0.604238,33.1819,1.62746,1.04894,1.73211,0.00195312,4.82763,0,0,0,0,2048,-5.35588,9.26223,0.0138725,0.60442,32.941,1.61884,1.06266,1.75594,0.00195312,4.84936,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,MOE_ROUTER_OUTPUT,0.999782,-0.001421,0.020938,0.000637343,33.581310,0.000105,3.955125,0,,,,0.000183296,0.024954,0.00390625,0.00314151,16.788,3.46396,0.00822363,0.0171516,0.00390625,2.93686,0,0,0,0,256,0.000187514,0.0245208,0.00390625,0.00313196,16.8687,3.48062,0.00819636,0.0174176,0.00390625,2.87909,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,5,MOE_ROUTING_WEIGHTS,0.999854,0.000000,0.017111,0.00467032,35.334572,0.002226,3.000000,0,,,,0.0725699,0.179628,0.125,0.0359512,-1.19355,-0.0699689,0.157932,0.157932,0,0.540935,0,0,0,0,8,0.0713493,0.1766,0.125,0.0360808,-1.23892,-0.1408,0.162602,0.162602,0,0.49346,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,5,MOE_EXPERT_OUTPUT,0.997920,0.000000,0.064594,0.00114926,23.796190,0.000342,5.249800,0,,,,-0.0190104,0.0162362,8.38084e-05,0.00529833,-0.0298022,-0.13077,0.0104475,0.0130393,0,2.4553,0,0,0,0,2048,-0.0188341,0.0160866,9.68748e-05,0.00528769,-0.0381176,-0.126798,0.0103769,0.0128746,0,2.44028,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,MOE_SHARED_EXPERT_OUTPUT,0.998284,-0.000364,0.059637,0.0146492,24.489750,0.001299,3.471741,0,,,,-0.600246,0.0852013,-0.000368071,0.0219848,269.387,-9.85486,0.0355219,0.0497254,0.000488281,5.76565,0,0,0,0,2048,-0.585597,0.0846078,-0.000354154,0.0217766,253.488,-9.41736,0.0351008,0.0486791,0.000488281,5.72688,0,0,0,0,2048
