backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_27B,3,12,FFN_NORM,0.990788,-0.002882,0.137510,0.185186,17.233295,0.049893,5.123703,0,,,,-3.45978,6.10837,0.000161913,0.368148,16.4121,0.760233,0.703567,0.946653,0.000390625,4.76273,0,0,0,0,5120,-3.58374,6.12204,0.000442121,0.362833,17.7708,0.774786,0.686631,0.932951,0.000390625,4.80115,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,12,FFN_DOWN,0.980207,0.010581,0.202341,0.0648666,13.878326,0.017628,5.135963,0,,,,-0.30157,0.408136,0.00246021,0.0890029,0.118242,0.0497503,0.174985,0.226148,0,2.80869,0,0,0,0,5120,-0.289292,0.370495,0.00243254,0.087085,0.0707811,0.0564033,0.170231,0.221242,0,2.66551,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,13,ATTENTION_NORM,0.996378,0.000000,0.085347,0.301975,21.376284,0.057078,4.611118,0,,,,-7.22103,35.8353,0.00829811,0.671146,1587.21,29.565,0.840383,1.23048,0.000585938,7.06957,0,0,0,0,5120,-7.49603,35.9262,0.00865501,0.668722,1627.16,30.0887,0.829952,1.21591,0.000585938,7.11793,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,13,ATTENTION_OUTPUT,0.988464,0.007914,0.154135,0.0668863,16.241966,0.011643,4.492428,0,,,,-0.26113,1.70307,0.00239484,0.0767887,46.4499,2.11227,0.142975,0.18513,0.000195313,5.12891,0,0,0,0,5120,-0.244446,1.63618,0.00234221,0.0754998,42.3017,1.97054,0.141622,0.18537,0.000195313,5.07497,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,13,FFN_NORM,0.991407,-0.002943,0.132345,0.191433,17.565821,0.049109,5.050951,0,,,,-3.38849,5.81303,0.00430496,0.375298,12.5725,0.612663,0.717587,0.957061,0.000390625,4.61822,0,0,0,0,5120,-3.52158,5.82442,0.00455076,0.371037,13.4802,0.611266,0.702799,0.947829,0.000585938,4.62594,0.000195313,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,13,FFN_DOWN,0.983131,0.008276,0.182941,0.0696546,14.753771,0.015655,4.861567,0,,,,-0.285045,0.338893,0.00172465,0.0844325,0.00242641,-0.00724425,0.163978,0.219757,0,2.56898,0,0,0,0,5120,-0.268755,0.317898,0.00174786,0.0855551,-0.0281901,-0.00855462,0.16757,0.220542,0,2.45906,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,14,ATTENTION_NORM,0.996803,0.000000,0.080021,0.34942,21.935886,0.056223,4.375982,0,,,,-8.57905,38.3932,0.0127319,0.703409,1734.25,31.4902,0.827208,1.27664,0.000585938,7.19311,0,0,0,0,5120,-8.90895,38.4537,0.0130998,0.70248,1755.1,31.7232,0.823045,1.24488,0.000585938,7.19946,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,14,ATTENTION_OUTPUT,0.986012,0.010792,0.166677,0.39339,15.562501,0.011458,1.756651,0,,,,-1.17997,0.802773,0.000828319,0.0677423,21.6094,-0.629275,0.125245,0.16843,0.000390625,4.78453,0,0,0,0,5120,-1.19067,1.19616,0.000690451,0.0687375,35.0616,0.0946563,0.125536,0.165563,0.000390625,4.81069,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,14,FFN_NORM,0.991485,-0.005473,0.132170,0.172575,17.577374,0.048293,5.175276,0,,,,-4.30177,4.52824,0.00619326,0.370478,8.08458,0.100525,0.709561,0.941648,0.000585938,4.27247,0,0,0,0,5120,-4.42978,4.54061,0.00624183,0.36533,9.06477,0.069314,0.698053,0.925782,0.000585938,4.30573,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,14,FFN_DOWN,0.996119,-0.004634,0.102321,0.0728323,19.800663,0.015867,4.816437,0,,,,-0.634614,0.66196,-0.000538014,0.162564,-0.0115319,0.00912107,0.317856,0.416624,0,2.56935,0,0,0,0,5120,-0.613922,0.589128,-0.000833776,0.155073,-0.0131529,0.0104468,0.30608,0.397024,0,2.54126,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,15,ATTENTION_NORM,0.998252,0.000000,0.059119,0.507771,24.565493,0.056111,3.824187,0,,,,-17.6754,55.0439,0.0142751,0.948923,2230.19,36.8615,0.947326,1.46255,0.000390625,7.52438,0,0,0,0,5120,-18.1831,55.3024,0.0140184,0.949027,2273.84,37.2774,0.929519,1.421,0.000390625,7.5561,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,15,ATTENTION_OUTPUT,0.984000,0.014253,0.183573,0.0803709,14.723801,0.019614,4.981731,0,,,,-0.519985,3.63338,0.00279758,0.109824,232.43,7.01493,0.193414,0.262068,0.000195313,5.8658,0,0,0,0,5120,-0.481626,3.5759,0.00217336,0.106824,243.763,7.27789,0.184672,0.256986,0.000195313,5.86,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,15,FFN_NORM,0.992931,-0.008931,0.120334,0.20018,18.392246,0.050444,5.027538,0,,,,-3.81472,6.66248,0.00815538,0.424463,12.9832,0.624059,0.803617,1.07892,0.000390625,4.62838,0,0,0,0,5120,-3.90731,6.68257,0.00731028,0.419139,13.9598,0.64322,0.790589,1.06633,0.000390625,4.62745,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,15,FFN_DOWN,0.989401,0.003530,0.145429,0.148447,16.746979,0.019311,4.068300,0,,,,-0.53703,0.676054,-0.00262275,0.130293,0.295561,-0.0121737,0.25374,0.340647,0,2.96154,0,0,0,0,5120,-0.549128,0.824502,-0.00277297,0.132757,0.420561,0.00296864,0.256739,0.35338,0.000195313,3.20316,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,16,ATTENTION_NORM,0.996865,0.000000,0.079295,0.255751,22.015106,0.055305,4.805254,0,,,,-8.85066,35.2661,0.0113027,0.698847,1268.66,24.7764,0.91256,1.30934,0.000585938,6.85386,0,0,0,0,5120,-9.06434,35.3485,0.0102692,0.69738,1292.03,25.0857,0.908286,1.31009,0.000585938,6.87098,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,16,ATTENTION_OUTPUT,0.991118,0.005747,0.135934,0.430722,17.333416,0.012454,1.743919,0,,,,-0.525545,0.928843,-0.000175406,0.088221,2.52974,0.214782,0.169327,0.227006,0.000195313,4.01511,0,0,0,0,5120,-0.586462,1.35957,0.000496014,0.0916139,9.5366,0.606543,0.173413,0.231893,0.000390625,4.52007,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,16,FFN_NORM,0.993552,-0.002434,0.114715,0.204484,18.807606,0.050035,4.984983,0,,,,-4.301,7.59885,0.00520345,0.440951,18.9962,0.845921,0.831441,1.13617,0.000585938,4.7562,0,0,0,0,5120,-4.40118,7.62271,0.00478123,0.436145,20.2584,0.872508,0.825548,1.10489,0.000585938,4.79011,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,16,FFN_DOWN,0.989489,0.004063,0.144649,0.145763,16.793701,0.018955,4.068917,0,,,,-2.08675,0.481241,0.00222448,0.130088,12.8629,-0.781972,0.249758,0.341474,0.000195313,4.64194,0,0,0,0,5120,-1.94098,0.526095,0.00253219,0.131018,9.40579,-0.60292,0.253277,0.347728,0.000195313,4.5268,0.000195313,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,17,ATTENTION_NORM,0.996995,0.000000,0.077826,0.235391,22.177561,0.056346,4.950653,0,,,,-9.56711,36.4443,0.0136404,0.727077,1235.8,24.2374,0.967367,1.39039,0.000585938,6.84472,0,0,0,0,5120,-9.76571,36.6196,0.0134776,0.723876,1282.63,24.894,0.948652,1.37411,0.000585938,6.86989,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,17,ATTENTION_OUTPUT,0.992167,0.004827,0.125357,0.0328216,18.037012,0.007638,4.909831,0,,,,-0.237347,0.306606,0.0013814,0.0597997,0.290157,0.00703904,0.11836,0.15639,0,2.95338,0,0,0,0,5120,-0.251935,0.320288,0.00115786,0.0609219,0.343079,0.0157811,0.121813,0.158773,0,3.00251,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,17,FFN_NORM,0.993967,-0.001800,0.111671,0.199824,19.041157,0.050987,5.044480,0,,,,-4.62345,8.47194,0.00910708,0.463324,23.6739,1.03351,0.871614,1.17046,0.000390625,4.85444,0,0,0,0,5120,-4.70798,8.51289,0.00868998,0.456495,25.7045,1.08871,0.866646,1.14773,0.000390625,4.86964,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,17,FFN_DOWN,0.990242,0.003725,0.145535,0.204951,16.740652,0.017897,3.488925,0,,,,-2.87024,0.503412,0.00313686,0.126895,50.9142,-2.26432,0.236994,0.31173,0.000195313,5.14125,0,0,0,0,5120,-2.66529,0.453884,0.00272401,0.122945,42.9072,-2.00162,0.228864,0.308152,0.000195313,5.09511,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,18,ATTENTION_NORM,0.997002,0.000000,0.077921,0.257534,22.166920,0.057127,4.838765,0,,,,-11.143,35.9687,0.0188033,0.737457,1112.54,22.101,0.985533,1.48765,0.000585938,6.811,0,0,0,0,5120,-11.3186,36.2262,0.0178796,0.732923,1173.81,22.9794,0.958005,1.42781,0.000585938,6.86239,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,18,ATTENTION_OUTPUT,0.990426,0.006577,0.140346,0.739921,17.056000,0.015365,1.057634,0,,,,-2.47266,0.381554,6.36282e-05,0.105662,63.3546,-2.93556,0.191364,0.260587,0.000390625,5.24285,0,0,0,0,5120,-3.21258,0.388866,-0.000241975,0.109479,147.781,-5.27398,0.189873,0.257857,0.000390625,5.61065,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,18,FFN_NORM,0.994747,-0.004321,0.103595,0.204101,19.693214,0.053633,5.089507,0,,,,-5.82059,12.4135,0.0144002,0.523036,65.0586,2.39408,0.954422,1.34063,0.000585938,5.31372,0,0,0,0,5120,-5.91675,12.4687,0.0134066,0.517543,69.1908,2.49487,0.942515,1.34888,0.000585938,5.34399,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,18,FFN_DOWN,0.994445,0.000301,0.109343,0.123456,19.224155,0.020141,4.396554,0,,,,-4.55469,1.16513,-0.000242917,0.188629,67.5326,-2.7713,0.333202,0.498236,0.000585938,5.31777,0,0,0,0,5120,-4.43123,1.14109,-0.000176863,0.184196,66.5338,-2.75838,0.327303,0.485943,0.000585938,5.29856,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,19,ATTENTION_NORM,0.997718,0.000000,0.067743,0.34425,23.382725,0.061366,4.515316,0,,,,-18.8479,43.271,0.0196424,0.908523,1038.85,19.3978,1.18605,2.09814,0.000585938,6.97041,0,0,0,0,5120,-19.1316,43.6153,0.0186734,0.905668,1086.98,20.0126,1.16041,2.08186,0.000585938,7.00342,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,19,ATTENTION_OUTPUT,0.978728,0.018990,0.205166,0.257664,13.757886,0.023396,3.547041,0,,,,-0.752838,0.578422,0.00096032,0.111757,1.65907,0.0150642,0.214483,0.31286,0.000195313,3.44565,0.000195313,0,0,0,5120,-0.539926,0.618036,6.20047e-05,0.114036,1.43852,0.0462537,0.220768,0.322015,0,3.11428,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,19,FFN_NORM,0.994308,-0.015580,0.107858,0.224569,19.342934,0.060272,5.117923,0,,,,-5.63658,12.7009,0.0171255,0.564765,51.6462,2.01722,1.04187,1.45893,0.000390625,5.1969,0,0,0,0,5120,-5.7036,12.7994,0.0152334,0.558602,55.6776,2.13999,1.03338,1.47468,0.000390625,5.24619,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,19,FFN_DOWN,0.994702,-0.000394,0.107579,0.344372,19.365437,0.024016,3.156820,0,,,,-7.43482,0.978777,-0.00133747,0.229131,215.299,-6.65381,0.395259,0.522654,0.000195313,5.75959,0,0,0,0,5120,-7.09045,0.933333,-0.00160499,0.223233,197.591,-6.2383,0.389588,0.509042,0.000195313,5.71061,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,20,ATTENTION_NORM,0.996755,0.000000,0.080884,0.628529,21.842758,0.073942,3.924659,0,,,,-13.144,39.5909,0.0246405,0.918123,681.192,15.1213,1.36639,2.11418,0.000585938,6.50117,0,0,0,0,5120,-13.3612,40.2194,0.0219402,0.913909,739.139,16.0706,1.33642,2.06997,0.000585938,6.54198,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,20,ATTENTION_OUTPUT,0.990825,0.005930,0.141819,0.478434,16.965282,0.011306,1.344630,0,,,,-0.365476,1.48634,0.000626343,0.0824099,20.4006,1.14138,0.156657,0.205093,0.000195313,4.81739,0,0,0,0,5120,-0.364518,1.00791,0.000620918,0.0797155,4.95291,0.388839,0.153934,0.202748,0.000195313,4.27043,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,20,FFN_NORM,0.994700,-0.003875,0.104362,0.240672,19.629122,0.061464,5.044250,0,,,,-4.6999,11.2818,0.0178278,0.596096,25.587,1.1953,1.12064,1.53076,0.000390625,4.90482,0,0,0,0,5120,-4.79561,11.3998,0.015612,0.588743,28.0617,1.28545,1.10784,1.53604,0.000390625,4.93227,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,20,FFN_DOWN,0.994409,0.000291,0.109126,0.113198,19.241446,0.022401,4.678738,0,,,,-5.98105,0.767485,-0.00160563,0.209769,128.2,-4.46114,0.377969,0.521072,0.000195313,5.54415,0.000195313,0,0,0,5120,-5.86785,0.720911,-0.00137312,0.205268,129.553,-4.49665,0.369538,0.505578,0.000195313,5.54278,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,21,ATTENTION_NORM,0.996639,0.000000,0.082304,0.596424,21.691614,0.079380,4.104833,0,,,,-12.0833,38.0098,0.0259502,0.96857,466.422,11.4591,1.50358,2.42897,0.000390625,6.26885,0,0,0,0,5120,-12.3627,38.6062,0.0235196,0.964188,505.709,12.1633,1.49831,2.41296,0.000390625,6.32516,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,21,ATTENTION_OUTPUT,0.994079,0.002560,0.114198,0.3044,18.846869,0.010976,2.125889,0,,,,-0.447302,2.25205,0.000634999,0.0989212,52.007,2.28922,0.184266,0.245528,0.000195313,5.16962,0,0,0,0,5120,-0.43401,1.94765,0.000636401,0.0961125,32.6236,1.61741,0.181728,0.242185,0.000195313,5.0113,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,21,FFN_NORM,0.994830,-0.000750,0.102983,0.24562,19.744686,0.063147,5.057360,0,,,,-4.21619,9.43415,0.0177688,0.62022,10.8696,0.606093,1.17881,1.64267,0.000390625,4.56618,0,0,0,0,5120,-4.33763,9.54218,0.0158943,0.61297,11.9394,0.655853,1.16529,1.625,0.000390625,4.59183,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,21,FFN_DOWN,0.993239,0.001591,0.119649,0.0839106,18.441803,0.022780,5.135914,0,,,,-2.75354,0.661813,-0.0073817,0.194475,7.50518,-0.542206,0.375046,0.482771,0.000195313,4.41728,0,0,0,0,5120,-2.71705,0.630193,-0.00773548,0.190231,7.76686,-0.560205,0.365643,0.475315,0.000195313,4.41628,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,22,ATTENTION_NORM,0.996478,0.000000,0.084177,0.415104,21.496145,0.075393,4.551850,0,,,,-10.8247,33.1941,0.016587,0.898944,366.433,9.52795,1.44771,2.20036,0.000585938,6.15753,0,0,0,0,5120,-11.1458,33.6092,0.0139429,0.895543,391.334,9.98317,1.42914,2.21076,0.000585938,6.18581,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,22,ATTENTION_OUTPUT,0.995169,0.001309,0.100672,0.0390371,19.941851,0.009930,5.039237,0,,,,-0.393301,3.86977,0.00287708,0.100318,429.787,11.1721,0.16678,0.220306,0.000195313,6.10159,0,0,0,0,5120,-0.383602,3.86717,0.00270271,0.0986007,459.419,11.7579,0.162036,0.21299,0.000195313,6.1355,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,22,FFN_NORM,0.995150,0.000019,0.099516,0.229446,20.042158,0.063088,5.152516,0,,,,-5.15951,13.3451,0.0143353,0.640277,37.4949,1.66646,1.1835,1.66154,0.000390625,5.05466,0,0,0,0,5120,-5.29903,13.4898,0.0118834,0.633838,40.8103,1.77098,1.17573,1.65797,0.000390625,5.08852,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,22,FFN_DOWN,0.992528,0.002623,0.123737,0.0830599,18.149982,0.023104,5.168522,0,,,,-0.718908,1.14328,-0.000953691,0.189156,0.314643,0.0368375,0.369072,0.492463,0.000195313,3.17208,0,0,0,0,5120,-0.753158,1.07725,-0.000850131,0.186715,0.304649,0.024175,0.364768,0.489023,0,3.10945,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,23,ATTENTION_NORM,0.997547,0.000000,0.070038,0.496883,23.093374,0.068313,4.134868,0,,,,-18.8169,42.5619,0.0154408,0.975159,735.22,14.8435,1.35446,2.46579,0.00078125,6.73395,0,0,0,0,5120,-19.3138,43.0222,0.0130266,0.975291,768.931,15.2605,1.33894,2.47761,0.00078125,6.76399,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,23,ATTENTION_OUTPUT,0.989538,0.008009,0.149380,0.124798,16.514175,0.020067,4.374870,0,,,,-0.930998,1.6077,0.0017276,0.138122,4.70056,0.277045,0.266169,0.385097,0.000390625,4.22955,0,0,0,0,5120,-0.91868,1.71145,0.00177156,0.134322,6.2248,0.357347,0.260532,0.365541,0.000390625,4.35934,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,23,FFN_NORM,0.994624,-0.005085,0.104667,0.243816,19.603796,0.065390,5.119748,0,,,,-5.77273,13.6959,0.0153961,0.630696,44.3641,1.83176,1.1757,1.62905,0.000390625,5.1353,0,0,0,0,5120,-5.85054,13.8479,0.0131877,0.624599,48.2274,1.95137,1.1537,1.59188,0.000390625,5.16755,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,23,FFN_DOWN,0.991094,0.003530,0.135006,0.0925075,17.392946,0.023286,5.024362,0,,,,-0.730206,0.651969,-0.000852115,0.174775,0.0504015,-0.0245413,0.344818,0.44975,0,2.65402,0,0,0,0,5120,-0.720975,0.613772,-0.000669726,0.172479,0.0271503,-0.0415,0.341134,0.442002,0,2.64651,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,24,ATTENTION_NORM,0.996682,0.000000,0.081656,0.364441,21.760218,0.069997,4.628605,0,,,,-11.3319,34.9497,0.0172202,0.859818,538.878,12.7118,1.30736,2.24543,0.00078125,6.46603,0,0,0,0,5120,-11.4914,35.3141,0.0150679,0.857086,568.983,13.2327,1.30636,2.16742,0.00078125,6.50712,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,24,ATTENTION_OUTPUT,0.990808,0.005874,0.136244,0.672782,17.313648,0.019770,1.771006,0,,,,-0.556338,1.13874,-0.00200157,0.146114,0.824726,0.126882,0.285619,0.366493,0.000195313,3.56222,0.000195313,0,0,0,5120,-0.618938,0.640842,-0.00198766,0.145094,0.220996,0.0442476,0.286036,0.362463,0,2.72778,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,24,FFN_NORM,0.995038,-0.004230,0.099778,0.245572,20.019262,0.064405,5.084390,0,,,,-5.70079,18.144,0.0123556,0.647005,121.084,4.16305,1.17287,1.60973,0.000390625,5.56967,0,0,0,0,5120,-5.84332,18.1888,0.010715,0.64539,123.661,4.21304,1.1699,1.6019,0.000390625,5.57335,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,24,FFN_DOWN,0.996197,-0.001159,0.092932,0.316459,20.636711,0.026375,3.420389,0,,,,-1.31763,2.0077,-0.00507486,0.291859,0.533023,0.0228366,0.579145,0.766932,0.000195313,3.38977,0,0,0,0,5120,-1.25065,2.32416,-0.00506251,0.283764,0.951795,0.0680188,0.563125,0.732308,0.000195313,3.65122,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,25,ATTENTION_NORM,0.997270,0.000000,0.073980,0.352427,22.617771,0.065246,4.574428,0,,,,-11.7774,37.3449,0.00933869,0.883516,629.001,14.3159,1.30639,2.03569,0.00078125,6.51927,0,0,0,0,5120,-12.0632,37.6604,0.00752074,0.88191,655.786,14.7356,1.30078,2.05371,0.00078125,6.54063,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,25,ATTENTION_OUTPUT,0.995385,0.001886,0.097991,0.125733,20.176285,0.014822,3.925364,0,,,,-0.964717,2.86964,0.00123262,0.153556,23.882,1.252,0.290333,0.393631,0.000390625,4.84249,0,0,0,0,5120,-0.904639,2.74391,0.00110222,0.151256,21.175,1.15061,0.287624,0.38855,0.000195313,4.78596,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,25,FFN_NORM,0.995979,-0.000594,0.090311,0.216203,20.885199,0.059013,5.141835,0,,,,-5.33798,18.7131,0.00727426,0.658227,127.551,4.38188,1.18719,1.61605,0.000390625,5.59158,0,0,0,0,5120,-5.44422,18.8372,0.00562384,0.653421,134.976,4.56097,1.16752,1.6017,0.000390625,5.61905,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,25,FFN_DOWN,0.994057,0.001921,0.111265,0.160299,19.072813,0.026774,4.431178,0,,,,-0.875387,5.35005,-0.00302157,0.244727,44.3724,2.00316,0.463634,0.617358,0.000195313,5.13087,0,0,0,0,5120,-0.853542,5.51035,-0.00271526,0.24062,53.412,2.30881,0.454403,0.601456,0.000195313,5.20899,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,26,ATTENTION_NORM,0.997586,0.000000,0.069565,0.292973,23.152174,0.058011,4.671165,0,,,,-12.2424,37.4586,0.0056287,0.835378,797.717,17.0257,1.20487,1.92924,0.000585938,6.6663,0,0,0,0,5120,-12.468,37.7392,0.00412273,0.8339,828.253,17.4843,1.17809,1.95201,0.000585938,6.69205,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,26,ATTENTION_OUTPUT,0.994207,0.003380,0.108485,0.166114,19.292635,0.018540,3.846581,0,,,,-3.93715,1.28483,0.00100935,0.172416,60.5911,-2.73654,0.308969,0.422749,0.000585938,5.254,0,0,0,0,5120,-3.86156,1.23794,0.000802202,0.170897,56.7078,-2.58374,0.310695,0.421636,0.000585938,5.21103,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,26,FFN_NORM,0.996471,-0.002264,0.084560,0.230356,21.456684,0.056850,4.999404,0,,,,-8.55313,21.8972,0.00509362,0.676805,218.008,6.21868,1.14814,1.58626,0.000390625,5.82174,0,0,0,0,5120,-8.62257,22.1017,0.0034207,0.672295,232.456,6.52615,1.14056,1.5679,0.000390625,5.86245,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,26,FFN_DOWN,0.992372,0.004099,0.125775,0.286038,18.008104,0.027391,3.624820,0,,,,-0.93006,3.73706,-0.000249638,0.221543,15.6335,0.93941,0.423883,0.573424,0.000195313,4.70915,0,0,0,0,5120,-0.906461,4.02309,-0.000325319,0.217777,22.5303,1.22704,0.40944,0.560324,0.000195313,4.84669,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,27,ATTENTION_NORM,0.998144,0.000000,0.060970,0.508316,24.297672,0.057180,3.848957,0,,,,-21.8985,44.3865,0.00591092,0.938848,1032.19,18.1179,1.17879,2.15659,0.000585938,6.9805,0,0,0,0,5120,-21.9947,44.8948,0.00416806,0.937828,1083.39,18.8717,1.14662,2.13722,0.000390625,7.00504,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,27,ATTENTION_OUTPUT,0.722249,0.275895,0.945516,1.48526,0.486621,0.187529,4.023189,0,,,,-7.3852,1.09364,0.00402428,0.271085,107.339,-3.99396,0.489451,0.663975,0.000195313,5.47611,0,0,0,0,5120,-5.89994,0.799821,-0.000355295,0.198335,152.299,-5.22231,0.350275,0.482181,0.000195313,5.58917,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,27,FFN_NORM,0.963403,-0.241153,0.276500,0.992242,11.166091,0.187397,4.600107,0,,,,-7.07234,21.3556,0.010939,0.698807,171.288,5.35116,1.22956,1.65844,0.000390625,5.69118,0,0,0,0,5120,-6.89002,22.1046,0.00460069,0.677729,222.067,6.54888,1.17067,1.57514,0.000390625,5.80641,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,27,FFN_DOWN,0.715120,0.248283,0.956633,0.850396,0.385096,0.197314,4.906187,0,,,,-1.09303,1.44423,-0.00747198,0.282109,0.338494,-0.0113855,0.547294,0.752531,0,2.95169,0,0,0,0,5120,-0.879449,2.07377,-0.000994995,0.206256,2.08816,0.127469,0.402488,0.546889,0.000195313,3.95296,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,28,ATTENTION_NORM,0.984108,0.000000,0.179112,1.30753,14.937514,0.148994,3.878369,0,,,,-14.2219,37.0403,0.00448764,0.838126,760.36,15.8763,1.19326,1.85225,0.000390625,6.61094,0,0,0,0,5120,-13.4965,38.3479,0.00459757,0.831839,894.571,18.2889,1.13397,1.78424,0.000390625,6.71226,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,28,ATTENTION_OUTPUT,0.956191,0.027917,0.293130,0.961105,10.658803,0.056270,2.892078,0,,,,-6.69563,0.616466,-0.000893366,0.186438,323.537,-9.04535,0.318216,0.421199,0.000195313,5.96151,0,0,0,0,5120,-7.65674,0.791325,-0.00205387,0.191952,492.486,-12.3715,0.313621,0.425667,0.000195313,6.1752,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,28,FFN_NORM,0.975259,-0.019068,0.224678,0.661451,12.968789,0.153930,4.911951,0,,,,-7.16567,20.2306,0.0032342,0.695645,141.323,4.57867,1.22777,1.66483,0.000390625,5.6272,0,0,0,0,5120,-6.81883,20.8891,0.00200876,0.68511,170.071,5.33782,1.17835,1.66216,0.000390625,5.70348,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,28,FFN_DOWN,0.934509,0.040750,0.368362,0.424186,8.674492,0.085568,4.705663,0,,,,-0.912153,1.95058,-0.00284486,0.239099,1.0323,0.142007,0.467311,0.645997,0.000195313,3.66554,0,0,0,0,5120,-0.802931,1.93068,-0.00263966,0.232279,0.975307,0.161433,0.451971,0.618382,0.000195313,3.65975,0,0,0,0,5120
