backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.934016,0.0550301,0.357329,0.73431,8.93862,0.0502885,2.504,-1.34139,2.57164,-0.00192007,0.130259,60.5446,2.1912,0.249433,0.489201,0.00244141,6.39065,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9248,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,24,ATTENTION_OUTPUT,0.956951,-0.022935,0.297129,0.591315,10.5411,0.0336751,2.80332,-0.269768,3.33255,0.002785,0.101213,455.845,13.9256,0.152544,0.201179,0.000390625,6.03861,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,FFN_NORM,0.933883,0.0230674,0.364796,1.46019,8.75901,0.353513,4.95866,-9.36363,17.6665,0.0109749,0.974911,49.0151,2.0528,1.67844,2.63496,0.0015625,5.0892,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7935,2.09523,1.63741,2.71022,0.0015625,5.09301,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,FFN_DOWN,0.909082,0.0248016,0.421244,0.170643,7.50933,0.0444543,5.06671,-0.498113,0.534572,0.00157578,0.102494,0.654453,0.00915303,0.201919,0.267774,0,2.98128,0,0,0,0,2560,-0.585432,0.595203,0.000263863,0.105531,0.950923,0.000724884,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,ATTENTION_NORM,0.953255,0,0.305429,1.64495,10.3018,0.380779,4.88995,-12.7954,28.4598,0.0220923,1.24374,134.9,5.35624,1.88338,3.28358,0.00195312,5.6178,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.991,5.43223,1.85928,3.2895,0.00234375,5.64888,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,QKV_PROJECTION,0.986379,-0.0331239,0.167733,1.67294,15.5076,0.283492,4.44875,-14.4291,13.2764,0.0265866,1.72241,6.15308,0.184524,3.56656,6.44255,0.000610352,4.31894,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46397,0.184619,3.50092,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_Z_PROJECTION,0.989939,-0.00355965,0.143836,1.23199,16.8427,0.281455,4.88036,-7.21044,3.8786,-1.04574,1.69031,0.317583,-0.212612,4.08423,5.30681,0,2.54041,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417433,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.991176,-0.00123751,0.13256,0.00595789,17.5517,0.000435376,2.25333,-0.0153824,0.0849202,-0.000103559,0.0032589,281.306,12.9906,0.0031494,0.0112934,0.00268555,8.67623,0.00439453,0,0,0,4096,-0.0147101,0.0908781,-8.39005e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.925997,0.0651796,0.380287,1.18118,8.39778,0.0486241,1.63997,-2.87554,1.67469,0.00583917,0.124104,106.82,-2.23655,0.202932,0.462605,0.00512695,6.93132,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50937,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,ATTENTION_OUTPUT,0.942978,-0.0169813,0.340101,0.420469,9.36785,0.0340246,3.35221,-0.423408,3.31135,0.00189847,0.101306,443.023,13.5729,0.152441,0.195539,0.000390625,6.00903,0.000390625,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.3205,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,FFN_NORM,0.942436,0.000542462,0.338822,1.33148,9.40058,0.343512,5.04964,-9.92087,20.7079,0.0161017,1.01074,74.6278,3.07377,1.68851,2.61121,0.0015625,5.24333,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71333,2.6756,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,FFN_DOWN,0.926789,0.0156469,0.377261,0.15777,8.46716,0.043508,5.14551,-0.407377,0.518135,-0.00472527,0.110881,0.274189,0.00267371,0.21811,0.292664,0,2.82847,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.11523,0.136245,0.0330952,0.228691,0.296755,0,2.57849,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,ATTENTION_NORM,0.957679,0,0.290106,1.52213,10.7489,0.348956,4.87845,-12.4355,28.1711,0.0124105,1.19542,148.978,5.87501,1.83733,2.82743,0.00195312,5.67214,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,QKV_PROJECTION,0.985162,-0.0274828,0.172271,1.6665,15.2758,0.247875,4.26175,-11.1572,11.1876,0.0181203,1.43877,8.41483,-0.00798424,3.03228,5.66544,0.00109863,4.22351,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62717,-0.00407107,3.04516,5.69426,0.0012207,4.25695,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_Z_PROJECTION,0.990148,-0.00498623,0.141099,1.06372,17.0095,0.262131,4.99184,-6.55543,5.26096,-1.09646,1.51696,0.722852,-0.076546,3.77628,4.97991,0,2.40286,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265182,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.984418,0.00572932,0.179213,0.0107747,14.9326,0.000288626,0.943889,-0.0109589,0.0476769,-2.45428e-05,0.00152951,427.181,16.8456,0.0013992,0.00406628,0.00341797,8.03691,0.00390625,0,0,0,4096,-0.0112546,0.0517981,-1.21949e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.961986,0.0224328,0.273346,0.48012,11.2657,0.0353255,2.56047,-1.7669,2.87522,0.0112249,0.122307,108.684,3.21179,0.218577,0.458372,0.00341797,6.93371,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.0942,2.32266,0.221471,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,ATTENTION_OUTPUT,0.967387,-0.00540125,0.253883,0.310165,11.9073,0.024227,3.29554,-0.530773,2.41482,0.00203931,0.0906543,195.135,7.29268,0.152183,0.204143,0.000390625,5.5693,0,0,0,0,2560,-0.533245,2.72499,0.00198301,0.0954051,258.034,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,FFN_NORM,0.95155,0.0158373,0.311389,1.36439,10.1339,0.333358,4.97381,-11.0213,24.3046,0.00921505,1.0712,109.708,4.21583,1.76346,2.57382,0.0015625,5.4604,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07047,108.646,4.12879,1.80087,2.74712,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,FFN_DOWN,0.900284,0.0512652,0.453739,0.813433,6.86389,0.0505919,2.94744,-1.02866,0.552308,-0.000463652,0.114656,3.1874,-0.248555,0.219114,0.309279,0.000390625,3.82333,0,0,0,0,2560,-0.5354,0.495585,0.000292341,0.1115,0.543472,0.0320753,0.216681,0.299461,0,2.92407,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,ATTENTION_NORM,0.964694,0,0.265778,1.60888,11.5096,0.293724,4.53523,-10.759,30.8469,0.0111261,1.10549,245.283,7.7553,1.70235,2.87327,0.00195312,6.09257,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91538,0.00195312,6.12524,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,ATTENTION_OUTPUT,0.915922,0.0487713,0.516236,0.67316,5.74303,0.113112,4.43496,-0.999109,3.85451,0.00104101,0.271825,16.0804,1.14679,0.506351,0.70533,0.000390625,4.51225,0,0,0,0,2560,-1.05474,3.18135,0.000368072,0.21911,18.9373,1.34859,0.391129,0.552407,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,FFN_NORM,0.953763,-0.0378407,0.306759,1.15196,10.2641,0.339341,5.2445,-10.9497,25.6993,0.00831604,1.12291,111.743,4.34993,1.87485,2.83579,0.0015625,5.37529,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.5312,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,FFN_DOWN,0.946633,0.00712973,0.324205,0.767711,9.7836,0.0538463,3.13478,-4.83827,0.749479,0.00195011,0.163022,302.089,-10.1749,0.250257,0.354799,0.000390625,5.80064,0,0,0,0,2560,-5.60598,0.782864,0.00281038,0.166063,506.473,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,ATTENTION_NORM,0.956364,0,0.295024,1.7912,10.6029,0.378147,4.76148,-13.3569,26.5508,0.0186973,1.27809,85.3754,3.41709,2.10673,3.07121,0.00195312,5.31241,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6253,3.4557,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,QKV_PROJECTION,0.988665,-0.0323005,0.150145,2.22466,16.4698,0.314251,4.17323,-14.1111,15.1462,0.0328871,2.07157,7.73737,0.327286,4.50298,8.40014,0.0012207,4.24163,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_Z_PROJECTION,0.992158,-0.00349319,0.125333,1.68369,18.0387,0.292267,4.48599,-6.97146,8.87163,-1.04379,2.08898,-0.143361,0.370138,4.24026,5.37411,0,2.26476,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.988985,0.0031727,0.149777,0.0105556,16.4911,0.000459593,1.42637,-0.0112482,0.0641795,3.34779e-05,0.00296421,197.886,11.5786,0.00334854,0.00915596,0.00415039,8.24262,0.00390625,0,0,0,4096,-0.010899,0.0702563,4.94432e-05,0.00306812,214.036,12.1398,0.00332719,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.884145,0.10484,0.4698,1.9563,6.56175,0.103042,1.4908,-5.38911,5.28049,0.00301795,0.204699,258.982,-0.988854,0.3302,0.658491,0.00219727,7.30494,0,0,0,0,4096,-3.82833,5.60436,-0.00123104,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,ATTENTION_OUTPUT,0.95062,-0.066475,0.310356,0.272874,10.1628,0.0645649,4.92687,-0.832232,7.77792,0.00140563,0.197727,936.055,24.1689,0.227058,0.301817,0.00117188,6.64589,0,0,0,0,2560,-0.928447,7.95355,0.000730935,0.208033,836.093,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,FFN_NORM,0.950971,-0.000351071,0.313877,1.15195,10.0648,0.344749,5.26442,-11.7375,22.9659,0.0107237,1.10325,80.6818,3.22828,1.86582,2.64361,0.00195312,5.2876,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6124,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,FFN_DOWN,0.931766,0.0192058,0.364275,0.20134,8.77142,0.0599781,5.26226,-1.00782,1.30048,0.000687787,0.158307,2.21073,0.145032,0.306292,0.402162,0.00078125,3.6726,0,0,0,0,2560,-1.05701,1.33839,-0.000175473,0.164651,2.09904,0.124378,0.323149,0.41236,0.00078125,3.6365,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,ATTENTION_NORM,0.958644,0,0.287069,1.20546,10.8403,0.336145,5.16388,-13.2244,26.4173,0.0152439,1.16636,120.277,4.6778,1.82501,2.63456,0.00234375,5.44022,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57833,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,QKV_PROJECTION,0.986447,-0.0278025,0.164145,1.56825,15.6954,0.246257,4.33269,-10.239,11.4598,-0.0148097,1.48663,7.32434,0.0279313,3.16624,5.65748,0.00109863,4.17986,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209325,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,29,GDN_Z_PROJECTION,0.992376,-0.00592959,0.123246,0.922283,18.1845,0.251598,5.13673,-7.19884,5.32838,-1.17346,1.65034,0.725751,0.405553,3.76927,4.8043,0,2.27265,0,0,0,0,4096,-7.41027,5.60131,-1.19795,1.65298,0.78709,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.990608,0.00176793,0.139128,0.00545856,17.1317,0.000227893,1.93578,-0.0121117,0.0343449,6.30036e-05,0.00157923,156.852,9.01129,0.00172129,0.0059893,0.00488281,7.34411,0.00512695,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.929779,0.0608294,0.369404,0.902952,8.64996,0.0607184,2.16975,-1.93268,2.04648,-0.00100345,0.157885,44.7456,-0.699431,0.271391,0.692973,0.00415039,5.92187,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151964,0.275446,0.698825,0.00488281,6.28344,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,29,ATTENTION_OUTPUT,0.935168,-0.00538886,0.35454,0.158119,9.0067,0.042616,5.11591,-0.776624,1.96372,-0.000998811,0.114255,35.747,1.83747,0.207276,0.284763,0.0015625,4.82776,0,0,0,0,2560,-0.859688,2.00617,-0.000472554,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.7752,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,FFN_NORM,0.956189,-0.021021,0.296253,1.28403,10.5668,0.353822,5.15036,-13.4171,28.5695,0.0112118,1.19619,135.044,4.98809,1.90904,2.62714,0.00195312,5.48569,0,0,0,0,2560,-13.9583,28.445,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51372,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,FFN_DOWN,0.945039,0.0111494,0.327481,0.430056,9.69628,0.069797,4.37997,-2.94328,0.704069,-0.00494277,0.205308,16.0244,-1.12053,0.387169,0.526232,0.000390625,4.46583,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0025,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,30,ATTENTION_NORM,0.960347,0,0.280749,1.33126,11.0336,0.343525,5.04948,-14.3472,29.6968,0.00893167,1.21537,151.327,5.35017,1.90529,2.6903,0.00234375,5.58843,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,30,QKV_PROJECTION,0.989949,-0.0296022,0.141824,1.32175,16.965,0.259032,4.65893,-15.5432,14.7421,-0.000354584,1.7887,7.87771,-0.0147795,3.92565,7.06946,0.000732422,4.51252,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,30,GDN_Z_PROJECTION,0.993312,-0.00336283,0.115836,0.987075,18.7231,0.243635,4.99415,-8.19498,7.01394,-0.730729,1.97808,0.173743,0.295358,3.97682,5.17108,0,2.38319,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.96249,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.989487,0.00382513,0.145059,0.00533617,16.7691,0.000284721,2.0349,-0.0114853,0.0326285,0.00016862,0.00195693,74.1244,6.33067,0.00270071,0.00885205,0.00585938,7.01601,0.00317383,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.955518,0.0339682,0.295831,0.865834,10.5791,0.0753131,2.5936,-5.59752,2.98887,-0.00890386,0.248965,102.455,-3.22265,0.427805,0.93879,0.00415039,6.96165,0,0,0,0,4096,-6.00789,2.85155,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,30,ATTENTION_OUTPUT,0.961936,-0.00641799,0.274256,0.877898,11.2369,0.0553834,2.96377,-1.2948,4.12107,0.00632542,0.189464,137.702,6.88984,0.287065,0.401507,0.00195312,5.42613,0,0,0,0,2560,-1.36768,4.99897,0.0072803,0.201809,195.816,8.7734,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,30,FFN_NORM,0.959776,0.00216001,0.283864,1.20529,10.9378,0.336527,5.16015,-13.7637,28.5638,0.0115173,1.18737,142.799,5.30002,1.84636,2.64842,0.00195312,5.52639,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26688,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,30,FFN_DOWN,0.954414,0.00536281,0.309885,0.519098,10.176,0.0901691,4.47815,-4.57457,1.4417,-0.00515576,0.301897,21.6634,-1.65148,0.540085,0.788506,0.00078125,4.6256,0,0,0,0,2560,-4.05547,1.54309,-0.00399976,0.290948,16.5998,-1.41258,0.528172,0.760477,0.00078125,4.48838,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,ATTENTION_NORM,0.961455,0,0.27735,1.29184,11.1394,0.327414,5.02972,-11.1261,27.765,0.0106827,1.17784,130.667,4.97738,1.86058,2.85297,0.00195312,5.55748,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.60039,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,ATTENTION_OUTPUT,0.965064,-0.00360829,0.26211,0.551674,11.6303,0.0873166,4.33801,-2.4569,3.60514,0.00325046,0.323822,14.3952,0.481247,0.577106,0.916409,0.00273437,4.30156,0,0,0,0,2560,-2.44781,3.829,0.00243488,0.33312,14.62,0.527432,0.604446,1.02355,0.00195312,4.37635,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,FFN_NORM,0.961805,0.00325876,0.276774,1.03218,11.1575,0.314177,5.29062,-10.1955,28.0425,0.0120076,1.13814,157.414,6.49201,1.73282,2.4712,0.0015625,5.59651,0,0,0,0,2560,-10.45,28.2155,0.0157368,1.13503,164.879,6.72985,1.71645,2.66168,0.0015625,5.60688,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,FFN_DOWN,0.989855,-0.0280505,0.142389,3.16051,16.9305,0.206065,2.84044,-30.5543,13.7263,-0.0616367,1.41757,128.245,-7.11491,1.73612,4.32539,0.00507812,5.88195,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,FFN_RESIDUAL,0.976221,0.0136343,0.21743,2.57211,13.2536,0.364385,4.14989,-23.2231,17.0518,-0.0484622,1.66355,50.9937,-3.09732,2.3543,5.09096,0.0046875,5.0102,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.4381,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,ATTENTION_NORM,1,0,1.12121e-07,4.76837e-07,139.006,1.27732e-07,2.71591,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,QKV_PROJECTION,0.999972,2.80142e-05,0.00749514,0.082051,42.5044,0.00882992,3.73164,-11.0187,9.34154,-0.00404324,1.1776,10.7055,-0.148775,1.95989,3.99327,0.00354004,4.04822,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,0,GDN_Z_PROJECTION,0.999958,1.35899e-05,0.00913501,0.0796833,40.7858,0.00978509,3.92159,-8.74741,5.10957,-0.19633,1.05244,9.63919,-1.38981,1.88301,3.37958,0.00292969,3.88924,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999011,0.000947118,0.0538556,0.0269096,25.3754,0.000503447,0.0810611,-0.00660791,0.214846,0.000850108,0.00901468,361.092,18.2912,0.00118466,0.0022755,0.00366211,10.6253,0.0571289,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999441,-0.000430167,0.0334355,0.0765241,29.5158,0.00223619,0.747619,-2.16556,0.311849,-0.00159406,0.066896,824.968,-27.0625,0.0382937,0.0987198,0.000976562,8.66488,0.0012207,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,0.999475,-3.3617e-05,0.0329311,0.0435494,29.6479,0.00176268,2.14128,-0.228362,2.52337,0.000758984,0.0531768,1975.51,41.6407,0.0319737,0.0727188,0.000390625,8.00497,0,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,FFN_NORM,0.996993,0.00248194,0.0778387,0.56875,22.1761,0.0280173,2.54162,-3.01211,1.51746,-0.00102236,0.361504,2.84411,-0.431745,0.700357,1.01533,0.000390625,3.72862,0,0,0,0,2560,-3.0342,1.47735,-0.000971131,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,FFN_DOWN,0.996994,-1.13249e-06,0.0788083,0.00460068,22.0686,0.0013473,5.23342,-0.16254,0.0689152,3.55294e-05,0.0172912,3.35348,-0.33867,0.0327692,0.0466078,0.000390625,3.86764,0.000390625,0,0,0,2560,-0.16576,0.0647751,4.54627e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,ATTENTION_NORM,0.998578,0,0.053537,1.01898,25.4269,0.0427763,2.26441,-4.85034,27.0566,0.00942987,0.801791,505.238,14.7365,1.1325,1.84847,0.00078125,6.25573,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,QKV_PROJECTION,0.998019,0.000558853,0.0641322,0.257721,23.8585,0.0310193,3.91357,-6.23889,6.30535,0.00131784,0.488753,15.2137,0.474458,0.926059,1.41127,0.000854492,4.50793,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_Z_PROJECTION,0.997993,2.60472e-05,0.0639808,0.258285,23.879,0.0320186,3.94095,-4.30163,2.59284,-0.0242721,0.503444,3.96171,-0.321963,0.9582,1.45607,0.000488281,3.81774,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348067,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.997208,0.000785232,0.111523,0.00286813,19.0527,6.6484e-05,0.195419,-0.00708052,0.0238719,1.79502e-05,0.000544804,1107.75,28.7881,0.000159145,0.000467585,0.00219727,10.8883,0.083252,0,0,0,4096,-0.00746984,0.02674,2.04318e-05,0.000595795,1174.27,29.78,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.984866,0.0123423,0.175517,0.0336384,15.1136,0.00239907,2.29412,-0.2838,0.184198,0.000108549,0.0138399,106.693,-1.93648,0.0229862,0.053372,0.00390625,7.76269,0.00341797,0,0,0,4096,-0.288906,0.190209,6.2697e-05,0.0136685,107.382,-2.45532,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
