backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_COMBINED_OUTPUT,0.787973,0.142518,0.657395,0.042168,3.643478,0.008254,4.651608,0,,,,-0.0431165,0.164921,0.000438448,0.0127785,13.1226,1.02461,0.0237802,0.033546,0.000488281,4.36323,0,0,0,0,2048,-0.0419531,0.207089,0.000353823,0.0125508,35.3548,2.14843,0.0229913,0.0301618,0.000488281,4.72919,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,ATTENTION_NORM,0.939237,0.000000,0.348849,1.72876,9.147240,0.364432,4.752055,0,,,,-17.6049,13.8453,0.0357713,1.04551,71.2591,0.0599303,1.66554,2.94219,0.00292969,5.24031,0,0,0,0,2048,-18.0866,14.9183,0.0263034,1.04434,82.6696,0.324515,1.59658,2.62387,0.00292969,5.23351,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,ATTENTION_OUTPUT,0.793388,0.145850,0.692545,0.0497561,3.191039,0.005372,3.762038,0,,,,-0.0470762,0.131795,0.000184388,0.00871462,27.1051,1.77322,0.0161706,0.0226684,0.000976562,4.65715,0,0,0,0,2048,-0.0335955,0.0820391,0.000254751,0.00775308,6.88241,0.597742,0.014643,0.0214729,0.000976562,4.10941,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,FFN_NORM,0.905859,-0.112472,0.434346,1.6503,7.243277,0.392177,4.932959,0,,,,-9.22208,9.3486,0.0339059,0.90406,12.9052,0.234503,1.6753,2.30959,0.00146484,4.14993,0,0,0,0,2048,-9.6651,8.75245,0.0271463,0.902505,12.9314,0.115071,1.65369,2.18217,0.00146484,4.16396,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_EXPERT_OUTPUT,0.863259,0.042600,0.514141,0.0266847,5.778347,0.007163,5.103312,0,,,,-0.0714141,0.075554,2.48967e-05,0.013389,1.08309,0.111452,0.0255226,0.0363757,0,3.10237,0,0,0,0,2048,-0.0618302,0.0785209,-8.38234e-05,0.0139317,0.789329,0.0816584,0.0269876,0.0380628,0,3.08664,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_SHARED_EXPERT_OUTPUT,0.873427,-0.010168,0.488659,0.14084,6.219885,0.015281,3.776433,0,,,,-0.123254,0.491773,-9.66563e-05,0.0285879,42.5693,2.5534,0.0523689,0.0746774,0.000488281,4.83307,0.000488281,0,0,0,2048,-0.137274,0.632613,0.000132046,0.0312707,81.2923,4.10941,0.054512,0.0784451,0.000488281,5.12128,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_SHARED_GATE_OUTPUT,0.873427,0.000000,0.496128,0.0128382,6.088132,0.001783,4.144424,0,,,,-0.0150068,0.0598759,-1.17684e-05,0.00348073,42.5693,2.5534,0.00637618,0.00909236,0.000488281,4.83307,0.000488281,0,0,0,2048,-0.0157786,0.072714,1.51777e-05,0.00359433,81.2923,4.10941,0.00626574,0.00901666,0.000488281,5.12128,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_COMBINED_OUTPUT,0.866425,0.007002,0.508030,0.0261909,5.882205,0.007381,5.174081,0,,,,-0.0864209,0.13543,1.31283e-05,0.0139491,5.08633,0.42562,0.0265089,0.0383089,0.000976562,3.94948,0,0,0,0,2048,-0.0776087,0.151235,-6.86456e-05,0.0145276,6.06458,0.529642,0.0280091,0.0375828,0.000488281,4.00157,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,ATTENTION_NORM,0.951166,0.000000,0.312887,1.22885,10.092249,0.321374,5.067428,0,,,,-17.3076,18.6771,0.0366302,1.02883,110.171,2.17597,1.50947,2.76597,0.00244141,5.43923,0,0,0,0,2048,-17.6704,18.9208,0.029437,1.0267,113.977,1.94755,1.51731,2.80937,0.00244141,5.45316,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,ATTENTION_OUTPUT,0.867906,0.083259,0.524579,0.0450959,5.603786,0.005788,4.029930,0,,,,-0.107766,0.0803979,0.00022549,0.0114346,6.56741,-0.451686,0.0214156,0.0333361,0.00146484,3.96809,0,0,0,0,2048,-0.0990967,0.0614868,0.000441707,0.0110246,6.86192,-0.68943,0.0201925,0.0311137,0.000976562,3.90692,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,FFN_NORM,0.921674,-0.053768,0.392971,1.21859,8.112779,0.356288,5.228542,0,,,,-11.4604,11.0345,0.0326425,0.891733,26.7107,0.153454,1.60217,2.44011,0.00146484,4.49835,0,0,0,0,2048,-11.3862,10.6032,0.0287246,0.906197,23.0628,0.0903236,1.61814,2.39894,0.00146484,4.47611,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_EXPERT_OUTPUT,0.836634,0.085040,0.613139,0.0360494,4.248817,0.007680,4.778386,0,,,,-0.0442549,0.0906727,0.000422218,0.013923,0.712521,0.121807,0.0268035,0.0354825,0.000488281,3.25923,0,0,0,0,2048,-0.0431513,0.0546233,0.000665207,0.0125073,-0.000138612,0.00182157,0.0243704,0.0302304,0,2.67357,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_SHARED_EXPERT_OUTPUT,0.969293,-0.132659,0.259375,0.258342,11.721423,0.018252,3.075895,0,,,,-0.592639,1.99547,-0.000720624,0.0623985,517.748,15.604,0.0758162,0.127948,0.00195312,6.48064,0,0,0,0,2048,-0.692407,2.25381,3.6861e-05,0.0703677,521.858,15.5573,0.0842691,0.150404,0.00195312,6.51515,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_SHARED_GATE_OUTPUT,0.969293,0.000000,0.249834,0.0198293,12.046963,0.002027,3.655435,0,,,,-0.0712888,0.240036,-8.66842e-05,0.00750594,517.748,15.604,0.00911996,0.0153909,0.00195312,6.48064,0,0,0,0,2048,-0.0798347,0.259865,4.25009e-06,0.00811341,521.858,15.5573,0.00971625,0.0173416,0.00195312,6.51515,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_COMBINED_OUTPUT,0.877590,0.091703,0.518390,0.0268273,5.706875,0.007954,5.247920,0,,,,-0.0720748,0.330709,0.000335534,0.0164872,78.285,3.88596,0.0286005,0.0399002,0.000488281,5.07573,0,0,0,0,2048,-0.0837927,0.314488,0.000669457,0.0153283,85.8092,4.09609,0.0253723,0.0355338,0.000488281,5.10941,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,ATTENTION_NORM,0.972832,0.000000,0.232295,1.82249,12.679187,0.256162,4.154904,0,,,,-28.5482,20.0729,0.0302257,1.09337,297.911,-4.5423,1.21397,2.42379,0.00244141,6.35908,0,0,0,0,2048,-28.5111,19.6311,0.0346645,1.1022,284.358,-4.80027,1.25104,2.46606,0.00341797,6.38774,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,ATTENTION_OUTPUT,0.931047,0.041784,0.497543,0.199832,6.063381,0.007423,1.965536,0,,,,-0.661975,0.12472,-0.000465392,0.0189307,730.106,-20.787,0.0217192,0.0321236,0.00244141,6.77995,0.000488281,0,0,0,2048,-0.462143,0.135599,-0.00060257,0.0149069,458.844,-14.0484,0.0172132,0.0311747,0.00244141,6.46028,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,FFN_NORM,0.903294,0.027754,0.447452,1.63893,6.985064,0.430405,5.067208,0,,,,-11.7018,11.2757,0.0358538,0.990485,19.9228,0.223908,1.75698,2.60203,0.00146484,4.33299,0,0,0,0,2048,-11.396,10.4462,0.0346097,0.961279,18.6524,0.173292,1.77234,2.49999,0.00146484,4.38963,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_EXPERT_OUTPUT,0.833154,0.070140,0.568231,0.0343508,4.909504,0.008317,4.947427,0,,,,-0.0496148,0.0479454,3.29713e-05,0.0141044,-0.0387136,-0.0815255,0.0282637,0.0351886,0,2.41661,0,0,0,0,2048,-0.0493839,0.0533256,0.000140287,0.0146356,-0.120698,-0.0517324,0.0285263,0.0360404,0,2.41968,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_SHARED_EXPERT_OUTPUT,0.934022,-0.100868,0.539139,0.754098,5.365992,0.028331,1.985484,0,,,,-0.171069,2.6731,0.00127083,0.0702904,1016.76,26.8122,0.0760886,0.110387,0.000488281,6.87392,0,0,0,0,2048,-0.114955,1.919,0.000893708,0.0525413,864.837,23.7575,0.062452,0.0880243,0.000488281,6.68519,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_SHARED_GATE_OUTPUT,0.934022,0.000000,0.489863,0.0848705,6.198515,0.003541,2.196638,0,,,,-0.0223241,0.348833,0.00016584,0.00917271,1016.76,26.8122,0.00992937,0.0144052,0.000488281,6.87392,0,0,0,0,2048,-0.0158123,0.263962,0.000122931,0.00722715,864.837,23.7575,0.00859039,0.0121079,0.000488281,6.68519,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_COMBINED_OUTPUT,0.844804,0.089218,0.576907,0.119221,4.777881,0.009267,3.274940,0,,,,-0.0504336,0.371152,0.000198811,0.017034,108.668,4.9645,0.0296502,0.0394658,0.000488281,5.23803,0,0,0,0,2048,-0.0520204,0.251931,0.000263218,0.0160615,28.679,1.79779,0.0295172,0.0377187,0.000488281,4.59241,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,ATTENTION_NORM,0.938901,0.000000,0.350617,1.23509,9.103343,0.336741,5.114299,0,,,,-18.0126,11.8728,0.0331763,0.965362,85.5619,-0.895971,1.49162,2.65207,0.00244141,5.34003,0,0,0,0,2048,-17.7981,12.6072,0.0337408,0.959833,85.5507,-0.799843,1.48833,2.63072,0.00244141,5.32509,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,ATTENTION_OUTPUT,0.874432,0.064469,0.498260,0.0792679,6.050876,0.007187,3.502917,0,,,,-0.342228,0.0628348,-0.000763771,0.0142305,160.838,-6.68894,0.0236992,0.0331315,0.000488281,5.43693,0.000488281,0,0,0,2048,-0.421496,0.0637135,-0.000625461,0.0144108,353.607,-12.1158,0.0219059,0.0300769,0.000488281,5.95201,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,FFN_NORM,0.915540,-0.041108,0.407381,1.45815,7.799991,0.401611,5.139711,0,,,,-9.63695,8.55231,0.0154262,0.966125,8.98338,0.0203344,1.79309,2.65652,0.00146484,4.01033,0,0,0,0,2048,-9.4627,7.25909,0.0235792,0.985555,6.62568,-0.074179,1.8562,2.62717,0.00146484,3.9438,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_EXPERT_OUTPUT,0.865489,0.050050,0.511655,0.0230885,5.820455,0.006889,5.261037,0,,,,-0.045352,0.0492386,0.00104819,0.0130134,0.149039,-0.00420741,0.0259289,0.0337612,0,2.49843,0,0,0,0,2048,-0.0495366,0.0523197,0.00105037,0.0134223,0.1401,-0.0250795,0.0265122,0.0339024,0,2.56386,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_SHARED_EXPERT_OUTPUT,0.955412,-0.089923,0.315769,0.421616,10.012623,0.017428,2.183941,0,,,,-0.104548,1.65152,0.00157653,0.0465286,769.638,21.7634,0.0590779,0.0804574,0.000488281,6.53474,0,0,0,0,2048,-0.122447,2.07314,0.00169511,0.0551664,968.05,25.8455,0.0597565,0.0909356,0.000488281,6.7484,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_SHARED_GATE_OUTPUT,0.955412,0.000000,0.300519,0.0364433,10.442556,0.001938,2.644629,0,,,,-0.0130242,0.205742,0.000196399,0.00579639,769.638,21.7634,0.00735975,0.0100231,0.000488281,6.53474,0.000488281,0,0,0,2048,-0.0143043,0.242185,0.000198024,0.00644457,968.05,25.8455,0.00698078,0.0106231,0.000488281,6.7484,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_COMBINED_OUTPUT,0.878419,0.076993,0.482973,0.0533068,6.321535,0.007262,4.119655,0,,,,-0.0500197,0.201764,0.00124459,0.0142051,18.9134,1.35986,0.0273747,0.0349028,0.000488281,4.4997,0,0,0,0,2048,-0.0495484,0.25507,0.00124839,0.0149849,39.4672,2.32409,0.0271169,0.0358136,0.000488281,4.78097,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,ATTENTION_NORM,0.949095,0.000000,0.319520,1.68623,9.910047,0.326181,4.626497,0,,,,-18.7007,12.5518,0.0439908,1.02266,79.1373,-0.877048,1.55449,2.87897,0.00244141,5.28523,0,0,0,0,2048,-17.8527,12.1366,0.0482218,1.01971,66.0312,-0.842901,1.63239,2.95239,0.00195312,5.1802,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,ATTENTION_OUTPUT,0.834426,0.114669,0.636979,0.0812789,3.917504,0.005871,3.142299,0,,,,-0.20239,0.0422877,-0.000386004,0.0106277,63.2009,-3.32308,0.0201513,0.0268166,0.000488281,5.09898,0,0,0,0,2048,-0.121111,0.0359949,-0.00031629,0.00921159,14.3721,-1.02326,0.0177549,0.0236604,0.000488281,4.43526,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,FFN_NORM,0.919422,-0.084997,0.400043,1.67945,7.957873,0.399107,4.931587,0,,,,-10.0716,9.00875,0.0393486,0.989609,9.55151,0.0141976,1.80277,2.55312,0.00146484,4.01111,0,0,0,0,2048,-9.59928,7.61165,0.0468878,0.996558,6.62883,-0.0983327,1.86018,2.53829,0.00146484,3.93651,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_EXPERT_OUTPUT,0.833812,0.085610,0.558235,0.0274727,5.063662,0.007346,5.090927,0,,,,-0.0417049,0.0476808,-7.93359e-05,0.0120634,0.226747,0.0739213,0.0239507,0.0313797,0,2.62982,0,0,0,0,2048,-0.0506438,0.0475078,-0.000212701,0.0131582,0.19554,0.029194,0.0256158,0.0341612,0,2.54662,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_SHARED_EXPERT_OUTPUT,0.937912,-0.104100,0.394020,0.429782,8.089629,0.021946,2.574038,0,,,,-0.162662,2.28855,0.00231308,0.0626068,865.856,23.7517,0.0729071,0.108594,0.000488281,6.6797,0,0,0,0,2048,-0.146243,1.85877,0.00230861,0.05565,602.552,18.1034,0.075626,0.113035,0.000488281,6.30657,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_SHARED_GATE_OUTPUT,0.937912,0.000000,0.401957,0.0516021,7.916400,0.002497,2.474973,0,,,,-0.0184003,0.25888,0.000261655,0.00708206,865.856,23.7517,0.00824724,0.0122841,0.000488281,6.6797,0.000488281,0,0,0,2048,-0.0163081,0.207278,0.000257442,0.00620574,602.552,18.1034,0.00843334,0.0126049,0.000488281,6.30657,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_COMBINED_OUTPUT,0.851783,0.086129,0.534789,0.0475384,5.436348,0.007886,4.408480,0,,,,-0.0433013,0.283839,0.000182319,0.0141422,78.0376,3.95955,0.0247283,0.0335854,0.000488281,5.10726,0,0,0,0,2048,-0.0559545,0.2363,4.47407e-05,0.0147453,31.624,2.0234,0.0268213,0.0365783,0.000488281,4.68276,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,ATTENTION_NORM,0.947452,0.000000,0.324544,1.58794,9.774517,0.327879,4.725416,0,,,,-18.6853,11.68,0.0373099,1.01178,80.7959,-0.929122,1.56053,2.72632,0.00195312,5.28135,0,0,0,0,2048,-17.7584,11.6782,0.039449,1.00951,68.1545,-0.715163,1.6187,2.9243,0.00195312,5.20486,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,ATTENTION_OUTPUT,0.889439,0.058013,0.462680,0.0430924,6.694379,0.005415,3.995350,0,,,,-0.090014,0.0462685,-0.000249242,0.0112478,3.87362,-0.56895,0.0216958,0.0301968,0.000976562,3.66936,0,0,0,0,2048,-0.0741845,0.0455438,-5.6424e-05,0.0117025,1.57082,-0.188505,0.0231125,0.0317098,0.000488281,3.32779,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,FFN_NORM,0.929517,-0.040078,0.373872,1.38639,8.545540,0.347466,4.997721,0,,,,-9.86513,8.92561,0.0308642,0.920505,11.6481,-0.0419319,1.68431,2.3906,0.00146484,4.13783,0,0,0,0,2048,-9.33706,7.87339,0.0382211,0.928586,8.33988,-0.0962358,1.72243,2.38482,0.00146484,3.9653,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_EXPERT_OUTPUT,0.884217,0.045300,0.469247,0.023011,6.571966,0.006718,5.218673,0,,,,-0.045253,0.0602925,0.000472657,0.0132964,0.496307,0.109852,0.0263423,0.034826,0,2.90014,0,0,0,0,2048,-0.0456081,0.0749709,0.000542706,0.0143068,0.477723,0.0746722,0.0279766,0.0377359,0,3.0116,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_SHARED_EXPERT_OUTPUT,0.991405,-0.107189,0.148033,0.349576,16.592823,0.015129,2.260730,0,,,,-0.701156,4.43282,0.00239742,0.108375,1362.68,33.1136,0.0770004,0.145603,0.00146484,7.66096,0,0,0,0,2048,-0.764493,4.08325,0.00220841,0.102176,1243.09,30.7157,0.0788246,0.135438,0.00146484,7.49828,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_SHARED_GATE_OUTPUT,0.991405,0.000000,0.132535,0.0206541,17.553396,0.001881,3.469838,0,,,,-0.0929397,0.58758,0.000317783,0.0143653,1362.68,33.1136,0.0102066,0.0193,0.00146484,7.66096,0,0,0,0,2048,-0.106144,0.566926,0.00030662,0.0141864,1243.09,30.7157,0.0109442,0.0188044,0.00146484,7.49828,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_COMBINED_OUTPUT,0.944582,0.046823,0.329103,0.0245185,9.653356,0.006992,5.193911,0,,,,-0.119275,0.647872,0.00079044,0.0205493,478.863,15.0917,0.029651,0.0384585,0.000488281,6.19364,0.000488281,0,0,0,2048,-0.137361,0.641897,0.000849326,0.0212292,405.109,13.2601,0.0303743,0.0408484,0.000976562,6.02256,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,ATTENTION_NORM,0.975281,0.000000,0.223533,1.27461,13.013158,0.212444,4.397951,0,,,,-24.3429,14.5809,0.0235654,0.958712,254.16,-6.23028,1.12378,1.88978,0.00292969,6.26891,0,0,0,0,2048,-23.0683,15.0507,0.0281838,0.949975,227.514,-5.34027,1.1102,2.02267,0.00341797,6.11539,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,ATTENTION_OUTPUT,0.959405,0.015877,0.330153,0.13868,9.625690,0.006724,2.452940,0,,,,-0.885117,0.167237,-0.00100659,0.0230128,1063.8,-27.454,0.0201348,0.0353515,0.00146484,7.27802,0,0,0,0,2048,-0.746438,0.189485,-0.000801355,0.0203503,885.305,-23.387,0.0182891,0.0334092,0.00146484,7.10096,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,FFN_NORM,0.911634,0.047771,0.421223,1.69654,7.509759,0.414154,4.968089,0,,,,-9.65675,8.55341,0.0307679,0.986528,7.86015,-0.0599541,1.84912,2.64078,0.00146484,3.98079,0,0,0,0,2048,-9.01176,7.61796,0.0432081,0.982268,5.82504,-0.0130031,1.867,2.66476,0.00146484,3.87091,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,MOE_EXPERT_OUTPUT,0.826529,0.085105,0.570282,0.0364008,4.878203,0.009391,5.042665,0,,,,-0.0539565,0.0520045,-2.78986e-05,0.0151169,0.190916,-0.0862921,0.0297417,0.0399278,0,2.45094,0,0,0,0,2048,-0.0578533,0.0602903,0.000260169,0.0164647,0.164148,0.0187647,0.0320072,0.0428802,0,2.4696,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,MOE_SHARED_EXPERT_OUTPUT,0.890238,-0.063709,0.558206,0.635182,5.064103,0.025368,2.119009,0,,,,-0.15115,1.84718,0.00246661,0.0550651,613.091,18.4141,0.0751953,0.110893,0.000488281,6.41388,0,0,0,0,2048,-0.166276,1.212,0.00239033,0.0453818,245.542,9.31782,0.0737706,0.106107,0.000488281,5.82737,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,MOE_SHARED_GATE_OUTPUT,0.890238,0.000000,0.552224,0.065689,5.157695,0.002662,2.150640,0,,,,-0.0158955,0.194256,0.000259398,0.00579085,613.091,18.4141,0.00790783,0.011662,0.000488281,6.41388,0.000488281,0,0,0,2048,-0.0176384,0.128567,0.000253564,0.00481405,245.542,9.31782,0.00782551,0.0112557,0.000488281,5.82737,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,MOE_COMBINED_OUTPUT,0.831814,0.058423,0.565996,0.0696318,4.943728,0.009724,4.155666,0,,,,-0.0505355,0.175974,0.000231499,0.0161917,6.50627,0.512746,0.0312696,0.0410157,0.000488281,4.08413,0,0,0,0,2048,-0.0586775,0.106342,0.000513733,0.0171723,0.677082,0.103011,0.0329779,0.043292,0.000488281,3.25854,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,16,ATTENTION_NORM,0.941998,0.000000,0.342166,1.75145,9.315268,0.337803,4.620620,0,,,,-18.2481,11.1631,0.0293876,0.995317,73.1582,-1.44607,1.59582,2.92694,0.00195312,5.31735,0,0,0,0,2048,-16.7989,11.0774,0.0450928,0.98622,60.5323,-0.689539,1.59055,2.86927,0.00195312,5.09573,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,16,ATTENTION_OUTPUT,0.877269,0.064729,0.535447,0.101426,5.425667,0.004810,2.442343,0,,,,-0.291789,0.0271115,-0.000420077,0.0100038,349.747,-12.075,0.0157224,0.0225343,0.000488281,5.97708,0,0,0,0,2048,-0.190364,0.0334051,-0.000509038,0.0089691,97.4663,-4.73133,0.0160543,0.0222814,0.000488281,5.27893,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,16,FFN_NORM,0.914755,-0.037486,0.413725,1.55423,7.665758,0.406438,5.061811,0,,,,-10.1951,8.47796,0.0254357,0.985882,9.00877,-0.131087,1.84507,2.58862,0.00146484,4.0801,0,0,0,0,2048,-9.4269,7.80851,0.0420023,0.981489,6.83463,-0.064397,1.82649,2.57121,0.00146484,3.94444,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,16,MOE_EXPERT_OUTPUT,0.858776,0.055979,0.540289,0.0297188,5.347473,0.008551,5.203733,0,,,,-0.0518234,0.0668985,-6.34442e-05,0.0163048,0.255063,0.0171276,0.0326212,0.0424921,0,2.66501,0,0,0,0,2048,-0.0628187,0.0647506,-0.00011277,0.0158256,0.506309,0.0342183,0.0318227,0.0429017,0,2.68274,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,16,MOE_SHARED_EXPERT_OUTPUT,0.961998,-0.103222,0.799431,1.90408,1.944376,0.046713,0.575736,0,,,,-0.236901,4.16601,0.00262238,0.100081,1459.54,35.1593,0.078924,0.118993,0.000488281,7.59343,0,0,0,0,2048,-0.131596,2.26192,0.000783719,0.058427,1092.6,28.2959,0.0614821,0.0875336,0.000488281,6.99746,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,16,MOE_SHARED_GATE_OUTPUT,0.961998,0.000000,0.734511,0.179436,2.680030,0.004438,0.634031,0,,,,-0.0235052,0.413349,0.000260191,0.00992996,1459.54,35.1593,0.00783081,0.0118064,0.000488281,7.59343,0,0,0,0,2048,-0.0136088,0.233913,8.1047e-05,0.00604213,1092.6,28.2959,0.00635807,0.00905214,0.000488281,6.99746,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,16,MOE_COMBINED_OUTPUT,0.862487,0.099510,0.574644,0.176079,4.812025,0.009745,2.725015,0,,,,-0.0592461,0.425577,0.000196747,0.0192413,115.611,5.26206,0.0334924,0.0451693,0.000488281,5.28848,0,0,0,0,2048,-0.0645821,0.249497,-3.17235e-05,0.016958,22.6739,1.54785,0.0316607,0.0448119,0.000488281,4.59203,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,17,ATTENTION_NORM,0.948607,0.000000,0.322513,1.10942,9.829067,0.319348,5.201820,0,,,,-16.814,11.0962,0.0215646,1.00065,58.0286,-0.708594,1.59176,2.93281,0.00195312,5.11152,0,0,0,0,2048,-15.7216,10.9071,0.0302421,0.989725,49.7408,-0.357572,1.63935,2.98652,0.00195312,5.01072,0,0,0,0,2048
