backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_Q8_1,2,18,V_PROJECTION,0.989928,0.00882715,0.144282,0.193859,16.8158,0.0750336,5.32822,-1.36324,2.93775,-0.00751549,0.529224,6.37609,1.3474,0.895833,1.25069,0,3.32538,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
ROCm_KV_Q8_1,2,18,Q_ROPE,0.998951,-0.00902361,0.0458724,0.464699,26.769,0.102349,4.71892,-22.3033,12.9197,0.0508966,2.23449,32.5774,-2.05112,2.85125,12.3022,0.00669643,5.12449,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
ROCm_KV_Q8_1,2,18,K_ROPE,0.998755,0.000196457,0.0506577,0.281272,25.9071,0.09091,5.07656,-7.7179,4.48269,-0.126777,1.80368,3.02123,-0.882551,3.2817,4.48269,0,3.16713,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
ROCm_KV_Q8_1,2,18,ATTENTION_CONTEXT,0.997606,0.00114912,0.0703187,0.119454,23.0586,0.0250969,4.70263,-2.10012,2.80959,-0.00970923,0.351375,10.7169,0.919388,0.674387,1.29984,0.00223214,4.16571,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
ROCm_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.996432,0.00117397,0.0865079,0.124163,21.2589,0.0153092,3.91031,-0.714105,2.72045,-0.00298697,0.172955,67.5682,4.30333,0.289312,0.413847,0.00111607,4.85462,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
ROCm_KV_Q8_1,2,18,FFN_NORM,0.993264,0.00316763,0.119461,0.580533,18.4555,0.163285,5.13839,-6.53956,7.64644,-0.00260926,1.39736,2.31603,0.167669,2.80024,4.18212,0,3.25737,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
ROCm_KV_Q8_1,2,18,FFN_GATE,0.99769,-0.0044257,0.0686287,0.29981,23.2699,0.0718406,4.95165,-5.30268,3.24424,-0.526838,0.913543,0.897454,-0.419679,2.17673,3.02859,0,3.05767,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
ROCm_KV_Q8_1,2,18,FFN_UP,0.994556,0.00313348,0.108542,0.520625,19.2881,0.110094,4.77326,-4.44887,4.06995,0.0117846,1.03954,0.109744,-0.0179026,2.01663,2.69997,0,2.6758,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
ROCm_KV_Q8_1,2,18,FFN_DOWN,0.992665,0.00189114,0.130957,0.171278,17.6574,0.03504,4.69186,-0.8522,3.84667,0.00473934,0.279034,39.035,2.83415,0.502446,0.648036,0.00111607,4.53711,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
ROCm_KV_Q8_1,2,19,ATTENTION_NORM,0.993802,0,0.112929,0.665486,18.9439,0.132074,4.60088,-8.47632,6.7037,0.00882562,1.18549,6.85461,-0.190759,2.24026,4.15116,0.00111607,3.87181,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
ROCm_KV_Q8_1,2,19,Q_PROJECTION,0.999347,-0.0055452,0.0361342,0.332757,28.8416,0.0842799,4.94538,-19.6624,17.5349,-0.0279274,2.32983,28.0414,0.231378,3.43919,14.235,0.0122768,4.82558,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
ROCm_KV_Q8_1,2,19,K_PROJECTION,0.99899,0.000357032,0.0458188,0.237196,26.7791,0.0754594,5.0221,-3.68754,6.97212,0.263659,1.63894,2.93553,0.77695,2.78272,3.68754,0,2.81564,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
ROCm_KV_Q8_1,2,19,V_PROJECTION,0.991206,0.00778419,0.132968,0.229441,17.5251,0.0834044,5.24498,-2.5037,1.33918,-0.0958911,0.622558,0.853009,-0.374317,1.13737,1.45842,0,2.64548,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
ROCm_KV_Q8_1,2,19,Q_ROPE,0.999347,-0.00814122,0.0361342,0.332764,28.8416,0.0842799,4.93641,-19.6621,17.5346,-0.120784,2.32687,28.2288,0.323136,3.41293,14.2349,0.0122768,4.82414,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
ROCm_KV_Q8_1,2,19,K_ROPE,0.99899,0.000357032,0.0458188,0.237211,26.7791,0.0754594,5.09055,-3.68751,6.97236,0.15433,1.65282,3.08933,0.83527,2.87983,3.68751,0,2.8704,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
ROCm_KV_Q8_1,2,19,ATTENTION_CONTEXT,0.992727,0.0062626,0.120939,0.185524,18.3486,0.0351458,4.44861,-0.987584,1.02442,-0.00346403,0.291837,1.22288,0.11585,0.6171,0.908605,0,2.77789,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
ROCm_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.989727,0.00300008,0.143332,0.089995,16.8732,0.0177246,4.59881,-0.506103,0.573755,-0.00186114,0.123639,1.16766,0.0138959,0.240544,0.357298,0,2.90114,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
ROCm_KV_Q8_1,2,19,FFN_NORM,0.994108,-0.00438029,0.111129,0.6186,19.0835,0.182701,5.21146,-8.20042,9.51699,-0.00945519,1.67459,3.47807,0.236855,3.23808,5.38534,0,3.3132,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
ROCm_KV_Q8_1,2,19,FFN_GATE,0.998313,-0.00420588,0.0584611,0.331344,24.6627,0.0728802,4.82108,-5.06155,4.21907,-0.6782,1.05375,0.797707,0.00752691,2.50332,3.31364,0,2.60227,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
ROCm_KV_Q8_1,2,19,FFN_UP,0.995512,0.0028016,0.0971069,0.38909,20.255,0.0872905,4.85526,-3.9291,4.45025,-0.0209891,0.914202,0.799317,-0.00647952,1.82065,2.57655,0,2.94833,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
ROCm_KV_Q8_1,2,19,FFN_DOWN,0.992296,0.00321615,0.128665,0.146359,17.8108,0.0445498,5.25517,-0.977154,4.12065,0.0291707,0.354402,19.2069,1.6459,0.649508,0.930925,0.00111607,4.27464,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
ROCm_KV_Q8_1,2,20,ATTENTION_NORM,0.994692,0,0.104753,1.05361,19.5967,0.161023,4.09944,-11.1964,11.1169,0.0655265,1.55778,11.5161,0.429874,2.77765,6.70482,0.00334821,4.07936,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
ROCm_KV_Q8_1,2,20,Q_PROJECTION,0.998851,-0.00415903,0.0481566,0.377423,26.3469,0.0818759,4.68988,-9.86108,9.56465,0.104857,1.70293,8.72916,0.697699,3.17889,7.97368,0,3.78503,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
ROCm_KV_Q8_1,2,20,K_PROJECTION,0.999485,-0.000634134,0.0321784,0.160966,29.8487,0.0602998,5.27084,-5.63211,10.3061,-0.235215,1.86245,7.021,1.03851,3.20622,4.80124,0,3.22373,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
ROCm_KV_Q8_1,2,20,V_PROJECTION,0.994621,0.0048638,0.106282,0.239936,19.4708,0.0819025,5.14196,-1.52699,6.39185,0.0407839,0.783757,31.4018,4.0022,1.12965,1.32568,0.0078125,4.16187,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
ROCm_KV_Q8_1,2,20,Q_ROPE,0.998851,-0.00422966,0.0481566,0.377417,26.3469,0.0818759,4.68931,-9.86117,9.56467,0.135748,1.70075,8.72004,0.758226,3.16914,7.97366,0,3.81335,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
ROCm_KV_Q8_1,2,20,K_ROPE,0.999485,-0.000634134,0.0321784,0.160952,29.8487,0.0602997,5.29478,-5.63218,10.3064,-0.233711,1.86264,7.00731,0.999928,3.19005,4.80133,0,3.28899,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
ROCm_KV_Q8_1,2,20,ATTENTION_CONTEXT,0.998662,0.000822842,0.0544879,0.11093,25.274,0.0317146,5.14365,-1.15577,5.94276,0.0597828,0.588229,64.6652,6.95251,0.653463,1.20996,0.0078125,5.05874,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
ROCm_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.997258,0.00140417,0.0817467,0.0739959,21.7506,0.0222825,5.22452,-1.06382,3.79794,0.0135379,0.28097,37.1378,2.73288,0.496547,0.862325,0.00111607,4.69317,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
ROCm_KV_Q8_1,2,20,FFN_NORM,0.99485,0.00240815,0.105203,0.549367,19.5595,0.166702,5.25592,-8.52615,8.60877,0.0668361,1.61967,3.67607,0.313454,3.03608,5.25776,0,3.30938,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
ROCm_KV_Q8_1,2,20,FFN_GATE,0.998642,-0.00379282,0.0540096,0.304503,25.3506,0.0684684,4.85694,-4.74893,5.11021,-0.689922,1.08299,1.15819,0.242302,2.53243,3.34093,0,2.56133,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
ROCm_KV_Q8_1,2,20,FFN_UP,0.996451,0.00219101,0.0875124,0.380403,21.1586,0.0972359,5.04563,-5.32402,3.94106,-0.0133041,1.13371,0.512188,-0.0807947,2.24701,3.1814,0,2.86213,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
ROCm_KV_Q8_1,2,20,FFN_DOWN,0.995475,0.000976443,0.0972894,0.203114,20.2387,0.0430896,4.72919,-1.87312,5.71319,-0.00222105,0.450137,28.7123,2.3001,0.798743,1.15527,0.00111607,4.48092,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
ROCm_KV_Q8_1,2,21,ATTENTION_NORM,0.995383,0,0.0991946,0.782843,20.0702,0.1141,3.98615,-7.27966,8.77768,0.0322558,1.17331,13.4021,0.599395,1.99313,4.88121,0.00334821,4.07991,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
ROCm_KV_Q8_1,2,21,Q_PROJECTION,0.99912,-0.00373656,0.0425235,0.281227,27.4274,0.0747292,4.9717,-9.3089,11.5149,-0.122788,1.76376,10.6128,0.688439,3.27209,7.96453,0.00334821,4.2665,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
ROCm_KV_Q8_1,2,21,K_PROJECTION,0.999196,-7.61151e-05,0.0401154,0.164323,27.9338,0.0559494,5.06134,-4.84608,5.87257,-0.0160645,1.39516,2.6708,0.277737,3.05387,3.63098,0,2.77176,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
ROCm_KV_Q8_1,2,21,V_PROJECTION,0.991797,0.00739884,0.128239,0.395129,17.8396,0.12725,5.04808,-8.71339,1.6259,-0.0857025,0.990682,42.3583,-5.06001,1.15213,1.56012,0.0078125,4.18948,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
ROCm_KV_Q8_1,2,21,Q_ROPE,0.99912,-0.00732273,0.0425235,0.280183,27.4274,0.0747292,4.98541,-9.30896,11.515,-0.0859336,1.76594,10.3664,0.843449,3.31777,7.96453,0.00334821,4.21867,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
ROCm_KV_Q8_1,2,21,K_ROPE,0.999196,-7.61151e-05,0.0401154,0.164328,27.9338,0.0559494,5.08946,-4.84616,5.8727,-0.00855452,1.39523,2.66856,0.265792,3.05255,3.63316,0,2.74828,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
ROCm_KV_Q8_1,2,21,ATTENTION_CONTEXT,0.998207,0.000989199,0.0645166,0.251795,23.8066,0.0511799,4.65666,-7.47859,2.17583,-0.0819803,0.80679,46.1731,-5.42054,1.14745,2.17583,0.0078125,4.93539,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
ROCm_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.997726,0.000481009,0.0806153,0.162548,21.8717,0.0298297,4.5069,-1.1797,5.26272,0.0107015,0.385397,37.7002,2.80796,0.696343,0.983874,0.00111607,4.58548,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
ROCm_KV_Q8_1,2,21,FFN_NORM,0.995911,0.0018146,0.0952403,0.400719,20.4236,0.130681,5.34458,-6.44371,6.32433,0.0216481,1.40772,1.20408,0.00897595,2.78439,3.85593,0,2.87598,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
ROCm_KV_Q8_1,2,21,FFN_GATE,0.998801,-0.00289035,0.0532333,0.615652,25.4763,0.0648133,3.75855,-21.862,4.58065,-0.70697,1.02061,39.4995,-1.68753,2.28453,3.22353,0.000411184,4.74171,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
ROCm_KV_Q8_1,2,21,FFN_UP,0.997116,0.00168574,0.0795001,0.495586,21.9926,0.131138,5.09563,-7.64459,7.74691,-0.00352468,1.68379,0.314852,-0.0164457,3.30143,4.3793,0,2.80598,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
ROCm_KV_Q8_1,2,21,FFN_DOWN,0.996304,0.00081116,0.0859963,0.186806,21.3104,0.0359503,4.58769,-1.38888,7.07248,0.0041594,0.418242,89.7663,5.23122,0.674484,1.00525,0.00111607,5.03247,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
ROCm_KV_Q8_1,2,22,ATTENTION_NORM,0.995916,0,0.0937055,0.656832,20.5647,0.098444,4.09492,-6.44346,9.6479,0.031519,1.07218,11.9401,0.967952,1.94959,4.3211,0.00223214,4.21044,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
ROCm_KV_Q8_1,2,22,Q_PROJECTION,0.998586,-0.00266969,0.0538856,0.25631,25.3705,0.066712,4.97678,-6.0664,4.71861,-0.0597211,1.24574,4.16681,-0.697245,2.51602,4.73428,0,3.51979,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
ROCm_KV_Q8_1,2,22,K_PROJECTION,0.999469,-0.000882983,0.0327966,0.176833,29.6834,0.0536477,4.88303,-5.29426,5.84477,-0.261813,1.60768,2.62554,-0.228829,3.94205,4.9954,0,3.27457,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
ROCm_KV_Q8_1,2,22,V_PROJECTION,0.989953,0.00951618,0.149359,0.248677,16.5153,0.0799512,4.99219,-1.83287,1.37527,-0.0423256,0.554054,0.0292935,-0.212611,0.950261,1.31768,0,2.14954,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
ROCm_KV_Q8_1,2,22,Q_ROPE,0.998586,-0.0086332,0.0538856,0.256305,25.3705,0.066712,4.98523,-6.06644,4.71863,-0.0761001,1.24485,4.14828,-0.67325,2.50773,4.73432,0,3.54619,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
ROCm_KV_Q8_1,2,22,K_ROPE,0.999469,-0.000882983,0.0327966,0.176835,29.6834,0.0536477,4.90726,-5.29395,5.84462,-0.282323,1.60421,2.65894,-0.196758,3.94203,4.99573,0,3.28068,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
ROCm_KV_Q8_1,2,22,ATTENTION_CONTEXT,0.996273,0.00319576,0.111575,0.239891,19.0487,0.0560763,4.85458,-1.9712,1.78344,-0.0304228,0.535424,0.752838,-0.357144,1.05182,1.66847,0,2.65618,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
ROCm_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.994454,0.00181913,0.132655,0.106112,17.5455,0.0197392,4.5247,-0.568129,0.669512,-0.00551519,0.15991,0.739244,0.170386,0.319796,0.444628,0,2.72082,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
ROCm_KV_Q8_1,2,22,FFN_NORM,0.996532,-0.00207758,0.0868753,0.479168,21.2221,0.0971333,4.68234,-6.94224,7.39129,0.0112368,1.14204,5.04457,0.157753,2.12776,3.39923,0.00223214,3.50917,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
ROCm_KV_Q8_1,2,22,FFN_GATE,0.998648,-0.00211626,0.0544412,0.213725,25.2814,0.0585649,5.14869,-5.68492,9.88818,-0.375744,1.02498,9.90258,1.09617,2.06305,3.18693,0.00287829,3.95687,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
ROCm_KV_Q8_1,2,22,FFN_UP,0.997546,0.00110167,0.0723854,0.381238,22.807,0.088272,4.90333,-5.01,6.63462,0.000246226,1.2389,0.296962,0.137022,2.42287,3.25914,0,3.0195,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
ROCm_KV_Q8_1,2,22,FFN_DOWN,0.99775,-0.000204325,0.0671738,0.237341,23.456,0.0454773,4.5721,-4.00331,5.81479,-0.00917536,0.672529,9.48038,0.923764,1.17414,1.86646,0.00223214,3.80725,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
ROCm_KV_Q8_1,2,23,ATTENTION_NORM,0.996158,0,0.0889756,0.946656,21.0146,0.126935,4.00702,-6.20749,12.2485,0.022284,1.44337,7.35153,0.976419,2.61836,4.88224,0.00111607,3.91286,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
ROCm_KV_Q8_1,2,23,Q_PROJECTION,0.999344,-0.00318605,0.0362267,0.378045,28.8194,0.0650654,4.3326,-14.7776,14.0714,-0.0330706,1.79404,15.6678,-0.17674,3.33453,7.4635,0.00446429,4.64812,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
ROCm_KV_Q8_1,2,23,K_PROJECTION,0.999574,-0.00023061,0.0297435,0.225272,30.5322,0.0594966,4.7685,-7.46269,7.00116,-0.0848039,2.00923,3.19744,-0.696993,4.26593,6.87914,0,3.1609,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
ROCm_KV_Q8_1,2,23,V_PROJECTION,0.990993,0.00858074,0.135452,0.286576,17.3643,0.0920661,5.06442,-2.72297,2.30373,-0.026326,0.686921,1.95202,-0.205108,1.1806,1.88622,0,2.90992,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
ROCm_KV_Q8_1,2,23,Q_ROPE,0.999344,-0.00835013,0.0362267,0.37803,28.8194,0.0650654,4.33355,-9.51347,14.7834,0.0545205,1.79352,14.0436,0.93243,3.41946,7.45308,0.00223214,4.59073,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
ROCm_KV_Q8_1,2,23,K_ROPE,0.999574,-0.00023061,0.0297435,0.225274,30.5322,0.0594966,4.78248,-7.46266,7.00117,-0.100777,2.00849,3.18795,-0.675679,4.26608,6.87924,0,3.14255,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
ROCm_KV_Q8_1,2,23,ATTENTION_CONTEXT,0.996599,0.0029754,0.0901935,0.302232,20.8965,0.0676276,4.78246,-3.31923,2.86817,0.026247,0.7743,1.46999,0.136032,1.57007,2.44097,0,2.87295,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
ROCm_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.997525,-0.000925899,0.0794911,0.494715,21.9936,0.0338943,2.74701,-2.68116,7.62642,0.00619643,0.4411,100.173,5.5356,0.690696,1.17223,0.00223214,5.21034,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
ROCm_KV_Q8_1,2,23,FFN_NORM,0.996548,0.000977099,0.0837933,1.36608,21.5358,0.177011,4.0185,-7.31325,14.6991,-0.0138302,2.12909,5.01911,0.683823,4.07754,5.9303,0.00223214,3.52646,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
ROCm_KV_Q8_1,2,23,FFN_GATE,0.999207,-0.00265986,0.0401752,0.253553,27.9208,0.0634681,5.01746,-6.85252,13.499,-0.611936,1.46442,25.8615,3.2575,2.69838,4.47015,0.00555099,4.00468,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
ROCm_KV_Q8_1,2,23,FFN_UP,0.997768,0.00143933,0.0681373,0.479013,23.3323,0.123871,5.06101,-13.3567,11.7658,0.0286762,1.83834,1.03113,0.0269987,3.55657,4.73577,0.000411184,3.43545,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
ROCm_KV_Q8_1,2,23,FFN_DOWN,0.999461,-0.00169307,0.0333702,0.49887,29.5328,0.0645293,3.85401,-40.8109,18.3246,-0.045148,1.92051,244.509,-9.05473,1.69015,3.77451,0.00446429,6.29,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
ROCm_KV_Q8_1,2,23,FFN_RESIDUAL,0.997678,0.00178313,0.0683072,0.885702,23.3107,0.128469,4.1755,-8.00242,20.0796,0.0226294,1.8861,46.5051,4.5679,2.75606,4.3565,0.00446429,4.55296,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
ROCm_KV_Q8_1,3,0,ATTENTION_NORM,1,0,1.13139e-07,5.96046e-08,138.928,1.11619e-08,2.66762,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
ROCm_KV_Q8_1,3,0,Q_PROJECTION,1,0,0.000164675,0.00737762,75.6674,0.00128651,4.29004,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
