backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,2,15,FFN_GATE,0.999622,-0.000709295,0.0283948,0.140841,30.9352,0.0266656,4.60088,-5.08866,3.71608,-0.454824,0.813636,1.63662,-0.165843,1.84524,2.67361,0,3.17114,0,0,0,0,4864,-5.12623,3.70387,-0.462007,0.817598,1.60589,-0.166072,1.85296,2.69787,0,3.16179,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,15,FFN_UP,0.998967,0.000654757,0.045486,0.252227,26.8425,0.0360897,4.18226,-4.19771,4.55428,-0.00133015,0.791071,1.30573,-0.00625023,1.53754,2.2367,0,3.19035,0,0,0,0,4864,-4.22187,4.54854,-0.000742831,0.793425,1.28954,-0.00948703,1.55009,2.24955,0,3.17694,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,15,FFN_DOWN,0.998223,0.000743866,0.0596638,0.104608,24.4858,0.0140582,4.0485,-0.719296,2.07367,-0.0032506,0.235888,6.41018,0.690741,0.463532,0.602403,0.00111607,3.87567,0,0,0,0,896,-0.712888,1.96906,-0.00341297,0.235599,5.24773,0.578735,0.462774,0.601851,0.00111607,3.78745,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,ATTENTION_NORM,0.999116,0,0.0420567,0.358912,27.5233,0.0740991,4.67671,-13.0501,10.2002,-0.0109357,1.7579,9.56004,-0.383267,3.30748,5.47172,0.00223214,3.89758,0,0,0,0,896,-13.0769,10.3351,-0.0127862,1.76184,9.51325,-0.379693,3.34466,5.52042,0.00223214,3.90168,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,Q_PROJECTION,0.999842,-0.000726104,0.0177773,0.144957,35.0027,0.0322337,4.70406,-15.0511,6.25119,-0.198417,1.80073,29.7012,-4.418,2.59033,9.86185,0.0078125,4.98291,0,0,0,0,896,-15.0449,6.29824,-0.194459,1.80273,29.4345,-4.38722,2.56688,9.86974,0.0078125,4.97193,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,K_PROJECTION,0.999794,4.79817e-05,0.021014,0.166812,33.5498,0.0451586,4.78302,-5.655,5.38392,0.0918447,2.13476,-0.0091373,-0.0245836,4.29992,5.38392,0,1.91028,0,0,0,0,128,-5.67992,5.41171,0.0953608,2.14685,-0.0315429,-0.0104863,4.28493,5.41171,0,1.87713,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,16,V_PROJECTION,0.999703,9.08375e-05,0.024364,0.0580734,32.265,0.0167932,4.92825,-1.36048,1.51973,0.0442809,0.688119,-0.573342,-0.0694878,1.31806,1.47311,0,1.63583,0,0,0,0,128,-1.37074,1.51651,0.0456969,0.687745,-0.565437,-0.0735319,1.34533,1.46557,0,1.59123,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,16,Q_ROPE,0.999842,-0.000138819,0.0177773,0.144934,35.0027,0.0322337,4.71142,-15.051,6.24084,-0.220275,1.79818,29.6695,-4.41069,2.59493,9.86191,0.0078125,4.96401,0,0,0,0,896,-15.0448,6.28751,-0.217175,1.80014,29.3984,-4.3796,2.60115,9.8698,0.0078125,4.97148,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,K_ROPE,0.999794,4.79817e-05,0.0210141,0.166795,33.5498,0.0451586,4.73057,-5.65742,5.38384,0.093437,2.13469,0.00768339,-0.030769,4.32134,5.38384,0,1.89972,0,0,0,0,128,-5.68236,5.41163,0.0962437,2.14681,-0.0147262,-0.015958,4.30665,5.41163,0,1.87864,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,16,ATTENTION_CONTEXT,0.996908,0.00288641,0.0814562,0.0561002,21.7815,0.0119016,4.71335,-0.861164,1.63347,0.00291456,0.142494,25.1179,1.70267,0.287214,0.575551,0.00223214,5.81966,0,0,0,0,896,-0.880599,1.68009,0.00349823,0.146068,25.3495,1.71117,0.298122,0.598566,0.00223214,5.98754,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,ATTENTION_OUTPUT,0.99574,0.00116748,0.0959993,0.0360438,20.3546,0.00701508,4.53653,-0.626588,0.426026,0.000333054,0.0708086,8.15353,-0.459869,0.13121,0.199557,0.00223214,3.91614,0,0,0,0,896,-0.641357,0.4349,0.000115048,0.0730742,7.78782,-0.480712,0.137476,0.192131,0.00111607,3.85074,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,FFN_NORM,0.998803,-0.00306296,0.0489376,0.238053,26.2072,0.0620115,5.02142,-7.00459,8.23907,-0.0195673,1.26329,4.32421,0.135916,2.44228,4.31773,0.00111607,3.50053,0,0,0,0,896,-7.00936,8.16647,-0.0207421,1.26699,4.22923,0.134692,2.41097,4.39734,0.00111607,3.47177,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,FFN_GATE,0.99969,-0.000886202,0.0249471,0.134658,32.0596,0.0258009,4.61979,-4.58307,5.09074,-0.502815,0.901945,1.76216,0.0148899,2.13363,2.91095,0.000205592,3.02236,0,0,0,0,4864,-4.60549,5.12495,-0.504011,0.903104,1.75817,0.0136318,2.14026,2.92516,0.000205592,3.03753,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,16,FFN_UP,0.999089,0.000600636,0.0426796,0.135806,27.3956,0.0347277,5.0445,-3.70804,3.78949,-0.0216133,0.812998,0.599409,0.0113777,1.6102,2.20666,0,2.86454,0,0,0,0,4864,-3.67227,3.7927,-0.0219773,0.813388,0.581769,0.0145676,1.62311,2.18476,0,2.8587,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,16,FFN_DOWN,0.99899,9.88245e-05,0.0449579,0.0797615,26.9439,0.0127808,4.32761,-1.08354,4.60458,0.0109364,0.283351,76.0327,4.65417,0.457421,0.694385,0.00111607,4.94031,0,0,0,0,896,-1.10361,4.52482,0.011366,0.284057,70.1414,4.37725,0.45798,0.68752,0.00111607,4.89661,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,ATTENTION_NORM,0.998921,0,0.0465158,0.19016,26.648,0.0572042,5.22735,-7.35029,4.88258,0.0114906,1.22501,3.18631,-0.292276,2.43184,4.001,0.00111607,3.37679,0,0,0,0,896,-7.40764,4.88913,0.0115013,1.22972,3.20135,-0.298788,2.4294,4.05139,0.00111607,3.38075,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,Q_PROJECTION,0.999902,-0.000980794,0.0140647,0.110944,37.0374,0.0282967,4.97865,-15.6035,14.3921,-0.0420679,2.00838,25.4534,-0.63409,3.12789,10.6542,0.00892857,4.71675,0,0,0,0,896,-15.6148,14.3243,-0.0418048,2.01146,25.282,-0.657613,3.13342,10.6251,0.00892857,4.70743,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,K_PROJECTION,0.999872,3.03984e-05,0.0163718,0.106345,35.7181,0.0285173,4.82109,-7.47465,3.84187,-0.161993,1.72816,3.96279,-1.20335,3.481,4.92745,0,3.12211,0,0,0,0,128,-7.4727,3.86642,-0.159947,1.7345,3.89033,-1.19717,3.4678,4.93629,0,3.1038,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,17,V_PROJECTION,0.99966,0.000211716,0.0261946,0.0580584,31.6358,0.0198828,5.03311,-3.48437,2.46801,0.0164197,0.756694,7.31074,-1.40045,0.976263,2.9167,0,3.14481,0,0,0,0,128,-3.47618,2.46806,0.0167433,0.758857,7.21396,-1.37883,0.963269,2.92894,0,3.14574,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,17,Q_ROPE,0.999902,-0.000242114,0.0140647,0.112062,37.0374,0.0282967,4.96574,-15.6033,14.3921,-0.0573825,2.008,25.4486,-0.609527,3.16508,10.6541,0.00892857,4.69277,0,0,0,0,896,-15.6146,14.3243,-0.0574999,2.01107,25.2766,-0.632112,3.13403,10.6249,0.00892857,4.687,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,K_ROPE,0.999872,3.03984e-05,0.0163718,0.106328,35.7181,0.0285173,4.87434,-7.4748,3.84238,-0.20378,1.72373,3.95916,-1.18729,3.62566,4.92737,0,3.1468,0,0,0,0,128,-7.47285,3.86697,-0.203996,1.72987,3.88264,-1.18078,3.60704,4.93621,0,3.10581,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,17,ATTENTION_CONTEXT,0.999518,0.000354111,0.031059,0.036964,30.1562,0.00951017,5.01305,-3.25599,0.598543,-0.0206942,0.30546,89.3657,-8.81023,0.286243,0.580809,0.0078125,6.13426,0,0,0,0,896,-3.25109,0.606291,-0.0216369,0.305431,88.3732,-8.73514,0.28983,0.572442,0.0078125,6.15198,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,ATTENTION_OUTPUT,0.99896,0.000557601,0.0455957,0.0255925,26.8215,0.00595642,4.88287,-0.773815,1.19096,-0.000541557,0.130475,14.3196,0.897156,0.213679,0.521756,0.00334821,4.20643,0,0,0,0,896,-0.771437,1.18129,-0.000544279,0.130634,13.9301,0.858336,0.213372,0.51729,0.00334821,4.15501,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,FFN_NORM,0.998945,1.46627e-05,0.0460254,0.210505,26.74,0.0614938,5.19839,-7.66198,11.3528,-0.000612866,1.33041,9.17943,0.48851,2.39269,4.57611,0.00111607,3.91983,0,0,0,0,896,-7.72668,11.2835,-0.000713643,1.33608,9.06029,0.467038,2.37332,4.66416,0.00111607,3.90275,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,FFN_GATE,0.999774,-0.000828803,0.0215061,0.133463,33.3488,0.0293083,4.81652,-5.46142,4.99875,-0.871116,1.04177,1.07749,-0.307511,2.75899,3.66798,0,2.67383,0,0,0,0,4864,-5.48104,5.04816,-0.874942,1.04484,1.07404,-0.31106,2.74717,3.70696,0,2.66501,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,17,FFN_UP,0.999098,0.000676095,0.0424963,0.150421,27.433,0.0336461,4.84858,-3.85607,3.4009,-0.00972172,0.789638,0.67092,-0.0596581,1.5503,2.1975,0,2.94554,0,0,0,0,4864,-3.86562,3.4076,-0.0106529,0.791672,0.666684,-0.0559195,1.55195,2.19913,0,2.94559,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,17,FFN_DOWN,0.998508,0.000590324,0.0546105,0.0393568,25.2545,0.0107778,5.10486,-0.72039,2.5982,0.00908861,0.19685,32.758,2.41344,0.355914,0.518129,0.00111607,4.50927,0,0,0,0,896,-0.722147,2.5929,0.00857058,0.197172,32.3158,2.37525,0.360569,0.513286,0.00111607,4.52876,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,ATTENTION_NORM,0.999027,0,0.0441287,0.242699,27.1056,0.0572683,4.86049,-8.87997,7.14183,0.0253674,1.29388,7.07776,-0.247148,2.45989,4.82317,0.00111607,3.77643,0,0,0,0,896,-8.94594,7.09699,0.0240879,1.29753,7.03319,-0.2772,2.45861,4.78468,0.00111607,3.77167,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,Q_PROJECTION,0.999902,-0.000874937,0.0151004,0.14975,36.4202,0.0313084,4.70064,-21.8315,12.0777,0.073293,2.05995,36.7099,-2.25608,2.54377,11.7078,0.00669643,5.30824,0,0,0,0,896,-21.8695,12.1336,0.076728,2.07193,36.3768,-2.23001,2.56853,11.7404,0.00669643,5.30315,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,K_PROJECTION,0.999833,6.92606e-05,0.0190976,0.110346,34.3804,0.0316932,4.86004,-7.3751,4.42705,-0.0738881,1.64835,3.40148,-0.811911,2.89891,4.42705,0,2.9813,0,0,0,0,128,-7.48109,4.46837,-0.0720584,1.65797,3.47553,-0.820446,2.93285,4.46837,0,3.0098,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,18,V_PROJECTION,0.998724,0.0011093,0.0505149,0.0638562,25.9316,0.023334,5.22237,-1.84655,2.52019,0.00156983,0.460833,7.22601,0.681503,0.772923,1.07521,0,3.27003,0,0,0,0,128,-1.83033,2.52577,0.0019874,0.461919,7.1225,0.706071,0.772382,1.07251,0,3.21469,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,18,Q_ROPE,0.999902,-0.00117856,0.0151005,0.149752,36.4202,0.0313085,4.70213,-21.8313,12.0777,0.0341803,2.06097,36.4818,-2.25794,2.52405,11.7078,0.00669643,5.31676,0,0,0,0,896,-21.8693,12.1336,0.0368144,2.07302,36.1442,-2.23195,2.5364,11.7404,0.00669643,5.31589,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,K_ROPE,0.999833,6.92606e-05,0.0190977,0.110347,34.3804,0.0316933,4.88679,-7.37533,4.42709,-0.150812,1.6431,3.34382,-0.820278,2.94159,4.42709,0,3.2356,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41923,-0.829982,2.95662,4.46841,0,3.23715,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,18,ATTENTION_CONTEXT,0.997647,0.00218618,0.078038,0.140173,22.1539,0.0160086,3.71887,-1.18978,1.57111,-0.00713654,0.19688,7.71799,0.633822,0.370453,0.564769,0.00223214,3.92565,0,0,0,0,896,-1.26317,1.71128,-0.00787175,0.204988,8.85134,0.726855,0.38183,0.596874,0.00223214,4.04638,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,ATTENTION_OUTPUT,0.997754,-0.000107348,0.0782448,0.109761,22.1309,0.00858866,3.19835,-0.326816,1.56497,-0.000300228,0.10508,53.8823,3.51438,0.182775,0.257284,0.00111607,4.73736,0,0,0,0,896,-0.345588,1.67474,0.000117494,0.109766,59.3183,3.78719,0.187235,0.264361,0.00111607,4.85296,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,FFN_NORM,0.998836,-0.00108141,0.0482468,0.18378,26.3306,0.0589112,5.31319,-6.7672,9.19561,0.0129877,1.21863,6.6247,0.368193,2.29696,4.00274,0.00111607,3.73487,0,0,0,0,896,-6.85004,9.10553,0.0122727,1.22098,6.57261,0.346442,2.3107,3.97589,0.00111607,3.75371,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,FFN_GATE,0.999697,-0.000860989,0.0246711,0.128794,32.1562,0.0268082,4.74491,-4.47727,3.08678,-0.61227,0.895335,0.808795,-0.311026,2.22151,3.04806,0,2.76269,0,0,0,0,4864,-4.53438,3.09518,-0.614652,0.896075,0.826962,-0.311935,2.22896,3.0391,0,2.77504,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,18,FFN_UP,0.999013,0.000683725,0.0444337,0.191873,27.0458,0.0406808,4.77365,-3.99597,3.61988,0.0155236,0.913443,0.349177,0.00278586,1.78444,2.47962,0,2.75367,0,0,0,0,4864,-4.00357,3.64946,0.0156828,0.915407,0.347884,0.00132559,1.79796,2.49485,0,2.75101,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,18,FFN_DOWN,0.9989,0.000112653,0.04692,0.0498919,26.5728,0.0114531,4.84588,-0.929822,3.93166,-0.00609338,0.244204,74.2402,4.57131,0.39891,0.555676,0.00111607,4.92195,0,0,0,0,896,-0.944838,3.88177,-0.00549612,0.244036,70.6952,4.39652,0.397554,0.562542,0.00111607,4.84598,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,ATTENTION_NORM,0.999204,0,0.0399092,0.259726,27.9785,0.0449674,4.39249,-8.73478,7.91747,-0.00768321,1.12697,13.9375,-0.388755,1.9301,4.2482,0.00446429,4.23409,0,0,0,0,896,-8.77721,7.83976,-0.00759957,1.12672,13.8716,-0.429968,1.93992,4.2544,0.00446429,4.20823,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,Q_PROJECTION,0.999922,-0.000718057,0.0128772,0.12799,37.8035,0.0289835,4.78342,-19.6217,17.294,0.0169924,2.24357,28.6812,0.114357,3.32423,13.5486,0.0111607,4.90879,0,0,0,0,896,-19.6462,17.3281,0.0164627,2.25069,28.5644,0.127462,3.35714,13.5918,0.0111607,4.87393,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,K_PROJECTION,0.99983,9.17912e-05,0.0184472,0.106443,34.6814,0.0291281,4.79516,-2.9489,7.83773,0.303575,1.54813,4.9542,1.25704,2.45242,3.05036,0,3.11,0,0,0,0,128,-2.92016,7.807,0.301488,1.54995,4.90581,1.2519,2.4472,3.04554,0,3.03022,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,19,V_PROJECTION,0.998938,0.00089252,0.0462827,0.0707414,26.6916,0.0269881,5.27298,-1.82334,1.43134,-0.102056,0.576021,0.359528,-0.219631,1.02736,1.45341,0,2.24583,0,0,0,0,128,-1.85522,1.45162,-0.100052,0.574466,0.421761,-0.249432,0.989808,1.45162,0,2.20438,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,19,Q_ROPE,0.999922,-0.000984311,0.0128773,0.127984,37.8035,0.0289835,4.78746,-19.6214,17.2937,-0.08341,2.24209,28.7849,0.218941,3.1866,13.5484,0.0111607,4.9044,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231325,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,K_ROPE,0.99983,9.17912e-05,0.0184472,0.106389,34.6814,0.0291281,4.82166,-2.91127,7.83795,0.204706,1.56427,5.03736,1.30351,2.5255,3.05293,0,3.12618,0,0,0,0,128,-2.89445,7.80722,0.202433,1.56597,4.99109,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,19,ATTENTION_CONTEXT,0.998268,0.00156236,0.0591325,0.0988628,24.5635,0.0169697,4.33143,-1.46752,1.21004,-0.0147973,0.284395,2.69031,-0.0543242,0.608214,0.91106,0,3.42289,0,0,0,0,896,-1.47503,1.23047,-0.0137358,0.286648,2.6266,-0.0593201,0.628495,0.888057,0,3.40783,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,ATTENTION_OUTPUT,0.99788,0.00038743,0.0683568,0.0390096,23.3044,0.00822691,4.72221,-0.488984,0.680948,0.00079932,0.117577,2.101,0.0450618,0.228493,0.335444,0,3.26984,0,0,0,0,896,-0.521322,0.705387,0.000969059,0.120349,2.15168,0.0476913,0.233261,0.332028,0,3.28224,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,FFN_NORM,0.998945,-0.00106478,0.0459244,0.225444,26.7591,0.0683115,5.25085,-8.10801,11.3408,-0.0157591,1.48505,8.66483,0.567079,2.67134,5.34269,0.00223214,3.88528,0,0,0,0,896,-8.18041,11.1908,-0.0144095,1.48741,8.54047,0.539293,2.65988,5.32778,0.00223214,3.85263,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,FFN_GATE,0.999788,-0.000843406,0.0206238,0.127339,33.7126,0.0273237,4.79021,-5.8354,3.88414,-0.779061,1.06875,1.01211,0.128399,2.58284,3.41418,0,2.68603,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67517,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,19,FFN_UP,0.999255,0.000533521,0.0385956,0.13035,28.2693,0.0332783,5.03732,-4.22137,5.61916,-0.0151056,0.861425,1.46587,0.0166477,1.70552,2.47757,0.000205592,3.4139,0,0,0,0,4864,-4.24407,5.68115,-0.0146015,0.862108,1.47762,0.0145852,1.70572,2.48318,0.000205592,3.42901,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,19,FFN_DOWN,0.999245,1.03116e-05,0.0388942,0.0553377,28.2023,0.0150825,5.09945,-1.09577,6.63192,0.0312354,0.386854,93.3614,5.58695,0.657665,0.9389,0.00111607,5.06131,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2332,5.58473,0.650986,0.940692,0.00111607,5.03135,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,ATTENTION_NORM,0.999288,0,0.0378306,0.321532,28.4431,0.0543311,4.26622,-10.3457,12.586,0.0564985,1.43809,19.4446,1.09104,2.57639,5.96953,0.00446429,4.52127,0,0,0,0,896,-10.3242,12.7152,0.0593533,1.43494,19.329,1.07779,2.56103,6.0322,0.00334821,4.54158,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,Q_PROJECTION,0.999836,-0.000547945,0.0184561,0.167988,34.6772,0.029685,4.40348,-9.70013,8.78699,0.125316,1.59748,9.12058,0.430543,2.92333,7.17427,0.00111607,3.92893,0.00111607,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14687,0.425179,2.91231,7.2084,0.00111607,3.9426,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,K_PROJECTION,0.999929,-9.31025e-05,0.0126137,0.0701147,37.9832,0.0213167,4.88757,-5.74948,9.57922,-0.200033,1.67086,8.65171,1.05791,2.95828,4.66961,0,3.44686,0,0,0,0,128,-5.80203,9.62005,-0.199564,1.67814,8.65881,1.05262,2.97083,4.69469,0,3.52003,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,20,V_PROJECTION,0.999485,0.000444114,0.0320889,0.0702386,29.8729,0.024112,5.04226,-1.46229,6.7782,0.0245368,0.750381,48.7286,5.56659,0.836011,1.27401,0.0078125,4.46503,0,0,0,0,128,-1.48824,6.75516,0.0227235,0.751067,47.9322,5.49078,0.830826,1.29967,0.0078125,4.47339,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,20,Q_ROPE,0.999836,-0.000351012,0.0184561,0.16799,34.6772,0.029685,4.40232,-9.70014,8.78702,0.160237,1.59435,9.12381,0.536696,2.93873,7.17427,0.00111607,3.92748,0,0,0,0,896,-9.81278,8.79276,0.162257,1.60021,9.15195,0.529265,2.92286,7.2084,0.00111607,3.93963,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,K_ROPE,0.999929,-9.31025e-05,0.0126137,0.0701184,37.9831,0.0213168,4.9035,-5.74954,9.57954,-0.161527,1.67502,8.43761,0.955601,2.95762,4.66969,0,3.4711,0,0,0,0,128,-5.80209,9.62037,-0.160667,1.68231,8.44477,0.949867,2.97018,4.69478,0,3.50139,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,20,ATTENTION_CONTEXT,0.999252,0.000676811,0.0388149,0.110005,28.22,0.0220589,4.60431,-1.2724,6.50842,0.0476292,0.563916,76.7526,7.8075,0.568861,1.20683,0.0078125,5.56909,0,0,0,0,896,-1.31847,6.47499,0.0467486,0.566384,74.4381,7.6299,0.595399,1.21436,0.0078125,5.50059,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,ATTENTION_OUTPUT,0.998754,0.000498652,0.0505741,0.0441781,25.9214,0.0129647,5.2024,-1.16791,2.8526,0.0155225,0.253462,19.0725,1.51654,0.471829,0.690055,0.00111607,4.36234,0,0,0,0,896,-1.18788,2.85482,0.0155809,0.255877,18.4647,1.47705,0.475293,0.707643,0.00111607,4.37381,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,FFN_NORM,0.998969,-0.000214934,0.045438,0.24063,26.8516,0.0659593,5.09965,-8.04932,9.33478,0.0655535,1.44613,6.9101,0.486957,2.6866,5.3255,0.00223214,3.62937,0,0,0,0,896,-8.18217,9.22791,0.0688527,1.45,6.95396,0.474714,2.73958,5.31465,0.00223214,3.6027,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,FFN_GATE,0.999785,-0.000816107,0.0209149,0.127931,33.5909,0.0272381,4.77516,-5.57373,5.60439,-0.724523,1.07771,1.66486,0.387797,2.54782,3.40677,0,2.65372,0,0,0,0,4864,-5.58271,5.59511,-0.728143,1.07975,1.65817,0.385763,2.56824,3.43172,0,2.64551,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,20,FFN_UP,0.999367,0.000417709,0.0356285,0.155969,28.9641,0.0383485,4.98676,-5.76839,5.03211,-0.0145972,1.07343,0.795291,-0.0575652,2.15034,3.00255,0,3.11457,0,0,0,0,4864,-5.77109,5.05358,-0.0143889,1.07625,0.78908,-0.0582232,2.15698,2.99583,0,3.10138,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,20,FFN_DOWN,0.999297,6.99162e-05,0.0385629,0.193736,28.2766,0.0183784,3.52301,-2.28609,8.27078,0.00529078,0.471908,104.157,5.84502,0.777965,1.12093,0.00111607,5.13332,0,0,0,0,896,-2.26733,8.46451,0.00556409,0.476551,109.832,6.09321,0.780917,1.08157,0.00111607,5.17556,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,ATTENTION_NORM,0.999248,0,0.0394916,0.263645,28.0699,0.0428692,4.15116,-6.70489,10.4603,0.0416902,1.09209,24.6384,1.59352,1.87383,4.64117,0.00334821,4.67186,0,0,0,0,896,-6.80388,10.4029,0.0432148,1.08467,24.3691,1.53916,1.89372,4.53564,0.00334821,4.66003,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,Q_PROJECTION,0.999884,-0.000635386,0.0152973,0.101153,36.3077,0.0265553,4.91003,-8.62221,11.1014,-0.0888455,1.73141,9.92848,0.607518,3.13143,7.17206,0.00334821,4.19009,0,0,0,0,896,-8.60777,11.1161,-0.0917136,1.73352,10.0077,0.617251,3.12368,7.21635,0.00334821,4.20017,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,K_PROJECTION,0.999915,-3.15905e-05,0.0139572,0.0475478,37.1041,0.0164992,5.12303,-4.29792,5.23689,0.0154494,1.17597,3.70721,0.193993,2.21463,3.60382,0,3.09386,0,0,0,0,128,-4.32831,5.28444,0.0145127,1.18204,3.75375,0.202336,2.18383,3.62738,0,3.08945,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,21,V_PROJECTION,0.99945,0.000465035,0.0331634,0.113048,29.5868,0.0339413,4.86338,-9.53209,1.16889,-0.116137,1.01714,54.678,-6.18621,1.14498,1.44211,0.0078125,4.56174,0,0,0,0,128,-9.50516,1.18911,-0.112845,1.01722,54.0927,-6.13544,1.12014,1.4543,0.0078125,4.61018,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,21,Q_ROPE,0.999884,-0.000433445,0.0152973,0.101803,36.3077,0.0265553,4.89818,-7.9716,11.1015,-0.0407964,1.7332,9.47411,0.970638,3.23333,7.14949,0.00334821,4.21916,0,0,0,0,896,-8.03784,11.1162,-0.0436224,1.7354,9.55476,0.968461,3.22045,7.19921,0.00334821,4.22076,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,K_ROPE,0.999915,-3.15905e-05,0.0139572,0.0475492,37.1041,0.0164992,5.08253,-4.29799,5.23699,0.0260623,1.17579,3.7072,0.190253,2.21196,3.60588,0,2.98717,0,0,0,0,128,-4.32838,5.28454,0.0255471,1.18185,3.75306,0.197547,2.18107,3.62946,0,3.03906,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,21,ATTENTION_CONTEXT,0.99909,0.000825047,0.0432812,0.211792,27.274,0.0368538,4.39909,-7.65892,2.57519,-0.0787107,0.840751,45.8601,-5.32142,1.18244,2.18514,0.0078125,4.99393,0,0,0,0,896,-7.60421,2.78698,-0.0784859,0.847872,43.5475,-5.11292,1.24798,2.2259,0.0078125,4.95165,0,0,0,0,896
