backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CUDA_KV_FP16,2,37,GDN_NORM_GATE_OUTPUT,0.999483,0.000489,0.034362,0.179149,29.278481,0.002995,0.434350,0,,,,-3.9997,1.0989,0.000153996,0.0881818,708.616,-15.4113,0.118449,0.295571,0.00260417,7.74847,0,0,0,0,6144,-3.82055,1.11632,0.00023527,0.087171,621.953,-13.9013,0.117963,0.295217,0.00244141,7.67511,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,37,ATTENTION_OUTPUT,0.999434,0.000049,0.035598,0.176286,28.971437,0.003590,1.002307,0,,,,-4.31842,0.297086,0.000127183,0.101975,626.497,-14.8467,0.160387,0.212523,0.000195313,6.2799,0.000195313,0,0,0,5120,-4.14213,0.305041,0.000153111,0.100858,554.103,-13.5455,0.160545,0.213124,0.000195313,6.22032,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,37,FFN_NORM,0.999780,-0.000346,0.020956,0.0748324,33.574009,0.017073,4.882799,0,,,,-5.54864,7.49429,0.0131647,0.814816,2.2718,0.183249,1.56264,2.12478,0.000390625,3.82612,0,0,0,0,5120,-5.54916,7.56913,0.0131214,0.81464,2.32342,0.188075,1.56116,2.1128,0.000390625,3.83779,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,37,FFN_DOWN,0.999573,0.000207,0.029204,0.0269733,30.691183,0.007838,5.234392,0,,,,-1.46876,0.848387,0.000396751,0.268273,0.213918,-0.0254331,0.528064,0.697809,0,3.07054,0,0,0,0,5120,-1.4807,0.853311,0.000533433,0.26838,0.227125,-0.0244409,0.526439,0.700142,0,3.0804,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,38,ATTENTION_NORM,0.999812,0.000000,0.019382,0.147951,34.252159,0.020223,4.143440,0,,,,-12.4484,14.4119,0.0158411,1.04343,21.8881,-0.149983,1.86759,2.60309,0.00175781,4.55129,0,0,0,0,5120,-12.4524,14.5598,0.0160538,1.0433,22.0875,-0.127243,1.87179,2.60787,0.00175781,4.56422,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,38,QKV_PROJECTION,0.999875,-0.000063,0.015847,0.100331,36.000919,0.023382,4.919292,0,,,,-10.3009,10.9901,-0.00818434,1.47642,7.48405,-0.0268641,2.67506,5.60244,0.00195312,3.80106,0,0,0,0,10240,-10.3114,10.9467,-0.00794401,1.47547,7.45871,-0.0238544,2.67754,5.58481,0.00195312,3.79434,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,38,GDN_Z_PROJECTION,0.999931,-0.000056,0.011763,0.0937266,38.589523,0.023683,5.030541,0,,,,-8.36386,7.56617,-1.18558,1.62879,1.08883,0.0419931,3.8301,5.35281,0,2.56651,0,0,0,0,6144,-8.33594,7.52259,-1.18352,1.62868,1.08803,0.0404587,3.82352,5.36123,0,2.55712,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,38,GDN_CONV1D_OUTPUT,0.999949,-0.000018,0.010278,0.0167415,39.761734,0.000920,2.560541,0,,,,-0.27841,2.62358,0.00493146,0.0895536,217.17,11.2026,0.095289,0.292418,0.00429688,7.10808,0,0,0,0,10240,-0.278462,2.61544,0.0049169,0.0893835,216.23,11.1732,0.0954507,0.29276,0.00419922,7.1031,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,38,GDN_DELTA_RULE_OUTPUT,0.999942,0.000007,0.010918,0.000157207,39.236801,0.000008,2.231550,0,,,,-0.00383313,0.027031,2.21813e-05,0.000758958,471.231,17.102,0.000811716,0.00185255,0.00292969,7.85,0.0102539,0,0,0,6144,-0.00387578,0.0269464,2.22705e-05,0.000760557,467.403,17.0412,0.000815742,0.00184156,0.00292969,7.84527,0.0100911,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,38,GDN_NORM_GATE_OUTPUT,0.999713,0.000230,0.024072,0.10473,32.369774,0.002946,1.080277,0,,,,-3.25034,4.52304,0.00324064,0.122029,499.027,3.27809,0.149936,0.341498,0.00227865,7.86501,0,0,0,0,6144,-3.267,4.45746,0.00322481,0.122338,487.742,2.76,0.149628,0.345678,0.00244141,7.82464,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,38,ATTENTION_OUTPUT,0.999645,0.000068,0.026750,0.115591,31.453609,0.003759,1.950552,0,,,,-2.67503,0.548826,-0.000556092,0.140154,25.5715,-1.32459,0.267797,0.346765,0.000195313,4.90769,0,0,0,0,5120,-2.79062,0.558955,-0.000537867,0.14052,29.9991,-1.49503,0.266687,0.346257,0.000195313,4.97816,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,38,FFN_NORM,0.999775,-0.000131,0.021200,0.0704558,33.473148,0.018657,5.100470,0,,,,-6.36625,7.27106,0.0141906,0.879675,2.18956,0.125618,1.67744,2.20036,0.000585938,3.66443,0,0,0,0,5120,-6.37171,7.28317,0.0143958,0.879894,2.1901,0.126622,1.6735,2.19861,0.000585938,3.65332,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,38,FFN_DOWN,0.999588,0.000187,0.028865,0.0356797,30.792622,0.009034,5.030572,0,,,,-1.36308,1.2354,0.00263501,0.311863,0.168583,-0.0237276,0.608193,0.819002,0,2.71505,0,0,0,0,5120,-1.3759,1.24357,0.00270544,0.312976,0.170886,-0.025542,0.611192,0.818971,0,2.71648,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,39,ATTENTION_NORM,0.999838,0.000000,0.018000,0.0674757,34.894444,0.018920,5.179373,0,,,,-20.9422,17.1239,0.0179482,1.05094,62.4647,-1.13179,1.74838,2.69933,0.0015625,5.19555,0,0,0,0,5120,-20.9016,17.1467,0.0182541,1.05093,62.2569,-1.11551,1.74261,2.70005,0.0015625,5.19461,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,39,Q_PROJECTION,0.999963,-0.000125,0.008621,0.128567,41.288387,0.021475,4.430646,0,,,,-18.7505,15.2542,-1.4975,1.98879,4.24168,0.143047,4.34689,5.53938,0.00130208,3.38341,0,0,0,0,12288,-18.6539,15.1662,-1.49949,1.9889,4.14002,0.142165,4.34533,5.54522,0.00130208,3.37999,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,2,39,K_PROJECTION,0.999934,0.000029,0.011676,0.0832184,38.654350,0.020620,4.941794,0,,,,-11.1876,8.96381,-0.0059223,1.76956,4.88275,-0.198822,3.48903,5.70566,0.000976562,3.61059,0,0,0,0,1024,-11.1418,8.98403,-0.0057921,1.76602,4.86647,-0.196272,3.47112,5.71754,0.000976562,3.61024,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,39,V_PROJECTION,0.999770,0.000164,0.021446,0.0835795,33.373032,0.025102,5.236430,0,,,,-4.45003,3.76375,0.00851621,1.17087,0.509254,-0.0676278,2.28226,3.01013,0,2.5794,0,0,0,0,1024,-4.4636,3.7459,0.00852649,1.17042,0.51169,-0.0699061,2.27567,2.99542,0,2.59435,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,39,FA_GATE,0.999979,-0.000209,0.006549,0.088275,43.676437,0.020644,4.919110,0,,,,-7.43253,1.88478,-2.98883,0.988711,0.380343,-0.104105,4.61062,5.43864,0,1.31974,0,0,0,0,6144,-7.39611,1.83272,-2.99305,0.98911,0.370783,-0.103399,4.61315,5.44303,0,1.3103,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,39,Q_NORM,0.999822,0.000157,0.019024,0.113933,34.414146,0.022914,4.694488,0,,,,-7.5015,7.09521,0.0145054,1.2013,2.73159,0.11808,2.27693,3.67872,0.00016276,3.38307,0,0,0,0,6144,-7.52068,7.10474,0.014802,1.20441,2.70027,0.116643,2.28585,3.67747,0.00016276,3.37259,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,39,K_NORM,0.999928,-0.000106,0.012024,0.076978,38.399147,0.017851,4.870515,0,,,,-6.34089,8.11907,0.0213834,1.48397,3.08354,0.276948,2.99303,4.8819,0,3.37098,0,0,0,0,1024,-6.35369,8.14959,0.0213318,1.48451,3.0929,0.273852,2.97926,4.91015,0,3.37169,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,39,Q_ROPE,0.999822,0.000106,0.019024,0.113933,34.414146,0.022914,4.694864,0,,,,-7.5015,7.09518,0.0157895,1.20128,2.74098,0.110038,2.27693,3.67872,0.00016276,3.38169,0,0,0,0,6144,-7.52068,7.10471,0.0159985,1.2044,2.70917,0.108619,2.28585,3.67745,0.00016276,3.37358,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,39,K_ROPE,0.999928,-0.000106,0.012024,0.076978,38.399147,0.017851,4.870093,0,,,,-6.34089,8.11907,0.0237241,1.48393,3.08246,0.272245,2.99303,4.8819,0,3.37098,0,0,0,0,1024,-6.35369,8.14959,0.0234959,1.48447,3.09192,0.26946,2.97926,4.91015,0,3.37178,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,39,ATTENTION_CONTEXT,0.999755,0.000172,0.022140,0.399225,33.096386,0.018120,2.361616,0,,,,-3.91745,19.5447,0.0318429,0.818444,138.025,7.73592,1.22911,2.49159,0.00309245,6.45017,0,0,0,0,6144,-3.91574,19.5118,0.0315594,0.817824,134.691,7.57406,1.25057,2.47947,0.00309245,6.44181,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,39,ATTENTION_CONTEXT_GATED,0.999559,0.000197,0.030268,0.0307063,30.380348,0.001852,2.280414,0,,,,-1.03763,1.09824,0.00137988,0.0607917,59.5805,1.1105,0.105389,0.254738,0.00423177,6.77598,0,0,0,0,6144,-1.02804,1.11728,0.001386,0.0611747,60.3022,1.15786,0.106326,0.258613,0.00390625,6.79717,0.00016276,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,39,ATTENTION_OUTPUT,0.999483,0.000076,0.032375,0.0470588,29.795685,0.002345,2.643842,0,,,,-0.886263,0.319065,-8.62988e-05,0.0721299,5.04725,-0.431077,0.1399,0.189776,0.000195313,4.25078,0,0,0,0,5120,-0.839205,0.323352,-0.000103831,0.0724388,4.13199,-0.376322,0.140662,0.192161,0.000195313,4.16989,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,39,FFN_NORM,0.999759,-0.000276,0.021966,0.069707,33.164810,0.019409,5.171403,0,,,,-5.04296,5.05647,0.017283,0.88297,0.835351,0.0168109,1.72537,2.36176,0,3.10881,0,0,0,0,5120,-5.04283,5.02754,0.0175104,0.883412,0.830887,0.0168312,1.71622,2.36875,0,3.10095,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,39,FFN_DOWN,0.999490,0.000268,0.031928,0.0388849,29.916655,0.009966,5.050280,0,,,,-1.25728,1.11627,-0.00247778,0.312076,0.0414678,-0.0158075,0.612851,0.827978,0,2.55557,0,0,0,0,5120,-1.25198,1.10972,-0.00254922,0.312135,0.0428414,-0.0179162,0.612688,0.827493,0,2.55177,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,40,ATTENTION_NORM,0.999794,0.000000,0.020321,0.0866659,33.841122,0.021206,4.985162,0,,,,-12.2275,10.9992,0.0144503,1.04348,16.3815,-0.702113,1.86425,2.72372,0.00175781,4.3096,0,0,0,0,5120,-12.2348,10.9895,0.0146325,1.04345,16.2888,-0.695935,1.86167,2.72756,0.00175781,4.31951,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,40,QKV_PROJECTION,0.999873,-0.000079,0.015957,0.109314,35.940998,0.024154,4.842910,0,,,,-20.919,10.2928,0.0186679,1.51328,9.32537,-0.492174,2.93081,5.09577,0.000878906,4.6378,0,0,0,0,10240,-20.9112,10.2528,0.0186603,1.51357,9.29741,-0.491177,2.93071,5.08043,0.000878906,4.6454,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,40,GDN_Z_PROJECTION,0.999897,-0.000025,0.014335,0.115355,36.871944,0.023958,4.749749,0,,,,-8.61288,7.0378,-0.883137,1.41874,1.46465,-0.285872,3.31874,4.87239,0,3.02936,0,0,0,0,6144,-8.61971,7.03075,-0.882912,1.41902,1.46504,-0.290957,3.31475,4.87472,0,3.03496,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,40,GDN_CONV1D_OUTPUT,0.999957,-0.000060,0.009322,0.0246277,40.610237,0.001025,1.909718,0,,,,-0.278462,4.20743,0.00319742,0.109967,357.719,12.999,0.168625,0.296592,0.00361328,8.04868,9.76563e-05,0,0,0,10240,-0.278465,4.20936,0.00317087,0.109892,358.243,12.996,0.167333,0.298866,0.00371094,8.03955,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,40,GDN_DELTA_RULE_OUTPUT,0.999985,-0.000028,0.007223,0.00026257,42.825569,0.000009,1.035086,0,,,,-0.0465803,0.0414256,1.05743e-05,0.00121887,933.037,2.41805,0.000694935,0.00209157,0.00130208,9.58063,0.0139974,0,0,0,6144,-0.0463645,0.041163,1.04642e-05,0.0012133,931.571,2.36747,0.00070169,0.00209463,0.00130208,9.56059,0.0141602,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,40,GDN_NORM_GATE_OUTPUT,0.999583,0.000401,0.029746,0.0735607,30.531530,0.002612,1.006335,0,,,,-1.46669,2.46673,0.000201348,0.088417,189.906,5.23366,0.108051,0.345422,0.00504557,7.84921,0.00016276,0,0,0,6144,-1.4759,2.44409,0.000214858,0.0878209,188.11,5.11185,0.1079,0.343201,0.00504557,7.83781,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,40,ATTENTION_OUTPUT,0.999499,0.000085,0.032580,0.0556483,29.740938,0.003166,2.848694,0,,,,-0.384178,0.589792,0.000187863,0.0978862,0.467288,0.147778,0.191294,0.256711,0.000195313,3.21275,0,0,0,0,5120,-0.384297,0.534143,0.00019125,0.0971857,0.394005,0.138247,0.190567,0.253327,0,3.07531,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,40,FFN_NORM,0.999741,-0.000242,0.022744,0.0857299,32.862823,0.020788,4.968603,0,,,,-5.42249,4.87405,0.014144,0.913572,0.951503,-0.0285195,1.74013,2.43286,0,3.15569,0,0,0,0,5120,-5.42693,4.8424,0.0142783,0.913902,0.949968,-0.0315294,1.74174,2.42936,0,3.17065,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,40,FFN_DOWN,0.999457,0.000284,0.032999,0.0406485,29.630033,0.010885,5.114510,0,,,,-1.26818,1.20756,0.000264136,0.330365,0.1177,0.0636337,0.661853,0.871662,0,2.52648,0,0,0,0,5120,-1.26893,1.20275,0.000280295,0.329866,0.124839,0.0611879,0.6594,0.871997,0,2.53523,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,41,ATTENTION_NORM,0.999776,0.000000,0.021176,0.0836468,33.483315,0.022002,5.088040,0,,,,-12.9651,11.4864,0.0120716,1.03905,21.0744,-0.903171,1.84697,2.57575,0.0015625,4.40514,0,0,0,0,5120,-12.9233,11.4746,0.0123035,1.03897,20.9977,-0.898821,1.84194,2.57934,0.0015625,4.40083,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,41,QKV_PROJECTION,0.999869,-0.000093,0.016217,0.10885,35.800739,0.025214,4.910340,0,,,,-14.4069,13.1233,-0.0222592,1.55482,6.66211,-0.158569,3.06213,5.03764,0.00175781,4.10694,0,0,0,0,10240,-14.4026,13.1249,-0.022208,1.55463,6.64502,-0.158913,3.07054,5.04606,0.00166016,4.10692,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,41,GDN_Z_PROJECTION,0.999906,-0.000037,0.013752,0.12078,37.232540,0.024271,4.702391,0,,,,-8.1305,4.31763,-0.881978,1.52949,0.806641,-0.410499,3.55352,5.15227,0,2.89182,0,0,0,0,6144,-8.12749,4.32353,-0.882378,1.5285,0.811095,-0.413188,3.54673,5.15294,0,2.89301,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,41,GDN_CONV1D_OUTPUT,0.999945,-0.000040,0.010548,0.0219442,39.537006,0.001172,2.124220,0,,,,-0.278453,4.28014,0.00859929,0.110942,358.046,14.117,0.118383,0.342207,0.00390625,8.05621,0.000195313,0,0,0,10240,-0.278465,4.28575,0.00858192,0.110798,358.892,14.1144,0.118643,0.341389,0.00390625,8.05417,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,41,GDN_DELTA_RULE_OUTPUT,0.999949,-0.000004,0.010661,7.67871e-05,39.444332,0.000004,1.996721,0,,,,-0.0020267,0.0117892,2.54022e-05,0.000364643,334.979,13.6215,0.000532594,0.000989903,0.00227865,8.15922,0.0218099,0,0,0,6144,-0.00203933,0.0117907,2.54658e-05,0.000365902,334.57,13.6315,0.000531656,0.000991925,0.00227865,8.15941,0.0221354,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,41,GDN_NORM_GATE_OUTPUT,0.999541,0.000408,0.030942,0.0792418,30.188957,0.002279,0.977317,0,,,,-1.21527,1.61999,-0.000959299,0.0731437,110.836,2.41867,0.120553,0.263402,0.00520833,7.55228,0.000325521,0,0,0,6144,-1.22209,1.69923,-0.000960843,0.0736445,117.915,2.69649,0.120943,0.260871,0.00520833,7.62291,0.000325521,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,41,ATTENTION_OUTPUT,0.999562,-0.000021,0.030492,0.0140044,30.316422,0.002740,4.661595,0,,,,-0.344477,0.413785,0.000142236,0.0891772,0.306708,0.0644319,0.176578,0.233447,0,2.80391,0,0,0,0,5120,-0.34906,0.415002,0.000170694,0.0898741,0.294552,0.0647217,0.177236,0.234791,0,2.80081,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,41,FFN_NORM,0.999717,-0.000155,0.023807,0.0882158,32.466084,0.021500,4.977022,0,,,,-5.93389,4.74441,0.0130007,0.902863,0.872888,-0.0225097,1.76715,2.34287,0.000195313,3.30374,0,0,0,0,5120,-5.93599,4.73749,0.0132453,0.903016,0.873478,-0.0240325,1.76474,2.3355,0.000195313,3.30297,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,41,FFN_DOWN,0.999406,0.000310,0.034473,0.0486722,29.250357,0.011403,4.920610,0,,,,-1.28379,2.00529,-0.00182123,0.330999,0.319142,0.01749,0.649456,0.849741,0.000195313,3.18842,0,0,0,0,5120,-1.28904,2.05396,-0.00222765,0.330758,0.346573,0.0234272,0.65207,0.84792,0.000195313,3.22313,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,42,ATTENTION_NORM,0.999748,0.000000,0.022436,0.0972284,32.981071,0.022838,4.925406,0,,,,-14.5653,10.8406,0.00955717,1.01795,24.2137,-0.929467,1.79093,2.52594,0.0015625,4.5918,0,0,0,0,5120,-14.5381,10.8042,0.00932876,1.01786,24.0929,-0.919951,1.80104,2.52825,0.0015625,4.58652,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,42,QKV_PROJECTION,0.999819,-0.000071,0.019056,0.129695,34.399170,0.026135,4.708922,0,,,,-8.41823,11.5085,-0.00846733,1.37272,4.85306,0.345601,2.68793,4.39888,0.00107422,3.89822,0,0,0,0,10240,-8.3698,11.4572,-0.00854044,1.37145,4.83027,0.34429,2.68123,4.40349,0.00117188,3.89339,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,42,GDN_Z_PROJECTION,0.999882,-0.000063,0.015423,0.0991527,36.236885,0.025263,5.040712,0,,,,-6.54457,5.54597,-0.862542,1.39439,1.36085,-0.677207,3.47573,5.07566,0,2.79386,0,0,0,0,6144,-6.53962,5.53158,-0.861156,1.39346,1.35631,-0.675988,3.4789,5.07608,0,2.79611,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,42,GDN_CONV1D_OUTPUT,0.999928,-0.000047,0.011974,0.0237062,38.434887,0.000922,1.826495,0,,,,-0.27812,2.10992,0.0062699,0.0766879,192.704,10.4837,0.0880655,0.265761,0.00458984,7.28366,0.000195313,0,0,0,10240,-0.278209,2.10488,0.0062683,0.0767259,191.944,10.4721,0.0880179,0.267365,0.0046875,7.27791,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,42,GDN_DELTA_RULE_OUTPUT,0.999909,0.000019,0.013523,7.72816e-05,37.378479,0.000004,2.197611,0,,,,-0.00275464,0.00723278,1.63412e-05,0.000313394,165.563,9.41022,0.000428568,0.000976849,0.00390625,7.17074,0.0170898,0,0,0,6144,-0.00275284,0.00725792,1.62829e-05,0.000313071,164.836,9.37441,0.000428055,0.00098744,0.00390625,7.15886,0.0188802,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,42,GDN_NORM_GATE_OUTPUT,0.999512,0.000397,0.031521,0.0577247,30.028019,0.001996,1.283572,0,,,,-0.990487,1.15444,-0.000683581,0.0630083,82.1983,1.10132,0.0993796,0.26395,0.00423177,6.91308,0.000325521,0,0,0,6144,-0.980856,1.18292,-0.000683968,0.0633071,86.2341,1.45237,0.0989066,0.265438,0.00439453,6.9264,0.00016276,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,42,ATTENTION_OUTPUT,0.999350,0.000162,0.036076,0.0657964,28.855608,0.002440,2.175291,0,,,,-0.549779,0.32206,-0.0009473,0.0674784,1.25266,-0.154379,0.131662,0.170361,0.000390625,3.61855,0,0,0,0,5120,-0.54987,0.322832,-0.000983663,0.0676233,1.09865,-0.1336,0.132566,0.170817,0.000195313,3.61586,0.000195313,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,42,FFN_NORM,0.999692,-0.000342,0.024819,0.104036,32.104485,0.022708,4.819231,0,,,,-7.46364,5.83683,0.00897849,0.914862,2.70199,-0.105971,1.75803,2.31388,0.000976562,3.63293,0,0,0,0,5120,-7.44923,5.81944,0.00866309,0.914932,2.69775,-0.104425,1.75366,2.32127,0.000976562,3.62884,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,42,FFN_DOWN,0.999337,0.000355,0.036404,0.0545378,28.776926,0.012849,4.930554,0,,,,-1.87428,1.32739,-0.00204957,0.352908,0.175111,-0.0249189,0.68437,0.911619,0,2.99567,0,0,0,0,5120,-1.89296,1.32402,-0.00214564,0.352948,0.180225,-0.0243889,0.683673,0.913576,0,3.00878,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,43,ATTENTION_NORM,0.999759,0.000000,0.021941,0.126325,33.174809,0.023120,4.567695,0,,,,-22.4086,14.8829,0.00766167,1.0538,62.0579,-1.77349,1.76852,2.55623,0.00195312,5.23324,0,0,0,0,5120,-22.3528,14.8871,0.00727462,1.0537,61.7162,-1.7536,1.76663,2.5444,0.00195312,5.2284,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,43,Q_PROJECTION,0.999949,-0.000190,0.010083,0.164427,39.928562,0.025011,4.294748,0,,,,-23.8162,25.9222,-1.41474,2.03654,13.6224,0.826467,4.29378,5.46737,0.00211589,3.90963,0,0,0,0,12288,-23.6939,25.8913,-1.41651,2.03643,13.4455,0.823812,4.29533,5.46039,0.00211589,3.90768,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,2,43,K_PROJECTION,0.999884,0.000065,0.015234,0.100522,36.343910,0.024352,4.922117,0,,,,-11.2745,9.76621,0.0474132,1.59911,9.42295,-0.0907593,2.86921,5.90693,0.00292969,3.88905,0,0,0,0,1024,-11.2457,9.79275,0.0481177,1.59782,9.39583,-0.0911455,2.88114,5.88708,0.00292969,3.86879,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,43,V_PROJECTION,0.999735,0.000149,0.023032,0.112857,32.753262,0.030394,5.076043,0,,,,-4.27216,7.76115,0.0738282,1.31812,2.0534,0.497025,2.46332,3.68344,0,3.19156,0,0,0,0,1024,-4.28716,7.76085,0.0737936,1.31757,2.04501,0.496766,2.43823,3.6834,0,3.18854,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,43,FA_GATE,0.999968,-0.000233,0.008030,0.0938109,41.905540,0.024367,5.068029,0,,,,-7.19917,1.61098,-2.84099,1.05665,0.478103,0.0247536,4.56576,5.37571,0,1.34283,0,0,0,0,6144,-7.18439,1.58749,-2.84461,1.05639,0.469736,0.0252139,4.58015,5.37186,0,1.33858,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,43,Q_NORM,0.999805,0.000163,0.019761,0.101052,34.083782,0.024281,4.950806,0,,,,-9.62703,9.32618,0.00485832,1.22758,5.50157,0.147501,2.37875,4.15782,0.00113932,3.84404,0,0,0,0,6144,-9.58444,9.28501,0.00488573,1.22871,5.44251,0.148072,2.37021,4.15698,0.00113932,3.8353,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,43,K_NORM,0.999873,-0.000068,0.015957,0.0964764,35.940777,0.023904,4.942519,0,,,,-8.27919,9.0867,0.0677347,1.49597,7.57788,0.527787,2.7202,5.77252,0.00292969,3.62298,0.00390625,0.00390625,0,0,1024,-8.29169,9.08434,0.0682498,1.49642,7.55494,0.523136,2.73236,5.76897,0.00292969,3.61369,0.00390625,0.00390625,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,43,Q_ROPE,0.999805,0.000068,0.019761,0.101052,34.083782,0.024281,4.951303,0,,,,-9.62702,9.32624,0.00234005,1.22759,5.43,0.0193054,2.38096,4.15782,0.00113932,3.84404,0,0,0,0,6144,-9.58444,9.28506,0.00240227,1.22872,5.37158,0.0213717,2.37497,4.15003,0.00113932,3.83481,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,43,K_ROPE,0.999873,-0.000068,0.015957,0.0964764,35.940777,0.023904,4.946418,0,,,,-8.27919,9.0867,0.0697942,1.49588,7.5772,0.524008,2.7202,5.77252,0.00292969,3.6188,0,0,0,0,1024,-8.29169,9.08434,0.0703015,1.49633,7.55432,0.519342,2.73236,5.76897,0.00292969,3.60031,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,43,ATTENTION_CONTEXT,0.999838,0.000035,0.018027,0.54648,34.881508,0.023864,2.287825,0,,,,-20.0073,30.5659,0.0979143,1.3184,205.494,9.61179,1.63333,3.30009,0.00292969,6.317,0,0,0,0,6144,-19.7017,30.6475,0.0981457,1.32013,206.239,9.70066,1.63255,3.30601,0.00292969,6.32618,0,0,0,0,6144
