backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_PCIeBAR_CUDA_ROCm,2,23,Q_PROJECTION,0.999682,-0.00163358,0.0253187,0.241055,31.9312,0.045474,4.51667,-14.9485,14.2418,-0.0413933,1.79095,16.2971,-0.16992,3.26972,7.66892,0.00334821,4.68252,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,2,23,K_PROJECTION,0.999718,-3.58224e-05,0.0237589,0.152936,32.4835,0.0475255,4.86363,-7.34162,6.74482,-0.0803638,1.99729,3.05106,-0.704344,4.44971,6.74482,0,3.22841,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,2,23,V_PROJECTION,0.99755,0.0021677,0.0723396,0.128466,22.8125,0.049169,5.15658,-2.66211,2.26961,-0.0227385,0.665123,2.03751,-0.173557,1.21512,1.71415,0,2.94205,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,2,23,Q_ROPE,0.999682,-0.00213188,0.0253187,0.255357,31.9312,0.045474,4.43031,-9.66266,14.9545,0.0439781,1.79088,14.7014,0.963356,3.41425,7.57546,0.00223214,4.66281,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,2,23,K_ROPE,0.999718,-3.58224e-05,0.0237589,0.152935,32.4835,0.0475255,4.82079,-7.34158,6.74482,-0.0956197,1.99661,3.04158,-0.683719,4.44986,6.74482,0,3.18808,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,2,23,ATTENTION_CONTEXT,0.998299,0.00141865,0.0605263,0.291441,24.3611,0.045383,4.26041,-3.23631,2.85151,0.0236677,0.73595,1.55288,0.0762809,1.53492,2.39763,0,2.90951,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,2,23,ATTENTION_OUTPUT,0.998475,-0.000175476,0.0611035,0.423223,24.2787,0.026054,2.60115,-2.76319,6.70848,0.00475003,0.414552,78.0009,4.39759,0.67709,1.12718,0.00223214,5.00701,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,2,23,FFN_NORM,0.998244,0.000230372,0.0599005,0.443305,24.4514,0.126538,5.16277,-7.26527,15.0166,-0.014891,2.08984,5.73596,0.787622,3.97755,6.03767,0.00223214,3.61905,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,2,23,FFN_GATE,0.999519,-0.00127488,0.0312755,0.223047,30.0959,0.0494085,4.83854,-6.87226,13.4768,-0.595581,1.45543,26.2841,3.2874,2.6611,4.43752,0.00555099,4.03396,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,2,23,FFN_UP,0.998572,0.000947416,0.0537419,0.405521,25.3937,0.0977007,4.95886,-13.5172,11.9023,0.0264251,1.80461,1.17858,0.0248082,3.51,4.67879,0.000411184,3.48082,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,2,23,FFN_DOWN,0.9996,-0.00102854,0.0289127,0.657001,30.7782,0.0559097,3.17557,-41.8762,18.5747,-0.0448239,1.94417,257.556,-9.50353,1.67084,3.68256,0.00446429,6.38488,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,2,23,FFN_RESIDUAL,0.998775,0.000824809,0.0507404,0.515787,25.8929,0.0954301,4.5071,-7.70215,21.1005,0.0218609,1.85712,52.0598,4.96183,2.64601,4.51094,0.00446429,4.65464,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,0,ATTENTION_NORM,1,0,1.13139e-07,5.96046e-08,138.928,1.11619e-08,2.66762,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,0,Q_PROJECTION,1,0,0.000164675,0.00737762,75.6674,0.00128651,4.28995,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,0,K_PROJECTION,1,0,4.76993e-05,0.00872421,86.4298,0.00154638,3.78011,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,3,0,V_PROJECTION,0.99999,9.59635e-06,0.00438111,0.0003068,47.1683,0.000121726,5.25872,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,3,0,Q_ROPE,1,-9.59635e-06,0.000164668,0.00712967,75.6678,0.00128646,4.34115,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,0,K_ROPE,1,0,4.77552e-05,0.0087204,86.4196,0.00154819,3.70681,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,3,0,ATTENTION_CONTEXT,0.999939,6.09756e-05,0.011041,0.00104665,39.1398,0.000187905,4.39167,-0.0606825,0.135822,0.00215701,0.0168793,10.0264,1.61284,0.0342604,0.0606825,0.00334821,4.15638,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,0,ATTENTION_OUTPUT,0.999971,-3.20077e-05,0.00768959,0.000311753,42.2819,7.36903e-05,4.87988,-0.0649631,0.225357,-3.91454e-05,0.00959313,340.092,14.1509,0.0110928,0.0183084,0.00223214,6.13278,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,0,FFN_NORM,0.999987,-1.58548e-05,0.00511935,0.0242271,45.8157,0.00527104,4.76755,-3.12497,3.65156,-0.0514938,1.02825,0.0959891,0.0711711,2.04582,2.62976,0,2.45538,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,0,FFN_GATE,0.99998,6.97374e-06,0.00635432,0.0271552,43.9386,0.00394631,4.16554,-3.26494,2.3943,-0.0972831,0.613054,1.08785,-0.709473,1.30271,1.87995,0,3.2139,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,3,0,FFN_UP,0.999978,2.26498e-06,0.00669152,0.0156068,43.4895,0.00316172,4.71099,-1.91591,3.38727,0.0015755,0.472386,0.647114,0.0737586,0.923617,1.27635,0.000205592,3.43414,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,3,0,FFN_DOWN,0.999959,1.90735e-05,0.0092251,0.00769877,40.7006,0.00195359,4.99347,-1.05023,1.4487,-0.0107187,0.21117,5.42761,0.310798,0.424432,0.743354,0.00111607,3.68835,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,1,ATTENTION_NORM,0.999933,0,0.011602,0.0325773,38.7094,0.00870518,5.05948,-2.68568,2.70705,-0.0516688,0.748499,0.410595,0.110315,1.49462,2.02066,0,2.46262,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,1,Q_PROJECTION,0.999989,-5.65052e-05,0.00466273,0.0351954,46.6272,0.00660785,4.5474,-10.1222,8.65208,0.160512,1.40752,8.37627,0.551936,3.01734,5.63831,0.00223214,4.15482,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,1,K_PROJECTION,1,-1.06096e-05,0.000561047,0.0301285,65.02,0.0104051,5.10222,-90.6684,146.863,1.60288,18.4753,35.4248,3.53415,23.1658,83.8799,0.0078125,6.72814,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,3,1,V_PROJECTION,0.999976,2.37226e-05,0.00692166,0.00894687,43.1958,0.002486,4.80375,-2.72223,0.63574,-0.0249756,0.358399,23.2441,-3.48174,0.554345,0.707271,0.0078125,3.86432,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,3,1,Q_ROPE,0.999989,-1.3113e-05,0.00466273,0.0351954,46.6272,0.00660786,4.54305,-8.97972,8.65183,0.0864284,1.414,7.20072,0.569711,3.17542,5.63846,0.00223214,4.04169,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,1,K_ROPE,1,-1.06096e-05,0.000561064,0.0301004,65.0198,0.0104054,5.10178,-90.6711,146.861,1.44443,18.4883,35.4369,3.55157,23.1652,83.8786,0.0078125,6.55203,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,3,1,ATTENTION_CONTEXT,0.999974,2.55108e-05,0.00720244,0.0100954,42.8504,0.00149294,4.11806,-2.26712,0.447705,-0.0109053,0.207135,73.7347,-7.5599,0.200221,0.419408,0.0078125,5.37946,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,1,ATTENTION_OUTPUT,0.999922,5.22733e-05,0.012487,0.00485847,38.0708,0.00113275,4.87431,-0.814083,1.35508,0.0019362,0.090703,76.661,3.61744,0.126224,0.291191,0.00446429,5.25689,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,1,FFN_NORM,0.999921,5.96046e-07,0.0125411,0.0425752,38.0333,0.0124289,5.19554,-3.31037,6.3733,-0.0574609,0.988852,1.89916,0.35658,1.94279,2.64482,0.00111607,3.24667,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,1,FFN_GATE,0.999939,-1.72853e-05,0.0111003,0.0447204,39.0933,0.007504,4.43252,-3.55712,1.98567,-0.35835,0.573826,1.44029,-0.502452,1.32933,1.97623,0,3.07149,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,3,1,FFN_UP,0.999901,3.75509e-05,0.0140585,0.0297959,37.0412,0.00761092,5.04532,-2.18917,2.05141,-0.00220222,0.541318,0.28925,-0.0498637,1.05511,1.44785,0,2.61882,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,3,1,FFN_DOWN,0.999767,0.000134408,0.0216804,0.00690962,33.2786,0.00217547,5.3153,-0.292139,0.695516,-0.0018636,0.100494,2.27838,0.4026,0.194781,0.251821,0.00111607,3.3835,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,2,ATTENTION_NORM,0.99991,0,0.0134203,0.05839,37.4447,0.0143063,4.93472,-3.86224,4.15068,-0.0714203,1.06355,0.741025,0.00622813,2.10843,2.94764,0,2.62521,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,2,Q_PROJECTION,0.999979,-6.94394e-05,0.00647329,0.0384266,43.7775,0.0083794,4.7181,-6.83461,5.67998,-0.0386853,1.2949,2.73719,-0.240296,2.78707,3.8566,0,3.50445,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,2,K_PROJECTION,0.999999,-1.99676e-05,0.0011645,0.0538156,58.6772,0.0137473,4.77168,-39.5498,54.8681,0.384527,11.7972,8.78441,1.52177,30.1094,45.5238,0,4.86428,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,3,2,V_PROJECTION,0.999922,7.69496e-05,0.0124889,0.0121979,38.0695,0.00405024,5.02921,-0.941197,1.0986,-0.0240052,0.323686,0.921736,0.316343,0.665931,0.91475,0,2.4381,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,3,2,Q_ROPE,0.999979,-5.6982e-05,0.00647329,0.0389473,43.7775,0.0083794,4.70913,-5.76024,5.67973,-0.00773609,1.29545,2.48793,-0.0421791,2.79593,3.91044,0,3.23974,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,2,K_ROPE,0.999999,-1.99676e-05,0.0011645,0.0536132,58.6772,0.0137473,4.76164,-39.5491,54.8651,0.506375,11.7926,8.7403,1.494,30.1093,45.5275,0,4.79185,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,3,2,ATTENTION_CONTEXT,0.999904,9.53078e-05,0.0144263,0.0128146,36.8169,0.00203883,4.24121,-0.643123,0.759503,-0.00786397,0.141664,3.79981,0.156456,0.306137,0.490923,0,3.73878,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,2,ATTENTION_OUTPUT,0.999915,-1.09673e-05,0.0138148,0.00375348,37.1931,0.000912915,4.89172,-0.213,0.646597,0.00243761,0.0663338,10.1449,1.07026,0.124774,0.181188,0.00111607,4.0786,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,2,FFN_NORM,0.999908,6.73532e-06,0.0135454,0.0237612,37.3642,0.0067224,5.14061,-1.65696,2.56126,-0.0276419,0.495471,0.876796,0.189838,0.96554,1.27943,0,2.95752,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,2,FFN_GATE,0.999947,-3.91006e-05,0.010388,0.0401121,39.6694,0.0083674,4.75462,-9.39278,1.91786,-0.518319,0.618244,9.43525,-0.817061,1.53917,2.10152,0.000205592,4.11205,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,3,2,FFN_UP,0.999879,6.84857e-05,0.0155686,0.102576,36.155,0.0270431,5.08846,-6.53979,6.12327,-0.0385372,1.73695,0.0736366,0.0831544,3.47264,4.5075,0,2.49798,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,3,2,FFN_DOWN,0.999787,9.20296e-05,0.0207126,0.00641704,33.6753,0.00203629,5.32586,-0.282217,0.281137,0.00115988,0.0984486,-0.218092,0.0477068,0.195303,0.235818,0,2.05392,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,3,ATTENTION_NORM,0.999938,0,0.0111191,0.0651122,39.0786,0.0117005,4.498,-9.71628,6.76913,-0.0628809,1.04964,14.9431,-1.2002,1.90337,3.71795,0.00334821,4.21841,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,3,Q_PROJECTION,0.999987,-4.83394e-05,0.00514917,0.0477247,45.7653,0.00909174,4.50452,-8.75648,14.4317,-0.0803797,1.76436,13.7205,1.36783,3.21549,7.09766,0.00223214,4.43648,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,3,K_PROJECTION,0.999994,-7.21216e-06,0.00348242,0.0403745,49.1624,0.0119797,4.89125,-12.4653,22.186,0.107866,3.43919,13.4006,1.96502,4.73171,10.0802,0.0078125,4.01008,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,3,3,V_PROJECTION,0.999933,6.1214e-05,0.0117408,0.019226,38.606,0.00546877,4.87784,-1.5771,2.22324,0.00309045,0.46661,4.34551,0.522873,0.918805,1.36348,0,3.17369,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,3,3,Q_ROPE,0.999987,-5.40018e-05,0.00514918,0.0477333,45.7652,0.00909175,4.51038,-8.75642,14.4316,-0.0263685,1.766,13.6183,1.40855,3.27718,7.09774,0.00223214,4.39716,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,3,K_ROPE,0.999994,-7.21216e-06,0.00348244,0.0403662,49.1623,0.0119798,4.96807,-12.4689,22.184,0.277021,3.42972,13.1694,1.88314,4.75711,10.0801,0.0078125,3.74774,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,3,3,ATTENTION_CONTEXT,0.99944,0.000553846,0.0400598,0.0685322,27.9458,0.008009,3.72997,-1.23686,1.83546,-0.00614098,0.204126,24.2327,2.46852,0.367478,0.573815,0.00669643,4.48829,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,3,ATTENTION_OUTPUT,0.999463,-2.25306e-05,0.0430964,0.0268657,27.3112,0.00399884,4.14368,-0.533665,0.457562,0.00203959,0.0953128,3.46224,-0.399468,0.191234,0.332837,0,3.367,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,3,FFN_NORM,0.999803,-0.000340343,0.0198545,0.173086,34.0428,0.0372704,4.74234,-8.98012,16.0029,-0.0557927,1.87701,6.39264,0.622674,3.49736,4.83058,0.00111607,3.76162,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,3,FFN_GATE,0.999903,-9.9659e-05,0.0139549,0.142984,37.1055,0.0121154,3.39247,-4.30628,2.39143,-0.538563,0.681129,1.46572,-0.379782,1.67532,2.39143,0,2.88569,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,3,3,FFN_UP,0.999766,0.000136912,0.0216434,0.221931,33.2935,0.0384585,4.47295,-6.80096,7.16214,0.0275146,1.77632,0.298145,0.0680506,3.51929,4.72757,0,2.625,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294276,0.0691369,3.52042,4.75193,0,2.63539,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,3,3,FFN_DOWN,0.999376,0.000389934,0.0356721,0.0191165,28.9534,0.00536892,5.12185,-0.839609,0.486885,0.00267298,0.151135,0.999415,-0.0716297,0.288625,0.402021,0,3.17521,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,4,ATTENTION_NORM,0.999664,0,0.0261392,0.132799,31.6542,0.0287748,4.72618,-4.14893,4.68715,-0.0207288,1.10385,0.873756,0.0553969,2.10533,3.2674,0,2.70306,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,4,Q_PROJECTION,0.999969,-0.000305653,0.00906442,0.0822673,40.8532,0.020368,4.92923,-10.1768,19.4619,0.22701,2.24575,30.1164,3.9269,3.80922,9.2322,0.0078125,4.98794,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,4,K_PROJECTION,0.99997,-1.07288e-06,0.0083785,0.0931244,41.5367,0.0248211,4.76703,-12.4863,17.0708,-0.235428,2.96282,11.5103,0.332879,4.83558,11.2947,0,3.72885,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,3,4,V_PROJECTION,0.999412,0.000558138,0.0371623,0.0625677,28.5979,0.0182345,4.87513,-1.99565,1.02332,0.0288169,0.496586,1.76162,-0.81608,0.919409,1.09274,0,2.94033,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826002,0.919403,1.07729,0,2.96432,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,3,4,Q_ROPE,0.999969,-0.000557065,0.0090644,0.082144,40.8532,0.020368,4.92647,-7.62697,19.4614,0.207863,2.2476,29.9085,3.97069,3.86302,8.81534,0.0078125,4.96617,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,3,4,K_ROPE,0.99997,-1.07288e-06,0.00837847,0.0931273,41.5367,0.0248211,4.64438,-12.4868,17.0707,-0.24001,2.96245,11.5281,0.341443,4.84293,11.2947,0,3.87246,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,3,4,ATTENTION_CONTEXT,0.999421,0.000548899,0.0355837,0.0310597,28.975,0.00644072,4.61721,-0.962041,1.10104,0.0109309,0.182463,5.35473,-0.136815,0.390923,0.662253,0,3.92954,0,0,0,0,896,-0.93783,1.08675,0.0113681,0.180645,5.37528,-0.107243,0.387612,0.661292,0,3.91862,0,0,0,0,896
