backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,21,GDN_CONV1D_OUTPUT,0.999267,0.000209,0.038314,0.128566,28.332880,0.006879,1.605917,0,,,,-0.278464,5.68712,0.0117836,0.179341,342.796,15.3587,0.198216,0.497668,0.00366211,9.07135,0.000244141,0.000244141,0,0,8192,-0.278461,5.67873,0.0118388,0.179149,336.645,15.2021,0.198413,0.513157,0.00390625,9.0863,0.000244141,0.000244141,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,21,GDN_DELTA_RULE_OUTPUT,0.999318,-0.000051,0.042291,0.00274046,27.475023,0.000066,0.176013,0,,,,-0.0310469,0.0547308,5.35458e-05,0.00158506,685.845,20.6855,0.000263997,0.000978503,0.00317383,11.1685,0.0480957,0,0,0,4096,-0.0309568,0.0551926,5.29575e-05,0.00155406,687.657,20.3885,0.000258763,0.000903426,0.00317383,11.2155,0.0458984,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,21,GDN_NORM_GATE_OUTPUT,0.993176,0.006142,0.116901,0.035733,18.643644,0.001637,2.073845,0,,,,-0.239364,0.156455,-0.00051587,0.0137859,71.0851,-4.09897,0.0242596,0.0477308,0.00244141,6.20139,0.0012207,0,0,0,4096,-0.275097,0.150801,-0.000542608,0.0139923,85.2722,-4.70945,0.0244246,0.0481289,0.00244141,6.4211,0.000488281,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,21,ATTENTION_OUTPUT,0.989905,0.003271,0.152728,0.0755026,16.321642,0.002459,1.656909,0,,,,-0.40598,0.0598855,-0.000125986,0.0150213,260.553,-9.75005,0.0236803,0.0320184,0.000976562,5.69122,0,0,0,0,2048,-0.481483,0.056827,-0.000168588,0.0160995,389.766,-13.1574,0.0237711,0.0323596,0.000976562,5.98363,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,21,FFN_NORM,0.992314,-0.002409,0.123751,0.491934,18.149050,0.115836,4.911603,0,,,,-4.9314,6.42288,-0.00567628,0.927838,2.87376,0.171623,1.74092,2.70044,0.000488281,3.42486,0,0,0,0,2048,-4.97829,6.21335,-0.00723355,0.936019,2.74268,0.150955,1.75508,2.75194,0.000488281,3.36778,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,21,MOE_ROUTER_OUTPUT,0.997838,-0.005524,0.066622,0.00290789,23.527613,0.000338,3.184768,0,,,,0.000146357,0.0328857,0.00390625,0.0031226,30.308,4.17909,0.00844513,0.015074,0.00390625,3.27353,0,0,0,0,256,0.000128429,0.0357936,0.00390625,0.00322764,37.4554,4.63764,0.00848832,0.0146,0.00390625,3.41496,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,21,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,21,MOE_ROUTING_WEIGHTS,0.997604,0.000000,0.070051,0.0173409,23.091663,0.009657,2.750000,0,,,,0.0759708,0.256449,0.125,0.0536196,1.64918,1.67408,0.142528,0.142528,0,1.1254,0,0,0,0,8,0.0853314,0.27379,0.125,0.0581447,2.42395,1.99058,0.133141,0.133141,0,1.29373,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,21,MOE_SHARED_EXPERT_OUTPUT,0.994780,0.000000,0.186399,0.46095,14.591149,0.011106,0.499569,0,,,,-0.129117,1.93794,-0.000790186,0.0499689,1103.72,28.4989,0.049581,0.0712719,0.000488281,6.85244,0,0,0,0,2048,-0.156729,2.39889,-0.000527754,0.0595774,1281.76,31.8761,0.0536988,0.0778531,0.000488281,7.14079,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,21,MOE_SHARED_GATE_OUTPUT,0.994780,0.000000,0.159175,0.0707808,15.962494,0.001754,0.671886,0,,,,-0.0248364,0.372772,-0.000151996,0.00961178,1103.72,28.4989,0.00953717,0.0137095,0.000488281,6.85244,0,0,0,0,2048,-0.0289792,0.443553,-9.75814e-05,0.0110158,1281.76,31.8761,0.00992888,0.014395,0.000488281,7.14079,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,21,MOE_COMBINED_OUTPUT,0.968727,0.026053,0.252334,0.0759842,11.960491,0.004364,2.793341,0,,,,-0.0551034,0.407414,3.67089e-05,0.0159588,205.875,8.04788,0.025576,0.0358746,0.000488281,5.56159,0,0,0,0,2048,-0.0560909,0.483398,6.87866e-05,0.0172929,296.25,10.6019,0.0266442,0.0358911,0.000488281,5.7562,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,22,ATTENTION_NORM,0.996270,0.000000,0.086300,0.351305,21.279770,0.082417,4.910359,0,,,,-8.61027,23.9671,0.00695923,0.952874,209.743,8.44771,1.25718,2.90905,0.00244141,5.99666,0,0,0,0,2048,-8.70335,23.8943,0.00614601,0.954989,206.27,8.32534,1.29582,2.83507,0.00244141,6.03047,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,22,QKV_PROJECTION,0.998565,-0.002295,0.053553,0.365826,25.424364,0.074767,4.722240,0,,,,-12.4379,15.2312,0.00638422,1.39546,27.7905,0.170817,2.30138,5.53429,0.00549316,4.94351,0.000488281,0.000488281,0,0,8192,-12.5511,15.1965,0.00689099,1.39612,28.0023,0.167984,2.30087,5.55008,0.00549316,4.93308,0.000488281,0.000488281,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,22,GDN_Z_PROJECTION,0.999590,-0.001025,0.028638,0.250808,30.861151,0.060277,4.942342,0,,,,-8.35271,3.51401,-0.769141,1.95597,0.418535,-0.720265,4.45059,6.23838,0,3.18737,0,0,0,0,4096,-8.449,3.5595,-0.770798,1.95856,0.416724,-0.716223,4.45733,6.23594,0,3.20604,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,22,GDN_CONV1D_OUTPUT,0.999464,0.000126,0.032983,0.143222,29.634106,0.004624,1.317258,0,,,,-0.278465,3.78328,0.00791991,0.140468,271.484,13.4563,0.156775,0.434223,0.00402832,8.46746,0.000488281,0.000488281,0,0,8192,-0.278463,3.77545,0.00788252,0.139978,269.438,13.3794,0.157087,0.439961,0.00402832,8.47839,0.000732422,0.000488281,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,22,GDN_DELTA_RULE_OUTPUT,0.999766,-0.000301,0.022301,0.000353816,33.033642,0.000012,1.071074,0,,,,-0.00358745,0.0117485,2.53548e-05,0.000519443,284.664,15.7357,0.000219816,0.000632349,0.00415039,8.94692,0.03125,0,0,0,4096,-0.00344653,0.0113947,2.51759e-05,0.000516813,282.811,15.7203,0.000220434,0.000621055,0.00439453,8.91956,0.0344238,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,22,GDN_NORM_GATE_OUTPUT,0.992899,0.006867,0.119006,0.0404206,18.488611,0.001902,2.031831,0,,,,-0.220429,0.134617,6.43675e-05,0.0158187,31.6128,-1.70427,0.0311784,0.0596659,0.00268555,5.66287,0,0,0,0,4096,-0.225773,0.137265,0.000101522,0.0159823,34.1414,-1.74471,0.0308488,0.0591265,0.00317383,5.74104,0.00146484,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,22,ATTENTION_OUTPUT,0.989495,0.003403,0.145702,0.0467206,16.730673,0.002436,2.621736,0,,,,-0.1952,0.0872811,-3.50879e-05,0.0162402,18.4362,-1.48978,0.0288829,0.0423178,0.00195312,4.41656,0,0,0,0,2048,-0.24192,0.0895376,-8.28465e-07,0.0167196,28.5045,-2.07334,0.0290234,0.0446442,0.00195312,4.68663,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,22,FFN_NORM,0.992367,-0.002872,0.123337,0.378308,18.178156,0.111763,5.240094,0,,,,-6.61247,7.85885,-0.00397239,0.901147,6.42517,0.295281,1.69248,2.59451,0.00146484,3.90188,0,0,0,0,2048,-6.69221,7.68898,-0.00433803,0.906149,6.28586,0.26203,1.67357,2.73627,0.00146484,3.84826,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,22,MOE_ROUTER_OUTPUT,0.998387,-0.006020,0.056820,0.00189638,24.909979,0.000296,3.788512,0,,,,0.000154305,0.0254256,0.00390625,0.00343932,11.0318,2.67636,0.00974648,0.0165648,0.00390625,2.99708,0,0,0,0,256,0.000139499,0.0244452,0.00390625,0.00343531,10.2332,2.60055,0.00952542,0.0178563,0,2.97532,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,22,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,22,MOE_ROUTING_WEIGHTS,0.999319,0.000000,0.037101,0.00906982,28.612301,0.004786,3.000000,0,,,,0.0860646,0.183996,0.125,0.0335531,-0.947962,0.727343,0.173273,0.173273,0,0.618164,0,0,0,0,8,0.083606,0.176523,0.125,0.0318744,-1.18548,0.459798,0.169909,0.169909,0,0.453116,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,22,MOE_SHARED_EXPERT_OUTPUT,0.997458,0.000000,0.109866,0.2516,19.182739,0.006839,1.076752,0,,,,-0.360875,2.02359,-0.000644949,0.0568801,781.814,21.8364,0.0661197,0.0951881,0.000976562,6.5567,0,0,0,0,2048,-0.381898,2.27519,-0.000409084,0.0622462,870.6,23.6953,0.068229,0.104102,0.000976562,6.66024,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,22,MOE_SHARED_GATE_OUTPUT,0.997458,0.000000,0.095949,0.0402194,20.359161,0.001151,1.275705,0,,,,-0.0710155,0.398216,-0.000126918,0.0111933,781.814,21.8364,0.0130115,0.0187318,0.000976562,6.5567,0,0,0,0,2048,-0.0735928,0.438435,-7.88316e-05,0.011995,870.6,23.6953,0.0131479,0.0200607,0.000976562,6.66024,0.000976562,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,22,MOE_COMBINED_OUTPUT,0.975008,0.022451,0.222462,0.03755,13.054877,0.004028,3.772586,0,,,,-0.075019,0.500397,-0.000136494,0.0174473,329.169,11.4341,0.0266905,0.0366421,0.000488281,5.84973,0.000488281,0,0,0,2048,-0.0767474,0.537947,-0.000106937,0.018106,379.169,12.7144,0.0261367,0.0385292,0.000488281,5.90546,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,23,ATTENTION_NORM,0.997019,0.000000,0.077189,0.395037,22.248886,0.068326,4.461265,0,,,,-15.6651,20.1121,0.000657037,0.880763,196.962,3.95815,1.07579,2.48611,0.00341797,6.1708,0,0,0,0,2048,-15.7879,19.9611,0.000129847,0.885181,191.991,3.69011,1.06588,2.4945,0.00341797,6.18239,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,23,Q_PROJECTION,0.999671,-0.002652,0.026481,0.327004,31.541445,0.057531,4.498535,0,,,,-11.2028,11.2451,-1.42278,1.62215,0.926883,0.14226,3.65862,4.6343,0.000488281,2.66161,0,0,0,0,8192,-11.0786,11.2934,-1.43129,1.63448,0.895719,0.146543,3.68778,4.65092,0.000366211,2.65873,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,23,K_PROJECTION,0.996767,0.002904,0.080744,0.348754,21.857841,0.060455,4.359845,0,,,,-3.77008,3.06682,-0.0161799,0.752084,4.28163,-0.726162,1.51292,2.87469,0,3.37745,0,0,0,0,512,-3.73444,3.13908,-0.0128525,0.748612,4.33977,-0.717246,1.52509,2.76844,0,3.37576,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,23,V_PROJECTION,0.994277,0.002489,0.106859,0.189508,19.423782,0.046537,4.928164,0,,,,-1.90509,2.62158,0.00760456,0.434013,3.84609,0.216432,0.880678,1.31942,0.00195312,3.41638,0,0,0,0,512,-1.8757,2.67722,0.00686288,0.435447,4.04782,0.236175,0.857994,1.29102,0.00195312,3.48157,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,23,FA_GATE,0.999833,-0.005556,0.019438,0.255304,34.227104,0.056878,4.830140,0,,,,-7.69781,0.527098,-2.82406,0.686665,3.3656,-0.785438,3.96252,4.77064,0.000732422,1.46699,0,0,0,0,4096,-7.84707,0.513381,-2.84435,0.687164,3.50129,-0.801434,3.96894,4.82576,0.000732422,1.48268,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,23,Q_NORM,0.996537,0.003296,0.083263,0.552637,21.590992,0.105250,4.581219,0,,,,-10.002,7.09494,-0.0271551,1.26483,5.38796,-0.078668,2.58401,4.51557,0.000488281,3.99904,0,0,0,0,4096,-10.0035,7.1328,-0.0209455,1.2639,5.42964,-0.0867443,2.62315,4.50177,0.000488281,4.01273,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,23,K_NORM,0.996772,-0.000235,0.080298,0.752304,21.905865,0.129526,4.339834,0,,,,-8.37641,9.06247,-0.022325,1.61028,6.21228,-0.470432,3.05646,6.04339,0,3.63759,0,0,0,0,512,-8.38081,9.36947,-0.015753,1.61298,6.50245,-0.444454,3.03638,5.96371,0,3.66863,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,23,Q_ROPE,0.996537,0.000235,0.083263,0.552637,21.590990,0.105250,4.581758,0,,,,-10.002,7.09493,-0.0352679,1.26463,5.35958,-0.0952396,2.55999,4.40046,0.000488281,3.99922,0,0,0,0,4096,-10.0035,7.13278,-0.0293562,1.26373,5.40143,-0.104463,2.61442,4.45095,0.000488281,4.0186,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,23,K_ROPE,0.996772,-0.000235,0.080298,0.752304,21.905865,0.129526,4.337715,0,,,,-8.37641,9.06235,-0.0228211,1.61028,6.21209,-0.470557,3.05646,6.04338,0,3.65003,0,0,0,0,512,-8.38081,9.36938,-0.0159559,1.61298,6.50235,-0.445025,3.03639,5.9637,0,3.66862,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,23,ATTENTION_CONTEXT,0.997774,-0.001002,0.067245,0.338645,23.446802,0.025355,3.108860,0,,,,-2.14005,6.40084,0.0125013,0.379263,24.1633,1.17388,0.733967,1.27404,0.000732422,5.14861,0,0,0,0,4096,-2.4787,6.37881,0.0113294,0.376877,24.795,1.1425,0.723258,1.26347,0.000732422,5.16927,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,23,ATTENTION_CONTEXT_GATED,0.996418,0.001356,0.086266,0.0210205,21.283232,0.002205,3.470353,0,,,,-0.174667,0.507941,0.000334267,0.0259033,42.6,1.69016,0.051227,0.0950193,0.0012207,5.65995,0,0,0,0,4096,-0.174375,0.519884,0.000268787,0.0255592,48.3039,1.84437,0.0500196,0.0936209,0.00146484,5.75114,0.000244141,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,23,ATTENTION_OUTPUT,0.995630,0.000789,0.095297,0.0189859,20.418411,0.001766,3.554333,0,,,,-0.471548,0.148405,0.000320144,0.0188013,196.039,-7.24603,0.0292728,0.0417094,0.00146484,5.65181,0,0,0,0,2048,-0.452562,0.150881,0.000325972,0.0185304,176.762,-6.64645,0.0292764,0.0415927,0.00146484,5.56378,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,23,FFN_NORM,0.990957,0.004673,0.134503,0.423134,17.425329,0.124255,5.236042,0,,,,-6.6986,8.37912,-0.00121495,0.92406,6.67859,0.356413,1.74477,2.71862,0.00146484,3.96676,0,0,0,0,2048,-6.7587,8.35402,-0.00129545,0.923805,6.81468,0.354616,1.73212,2.73003,0.00146484,3.98067,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,23,MOE_ROUTER_OUTPUT,0.997858,-0.006901,0.065525,0.00288403,23.671865,0.000349,3.379570,0,,,,9.05121e-05,0.0332976,0.00390625,0.00363855,17.2956,3.14165,0.0104776,0.015259,0.00390625,3.45224,0,0,0,0,256,8.77474e-05,0.0304136,0.00390625,0.00362513,12.7983,2.82015,0.0101402,0.0152479,0.00390625,3.31788,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,23,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,23,MOE_ROUTING_WEIGHTS,0.997501,0.000000,0.074106,0.024024,22.602972,0.009648,2.750000,0,,,,0.095497,0.240798,0.125,0.0447802,2.6351,2.07797,0.129929,0.129929,0,1.12576,0,0,0,0,8,0.101151,0.216774,0.125,0.0364016,2.11131,1.90467,0.138062,0.138062,0,0.996107,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,23,MOE_SHARED_EXPERT_OUTPUT,0.993210,0.000000,0.117599,0.0320146,18.591951,0.003774,3.876283,0,,,,-0.101312,1.01355,-1.1908e-05,0.0313232,533.257,16.4809,0.045596,0.0586421,0.000488281,6.26549,0,0,0,0,2048,-0.110393,1.04556,-9.14e-05,0.0320925,548.241,16.8431,0.0457506,0.061651,0.000488281,6.27398,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,23,MOE_SHARED_GATE_OUTPUT,0.993210,0.000000,0.117001,0.00634377,18.636204,0.000879,4.114291,0,,,,-0.0238276,0.238377,-2.80065e-06,0.00736693,533.257,16.4809,0.0107238,0.0137921,0.000488281,6.26549,0,0,0,0,2048,-0.0258383,0.244721,-2.13928e-05,0.00751148,548.241,16.8431,0.0107082,0.0144299,0.000488281,6.27398,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,23,MOE_COMBINED_OUTPUT,0.929042,0.064168,0.393292,0.0221625,8.105696,0.005134,4.890042,0,,,,-0.0526004,0.245079,0.000134977,0.0138684,46.8128,2.5958,0.0255579,0.0327138,0.000488281,4.85895,0,0,0,0,2048,-0.0392651,0.265422,7.87316e-05,0.0130536,82.3629,4.04328,0.0231361,0.0310866,0.000488281,5.09573,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,24,ATTENTION_NORM,0.994161,0.000000,0.107968,0.380141,19.334133,0.098811,5.052510,0,,,,-10.5951,20.5367,0.0102633,0.913228,149.593,6.16333,1.25211,2.7741,0.00244141,5.83194,0,0,0,0,2048,-10.6768,20.6522,0.00911744,0.91515,151.947,6.23266,1.27894,2.8282,0.00244141,5.87053,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,24,QKV_PROJECTION,0.997218,-0.003057,0.074719,0.702483,22.531397,0.095967,4.134102,0,,,,-13.8888,14.6763,0.00847742,1.27412,32.4145,0.3714,2.10557,4.80372,0.00549316,5.00277,0,0,0,0,8192,-14.0618,14.4828,0.00894133,1.28435,32.9955,0.353648,2.10106,4.86512,0.00549316,5.00012,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,24,GDN_Z_PROJECTION,0.999404,-0.002186,0.036094,0.387901,28.851397,0.073488,4.601227,0,,,,-7.7337,3.45808,-0.582889,1.92706,0.267932,-0.783406,4.41172,5.70282,0,3.11959,0,0,0,0,4096,-7.87267,3.41133,-0.593003,1.94776,0.268922,-0.786244,4.44114,5.78964,0,3.14187,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,24,GDN_CONV1D_OUTPUT,0.998919,0.000485,0.047339,0.170145,26.495691,0.006277,1.410195,0,,,,-0.278464,5.35472,0.00527128,0.131149,465.345,15.7941,0.18637,0.428433,0.00354004,9.17617,0.000244141,0,0,0,8192,-0.278464,5.40191,0.00525081,0.132485,471.922,16.0174,0.185105,0.415592,0.00341797,9.19652,0.00012207,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,24,GDN_DELTA_RULE_OUTPUT,0.999453,-0.000534,0.037070,0.00138202,28.619658,0.000031,0.392093,0,,,,-0.00618633,0.0388392,1.79391e-05,0.00083322,1383.3,33.8243,0.000167096,0.000576669,0.00195312,10.9591,0.0498047,0,0,0,4096,-0.00533418,0.0392447,1.85836e-05,0.000847885,1378.69,34.0156,0.000166848,0.000571673,0.00170898,11.0072,0.0454102,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,24,GDN_NORM_GATE_OUTPUT,0.988250,0.011203,0.154593,0.0169386,16.216200,0.001901,3.464731,0,,,,-0.150749,0.21329,0.00055968,0.012425,42.6004,1.53964,0.0237188,0.0426232,0.00341797,5.84755,0.000976562,0,0,0,4096,-0.162755,0.216169,0.000560142,0.0122841,47.9685,1.62876,0.02273,0.0419946,0.00268555,5.90688,0.000488281,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,24,ATTENTION_OUTPUT,0.989644,-0.001393,0.144501,0.0091714,16.802559,0.002239,4.950053,0,,,,-0.476785,0.0404104,-0.000279089,0.0155876,424.474,-13.889,0.0228125,0.0314478,0.000488281,6.01082,0.000488281,0,0,0,2048,-0.480218,0.0397253,-0.000323328,0.0154899,447.866,-14.4756,0.0225597,0.0320264,0.000488281,6.08943,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,24,FFN_NORM,0.988158,0.001486,0.154331,0.506176,16.230934,0.142676,5.174930,0,,,,-6.9549,6.04809,-0.00447486,0.928814,4.31305,0.0908087,1.76528,2.77702,0.00146484,3.62823,0,0,0,0,2048,-7.06219,6.11257,-0.00642152,0.924461,4.66554,0.0939789,1.70433,2.72037,0.00146484,3.69161,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,24,MOE_ROUTER_OUTPUT,0.997023,-0.008865,0.081982,0.00624943,21.725590,0.000514,2.285661,0,,,,3.42632e-05,0.0663326,0.00390625,0.00510068,87.8431,7.96176,0.00838337,0.0199484,0.00390625,4.41733,0,0,0,0,256,3.54144e-05,0.0600832,0.00390625,0.00490284,69.4417,7.00514,0.00865901,0.0210581,0.00390625,4.27138,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,24,MOE_ROUTING_WEIGHTS,0.997066,0.000000,0.086528,0.0317002,21.256886,0.012779,3.000000,0,,,,0.0625557,0.348769,0.125,0.0885931,2.16482,1.89658,0.147273,0.147273,0,1.73345,0,0,0,0,8,0.0643291,0.317069,0.125,0.0786498,1.5638,1.67095,0.15912,0.15912,0,1.51258,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,24,MOE_SHARED_EXPERT_OUTPUT,0.981055,0.000000,0.201938,0.0630699,13.895637,0.004340,3.041663,0,,,,-0.0899081,0.553561,-0.000350616,0.0223075,184.734,7.37339,0.0371464,0.0547485,0.000488281,5.65346,0.000488281,0,0,0,2048,-0.0811327,0.490491,-0.000412117,0.0214887,132.296,5.69743,0.0367211,0.0558627,0.000488281,5.462,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,24,MOE_SHARED_GATE_OUTPUT,0.981055,0.000000,0.203999,0.0104668,13.807443,0.000687,2.964324,0,,,,-0.0141899,0.0873667,-5.53366e-05,0.00352072,184.734,7.37339,0.00586269,0.00864078,0.000488281,5.65346,0.000976562,0,0,0,2048,-0.0127201,0.0769,-6.46124e-05,0.00336904,132.296,5.69743,0.00575719,0.00875824,0.000488281,5.462,0,0,0,0,2048
