backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,2,27,ATTENTION_CONTEXT,0.998360,0.001423,0.062683,0.829426,24.057034,0.105531,3.846623,0,,,,-9.94517,11.8134,-0.0616713,1.6367,7.78063,-0.0683981,3.57944,6.56276,0.000976562,4.57609,0,0,0,0,2048,-9.96392,12.3757,-0.0651567,1.68231,7.81742,-0.0618833,3.74987,6.62122,0.000488281,4.60298,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,27,ATTENTION_OUTPUT,0.998628,-0.000268,0.055428,0.345148,25.125486,0.103464,5.234040,0,,,,-5.56825,17.0665,0.129754,1.82559,11.841,1.47241,3.16275,4.79764,0.00195312,3.97651,0,0,0,0,1024,-5.50718,16.9335,0.123355,1.86257,10.5496,1.34433,3.28221,4.92627,0.00195312,3.90587,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,27,FFN_NORM,0.999253,-0.000626,0.038772,0.99308,28.229679,0.112431,3.729550,0,,,,-51.5718,32.9008,0.0674286,2.90624,120.863,-3.61132,3.55666,8.18328,0.00390625,5.6481,0,0,0,0,1024,-51.2373,32.1785,0.0697321,2.89897,118.494,-3.65048,3.5448,7.96164,0.00390625,5.60855,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,27,FFN_GATE,0.999823,-0.000570,0.019245,1.10582,34.313583,0.097157,3.456926,0,,,,-87.3862,25.4806,-2.19274,4.56925,157.427,-9.93767,5.74912,11.88,0.00423177,5.26764,0,0,0,0,3072,-86.2804,25.4132,-2.17026,4.55808,156.685,-9.90394,5.74706,11.8696,0.00423177,5.26689,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,27,FFN_UP,0.999543,0.000280,0.030268,0.877851,30.380455,0.103201,3.870546,0,,,,-74.9728,34.1683,-0.0122353,3.40311,81.1255,-3.21799,5.77275,10.3736,0.000651042,5.37636,0,0,0,0,3072,-75.7614,33.385,-0.0106071,3.40962,83.4451,-3.3308,5.81888,10.2295,0.000976562,5.38321,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,27,FFN_DOWN,0.999526,0.000017,0.031988,2.49952,29.900360,0.194932,3.001907,0,,,,-51.5785,40.7342,-0.371716,6.02668,19.0185,-1.16118,9.12174,27.8362,0.00488281,4.39759,0,0,0,0,1024,-53.897,40.6229,-0.379234,6.08217,20.1238,-1.31509,9.15793,27.6625,0.00585938,4.42137,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,27,FFN_RESIDUAL,0.999422,0.000104,0.035012,4.06573,29.115690,0.592492,4.170969,0,,,,-61.8223,267.827,0.739752,17.0392,123.526,8.59126,20.8071,35.9674,0.00292969,5.39605,0,0,0,0,1024,-62.0358,263.984,0.737032,16.9065,120.735,8.43522,20.6941,36.4103,0.00292969,5.33091,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,2.38419e-07,139.297256,0.000000,2.299614,0,,,,-2.49663,1.64943,0.00585492,0.214962,27.2169,-1.46804,0.346951,0.699042,0.00390625,4.51107,0.0117188,0.0117188,0,0,1024,-2.49663,1.64943,0.00585492,0.214963,27.2169,-1.46804,0.346951,0.699042,0.00390625,4.51107,0.0117188,0.0117188,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,0,Q_PROJECTION,0.999992,0.000008,0.004090,0.00881147,47.766323,0.001290,4.197911,0,,,,-2.62553,3.29852,-0.00217043,0.315925,24.8634,0.104893,0.478949,1.34127,0.00537109,4.58372,0,0,0,0,2048,-2.62157,3.30037,-0.0021717,0.315535,24.8479,0.106652,0.478752,1.33809,0.00537109,4.57886,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,0,K_PROJECTION,0.999994,-0.000002,0.003589,0.00564897,48.899502,0.001278,4.819318,0,,,,-1.81611,1.82759,-0.00582647,0.356369,3.36969,-0.0158254,0.826234,1.14035,0,3.39894,0,0,0,0,1024,-1.81497,1.826,-0.00584761,0.355973,3.3684,-0.016942,0.824366,1.14329,0,3.39846,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,0,V_PROJECTION,0.999981,0.000013,0.006182,0.00344938,44.177887,0.001057,5.268107,0,,,,-0.719533,0.678896,-0.00261369,0.170903,0.223292,-0.0979366,0.323005,0.438845,0,2.65064,0,0,0,0,1024,-0.719017,0.68117,-0.00263841,0.17095,0.223914,-0.0973008,0.323446,0.439933,0,2.65305,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,0,Q_NORM,0.999990,-0.000009,0.004458,0.112264,47.017708,0.010550,3.425437,0,,,,-28.3615,27.7816,-0.020963,2.36705,39.1736,0.297585,3.65655,8.49213,0.00488281,5.0069,0,0,0,0,2048,-28.3854,27.7219,-0.0208998,2.36665,39.1122,0.292972,3.6615,8.48491,0.00488281,5.01201,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,0,K_NORM,0.999999,-0.000009,0.001281,0.540527,57.849178,0.031685,1.348974,0,,,,-377.32,354.662,-0.0410534,24.7421,144.139,-0.0120947,5.38995,59.4005,0.00683594,8.33576,0,0,0,0,1024,-376.814,354.879,-0.0395488,24.7354,144.059,0.0241719,5.39873,59.3536,0.00683594,8.33542,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,0,Q_ROPE,0.999990,0.000009,0.004458,0.112253,47.017731,0.010550,3.439284,0,,,,-28.3621,27.7868,-0.0165908,2.36709,38.8544,0.342138,3.74282,8.29359,0.00488281,5.00098,0,0,0,0,2048,-28.386,27.727,-0.016431,2.36668,38.7953,0.336511,3.74738,8.29305,0.00488281,5.00228,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,0,K_ROPE,0.999999,-0.000009,0.001281,0.540527,57.849190,0.031685,1.354004,0,,,,-377.32,354.662,0.0289834,24.7421,144.14,-0.0203806,5.59444,59.4004,0.00683594,8.3098,0,0,0,0,1024,-376.814,354.879,0.0302644,24.7354,144.059,0.0159117,5.61196,59.3535,0.00683594,8.30667,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,0,ATTENTION_CONTEXT,0.993618,0.006381,0.112798,0.395922,18.953945,0.016053,1.447625,0,,,,-0.768875,0.678732,-0.00199298,0.141463,2.13978,-0.291592,0.291547,0.422623,0,3.47834,0.000488281,0,0,0,2048,-0.719196,0.681162,-0.00184952,0.142305,1.92928,-0.286094,0.291527,0.418672,0,3.32966,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.998843,-0.005225,0.048093,0.111252,26.358368,0.010875,3.588038,0,,,,-1.32124,1.71761,0.00768189,0.225538,8.30243,0.544279,0.439817,0.801273,0.000976562,4.06941,0,0,0,0,1024,-1.33164,1.71504,0.007885,0.225983,8.18004,0.517344,0.439487,0.796314,0.000976562,4.0374,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,0,FFN_NORM,0.998328,0.000515,0.057856,0.157099,24.753002,0.024515,4.270998,0,,,,-4.71692,1.82232,0.00485848,0.423989,15.4475,-1.17175,0.79041,1.1425,0.000976562,4.38128,0,0,0,0,1024,-4.55982,1.81171,0.00539018,0.423683,13.6379,-1.02958,0.789389,1.16678,0.000976562,4.29245,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,0,FFN_GATE,0.998797,-0.000469,0.049819,0.187636,26.052036,0.034747,4.536625,0,,,,-3.53176,1.72523,-0.287801,0.641105,1.9665,-0.914055,1.43638,2.30861,0,3.18436,0,0,0,0,3072,-3.48336,1.72338,-0.273662,0.641526,1.87793,-0.887706,1.42491,2.28638,0,3.15983,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,0,FFN_UP,0.998651,0.000145,0.051962,0.156977,25.686256,0.018245,3.867736,0,,,,-2.69958,1.42269,-0.00730244,0.349815,2.62709,-0.339972,0.676527,0.917952,0.000976562,3.62046,0,0,0,0,3072,-2.73062,1.43558,-0.00761084,0.351041,2.70067,-0.349754,0.6784,0.934236,0.000976562,3.62255,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,0,FFN_DOWN,0.997569,0.001082,0.074106,0.0372463,22.602962,0.010766,5.192761,0,,,,-0.528208,0.698021,-0.00287611,0.14123,0.706353,0.0948642,0.272996,0.368959,0,2.92662,0,0,0,0,1024,-0.545514,0.729407,-0.00339752,0.145236,0.765257,0.104949,0.280919,0.383043,0,2.93919,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,1,ATTENTION_NORM,0.998861,0.000000,0.047791,0.0370009,26.413153,0.006323,4.369438,0,,,,-0.926067,1.29836,0.00445077,0.131714,18.9188,0.881127,0.228486,0.388204,0.00390625,4.20823,0,0,0,0,1024,-0.957497,1.27741,0.00425103,0.132232,18.2808,0.794689,0.227785,0.387406,0.00390625,4.1667,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,1,Q_PROJECTION,0.999463,-0.000602,0.032762,0.0431398,29.692629,0.006434,4.217365,0,,,,-1.63104,1.86347,0.000927611,0.19628,16.7084,0.0472092,0.326537,0.821867,0.00341797,4.35346,0,0,0,0,2048,-1.63633,1.88868,0.000923697,0.196381,16.9493,0.059967,0.32564,0.826069,0.00341797,4.35035,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,1,K_PROJECTION,0.999564,-0.000101,0.029524,0.0332522,30.596611,0.005866,4.455420,0,,,,-1.01055,0.990219,-0.00747329,0.198553,2.08702,-0.12249,0.404434,0.572755,0,3.16156,0,0,0,0,1024,-1.00195,0.991723,-0.0074818,0.198541,2.02654,-0.11633,0.401837,0.570672,0,3.16365,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,1,V_PROJECTION,0.998551,0.001013,0.054062,0.0266435,25.342188,0.005835,4.777625,0,,,,-0.454766,0.372106,-0.0031835,0.107158,0.948165,-0.32575,0.219703,0.283883,0,2.79045,0,0,0,0,1024,-0.450848,0.374536,-0.00334111,0.107876,0.932454,-0.322014,0.220781,0.290425,0,2.75657,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,1,Q_NORM,0.999238,-0.000687,0.039092,0.48772,28.158323,0.059253,3.801305,0,,,,-10.8715,8.00144,-0.0249362,1.51117,6.40831,-0.318918,3.13995,5.77532,0.000976562,4.09278,0,0,0,0,2048,-10.9169,8.14697,-0.0236974,1.51557,6.41268,-0.308062,3.14324,5.75311,0.000976562,4.10246,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,1,K_NORM,0.999933,-0.000696,0.013430,3.05855,37.438343,0.146402,1.535852,0,,,,-149.265,161.556,0.0299327,10.9752,153.56,1.78261,4.93239,13.1904,0.00683594,7.27949,0,0,0,0,1024,-148.646,158.497,0.0242655,10.9009,152.533,1.55957,4.8862,13.0255,0.00683594,7.25579,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,1,Q_ROPE,0.999238,0.000696,0.039092,0.48772,28.158323,0.059253,3.795179,0,,,,-10.8715,8.57838,-0.0176536,1.51127,6.13906,-0.186679,3.17864,5.80721,0.000488281,4.07196,0,0,0,0,2048,-10.9169,8.36117,-0.0186547,1.51564,6.17111,-0.183192,3.17172,5.7692,0.000488281,4.07786,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,1,K_ROPE,0.999933,-0.000696,0.013430,3.05856,37.438354,0.146402,1.543945,0,,,,-149.265,161.556,0.0208979,10.9752,153.571,1.78999,4.93237,13.8027,0.00683594,7.24817,0,0,0,0,1024,-148.647,158.498,0.0144233,10.9009,152.545,1.56734,4.85443,13.8154,0.00683594,7.21201,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,1,ATTENTION_CONTEXT,0.996387,0.003546,0.085293,0.0408687,21.381777,0.006264,4.100341,0,,,,-0.405809,0.312845,-0.00282831,0.0736973,3.01533,-0.488103,0.158123,0.224662,0,3.4172,0,0,0,0,2048,-0.39762,0.313233,-0.00289077,0.0733803,2.9056,-0.466938,0.154764,0.227917,0,3.36404,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.995951,0.000436,0.091040,0.0408605,20.815365,0.008999,4.777907,0,,,,-0.322146,0.317923,0.000678863,0.099863,0.111705,-0.0654216,0.195157,0.27138,0,2.24347,0,0,0,0,1024,-0.331859,0.308067,0.00119728,0.0988349,0.113521,-0.061734,0.195911,0.265285,0,2.31197,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,1,FFN_NORM,0.999088,-0.003137,0.042797,0.24773,27.371731,0.044972,4.499578,0,,,,-7.62648,19.1492,0.0107943,1.05289,112.861,5.44076,1.47056,2.81616,0.00390625,5.32858,0,0,0,0,1024,-7.7166,18.9014,0.0115124,1.05076,108.566,5.24108,1.47147,2.80078,0.00390625,5.30922,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,1,FFN_GATE,0.999754,-0.000666,0.022379,0.302763,33.003101,0.066564,4.821503,0,,,,-7.63564,3.89877,-2.46959,1.67216,-0.553564,0.000358999,5.143,6.14526,0,1.59843,0,0,0,0,3072,-7.72672,3.96185,-2.46193,1.66908,-0.536924,-0.00919322,5.15499,6.17024,0,1.62408,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,1,FFN_UP,0.998416,0.001338,0.056286,0.160643,24.992044,0.034027,4.755836,0,,,,-3.13055,3.49454,0.0114448,0.602469,2.52301,-0.113569,1.18243,1.89362,0,3.28122,0,0,0,0,3072,-3.13049,3.47529,0.0113095,0.604433,2.44672,-0.114737,1.18588,1.8936,0,3.27264,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,1,FFN_DOWN,0.996536,0.001880,0.083502,0.104064,21.566061,0.012205,3.865737,0,,,,-0.459695,1.83196,-0.00298867,0.144541,24.7063,2.04658,0.263895,0.343922,0.000976562,4.41156,0,0,0,0,1024,-0.46444,1.93603,-0.00224238,0.146152,29.5179,2.32427,0.268438,0.342252,0.000976562,4.51089,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,2,ATTENTION_NORM,0.998032,0.000000,0.062748,0.180229,24.047949,0.011940,2.847832,0,,,,-0.934898,1.89873,-0.00041996,0.189491,18.4344,1.52753,0.331295,0.669232,0.00292969,4.36397,0,0,0,0,1024,-0.944987,1.9151,-3.42389e-05,0.190279,18.5681,1.5379,0.334593,0.662718,0.00292969,4.3551,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,2,Q_PROJECTION,0.998442,-0.000410,0.056712,0.123245,24.926439,0.017308,3.935860,0,,,,-2.20135,2.42026,-0.00454242,0.307764,11.6957,-0.721492,0.559048,1.30809,0.00244141,4.30247,0,0,0,0,2048,-2.22307,2.37358,-0.00412497,0.305158,11.7735,-0.725003,0.554752,1.34027,0.00195312,4.29405,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,2,K_PROJECTION,0.998621,-0.000179,0.052683,0.0777375,25.566654,0.014993,4.499383,0,,,,-1.62186,1.34499,0.00143887,0.285438,4.54301,-0.271178,0.593259,1.01821,0,3.5356,0,0,0,0,1024,-1.56705,1.3668,0.000970376,0.284595,4.46254,-0.263072,0.598981,0.982029,0,3.45053,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,2,V_PROJECTION,0.997356,0.001265,0.073845,0.0624863,22.633532,0.011716,4.485319,0,,,,-0.846163,0.654347,-0.0005809,0.160317,1.64154,-0.0124261,0.333493,0.450987,0,3.29263,0,0,0,0,1024,-0.814895,0.661218,-0.000469622,0.158657,1.62198,0.0119232,0.338902,0.454007,0,3.23667,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,2,Q_NORM,0.998118,-0.000762,0.061447,0.441516,24.229921,0.075556,4.324711,0,,,,-7.56721,6.38797,0.0265701,1.2319,4.04093,-0.016692,2.57923,4.4058,0.000488281,3.74973,0,0,0,0,2048,-7.77192,6.36297,0.0272176,1.2293,4.08812,-0.0288248,2.55875,4.30674,0.000488281,3.77004,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,2,K_NORM,0.999699,-0.001581,0.042537,7.17387,27.424700,0.411422,1.141945,0,,,,-166.172,144.336,0.272826,10.0015,171.798,0.992608,4.64607,11.6257,0.00585938,7.36842,0,0,0,0,1024,-161.364,140.323,0.263117,9.66855,174.232,1.1685,4.79368,11.164,0.00585938,7.32544,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,2,Q_ROPE,0.998118,0.001581,0.061447,0.442852,24.229921,0.075556,4.325719,0,,,,-6.0933,7.1894,0.00871625,1.23216,3.80631,0.224378,2.6142,4.33544,0,3.61548,0,0,0,0,2048,-6.15744,7.34634,0.00856632,1.22957,3.86124,0.239735,2.60152,4.30668,0,3.65472,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,2,K_ROPE,0.999699,-0.001581,0.042537,7.17392,27.424711,0.411421,1.146641,0,,,,-166.171,144.335,0.247486,10.0022,171.78,0.991147,4.59765,10.9427,0.00585938,7.34176,0,0,0,0,1024,-161.363,140.323,0.239842,9.66916,174.219,1.16638,4.64979,10.4808,0.00585938,7.30241,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,2,ATTENTION_CONTEXT,0.997548,0.002151,0.070034,0.0365279,23.093859,0.006806,4.500204,0,,,,-0.549761,0.438342,0.000169827,0.0966909,2.8796,-0.079705,0.202663,0.313,0,3.38751,0,0,0,0,2048,-0.546186,0.441039,4.02466e-05,0.0971815,2.88876,-0.06076,0.202732,0.308599,0,3.38691,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.997725,-0.000177,0.067523,0.0438247,23.411030,0.008942,4.684312,0,,,,-0.402159,0.497583,0.000708662,0.132627,0.248853,0.0902081,0.256159,0.355871,0,2.48571,0,0,0,0,1024,-0.423319,0.498411,0.000492649,0.132435,0.239229,0.0827978,0.257858,0.350679,0,2.46302,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,2,FFN_NORM,0.998689,-0.000964,0.051218,0.200758,25.811491,0.042527,4.731546,0,,,,-4.10367,14.3133,0.00615574,0.827747,87.9762,4.87892,1.29467,2.20141,0.000976562,5.11799,0,0,0,0,1024,-4.14189,14.4541,0.00822372,0.830276,90.1672,4.97786,1.31491,2.20432,0.000976562,5.12614,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,2,FFN_GATE,0.999464,-0.000775,0.032756,0.578105,29.694191,0.053903,3.567348,0,,,,-6.4191,3.26561,-1.12836,1.19949,0.120783,-0.442047,3.34395,4.12961,0,2.62868,0,0,0,0,3072,-6.44772,3.20616,-1.13038,1.19594,0.118511,-0.448197,3.34079,4.09127,0,2.62975,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,2,FFN_UP,0.998133,0.001331,0.061083,0.323041,24.281572,0.031767,3.637575,0,,,,-2.95217,4.10623,0.000710001,0.518842,2.54509,0.055008,0.994096,1.48455,0.000325521,3.68133,0,0,0,0,3072,-2.87846,4.04149,0.00181858,0.520062,2.39873,0.0712742,0.991609,1.48114,0.000325521,3.63806,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,2,FFN_DOWN,0.997266,0.000867,0.075198,0.0527598,22.475828,0.016563,5.303246,0,,,,-0.75788,0.839711,-0.00625619,0.222641,0.174482,-0.0553623,0.435783,0.577734,0,2.48349,0,0,0,0,1024,-0.737049,0.805678,-0.00726097,0.220141,0.130682,-0.0527429,0.42381,0.56991,0,2.43435,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,3,ATTENTION_NORM,0.998084,0.000000,0.061916,0.28052,24.163969,0.030146,3.729490,0,,,,-2.46527,4.71057,-0.00373409,0.487035,12.3544,0.735519,0.863491,1.40916,0.00195312,4.17565,0,0,0,0,1024,-2.57637,4.8118,-0.00366945,0.486874,13.0526,0.796957,0.85716,1.43133,0.00195312,4.21399,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,3,Q_PROJECTION,0.998866,-0.000782,0.048204,0.324065,26.338326,0.034329,3.604619,0,,,,-6.58435,4.85203,0.0222254,0.716402,13.4679,-0.191818,1.28121,2.86216,0.00292969,4.30495,0,0,0,0,2048,-6.64836,4.75758,0.0220545,0.711811,13.568,-0.193071,1.272,2.97738,0.00292969,4.35101,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,3,K_PROJECTION,0.998308,0.000558,0.058280,0.203967,24.689661,0.031205,4.219513,0,,,,-1.99737,2.19058,0.00277934,0.53664,1.34107,0.0205651,1.12705,1.61949,0,2.843,0,0,0,0,1024,-1.97096,2.19549,0.00221554,0.535423,1.34299,0.0162532,1.15821,1.56067,0,2.84582,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,3,V_PROJECTION,0.997485,0.000824,0.072009,0.122463,22.852219,0.029559,4.926580,0,,,,-2.05722,1.43596,0.00650972,0.414615,1.24265,-0.089414,0.803161,1.14126,0,3.01284,0,0,0,0,1024,-2.05678,1.41918,0.00463562,0.410467,1.22623,-0.0778845,0.8012,1.11124,0,3.04916,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,3,Q_NORM,0.999168,-0.001683,0.040886,0.553928,27.768465,0.080671,4.145750,0,,,,-14.0012,13.0826,0.0822239,1.9753,11.732,0.244832,3.90768,8.36832,0.00390625,4.20276,0,0,0,0,2048,-14.0918,13.2615,0.0788328,1.97148,11.9955,0.245555,3.88639,8.33497,0.00390625,4.24864,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,3,K_NORM,0.999722,-0.000554,0.024954,2.05924,32.057102,0.131443,2.591094,0,,,,-74.2675,77.7288,-0.0974246,5.30803,148.835,-0.13082,4.38139,8.78794,0.00488281,6.58802,0,0,0,0,1024,-73.6157,77.6859,-0.0971298,5.26647,148.691,0.0721771,4.48769,9.0604,0.00488281,6.59006,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,3,Q_ROPE,0.999168,0.000554,0.040886,0.460949,27.768467,0.080671,4.401529,0,,,,-13.9974,13.7923,0.0814156,1.97533,11.5106,0.372185,3.73661,8.57614,0.00341797,4.22731,0,0,0,0,2048,-14.0879,13.9189,0.0788515,1.97148,11.7526,0.387788,3.69113,8.63517,0.00341797,4.25977,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,3,K_ROPE,0.999722,-0.000554,0.024954,2.05924,32.057110,0.131443,2.590561,0,,,,-74.2675,77.7288,-0.0761783,5.30837,148.775,-0.144204,4.50441,9.03903,0.00488281,6.53198,0,0,0,0,1024,-73.6157,77.6859,-0.0749104,5.26684,148.627,0.0581158,4.34299,9.18243,0.00488281,6.54458,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,3,ATTENTION_CONTEXT,0.997135,0.002587,0.084631,0.0651172,21.449421,0.008369,3.727930,0,,,,-0.758882,0.821732,0.0024218,0.102335,12.533,0.134413,0.229636,0.413332,0.00195312,5.29953,0,0,0,0,2048,-0.695337,0.802817,0.00231239,0.0988665,12.2253,0.192016,0.220335,0.394285,0.00195312,5.18579,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.996940,0.000195,0.090893,0.0626799,20.829365,0.011411,4.512605,0,,,,-0.460049,0.483259,0.000162163,0.13098,0.280377,0.105607,0.253408,0.333601,0,2.47512,0,0,0,0,1024,-0.429028,0.472306,0.000308922,0.12554,0.243992,0.101901,0.243407,0.323862,0,2.51946,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,3,FFN_NORM,0.998332,-0.001392,0.057750,0.32244,24.768980,0.055002,4.424685,0,,,,-6.4916,12.1722,-0.0138454,0.952123,30.3282,1.33643,1.61356,2.40788,0.00292969,4.56673,0,0,0,0,1024,-6.36547,12.4946,-0.0136148,0.952323,32.8883,1.54,1.59471,2.45966,0.00292969,4.6317,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,3,FFN_GATE,0.999472,-0.001140,0.032651,0.391338,29.722067,0.068042,4.477752,0,,,,-6.43286,2.44085,-1.5861,1.33973,0.0212444,-0.306356,3.9497,4.9058,0,2.08062,0,0,0,0,3072,-6.51302,2.41708,-1.595,1.34114,0.00553713,-0.299871,3.96701,4.86999,0,2.09271,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,3,FFN_UP,0.997949,0.001523,0.064047,0.255592,23.869997,0.040649,4.345282,0,,,,-4.64381,4.52668,0.00654411,0.634688,2.65218,0.0769742,1.22794,1.73422,0.000651042,3.53777,0,0,0,0,3072,-4.60249,4.46637,0.00634596,0.634645,2.54137,0.0703342,1.23846,1.74672,0.000651042,3.51969,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,3,FFN_DOWN,0.996015,0.001934,0.089465,0.0702557,20.966936,0.020121,5.189579,0,,,,-0.670708,0.761677,-0.00831563,0.225438,-0.0209173,-0.0126057,0.446581,0.586445,0,2.32838,0,0,0,0,1024,-0.658636,0.771378,-0.00844394,0.224749,-0.00192994,-0.0179467,0.445442,0.56557,0,2.36883,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,4,ATTENTION_NORM,0.998332,0.000000,0.057848,0.210435,24.754269,0.030056,4.140675,0,,,,-3.22579,4.94489,-0.00536218,0.520505,17.4917,1.62473,0.881356,1.44093,0.00292969,4.16642,0,0,0,0,1024,-3.16495,5.04033,-0.00520078,0.51954,17.9021,1.69502,0.893883,1.45491,0.00292969,4.20596,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,4,Q_PROJECTION,0.999101,-0.000769,0.045250,0.154398,26.887535,0.030298,4.633120,0,,,,-3.44043,4.34891,0.0347556,0.678658,5.9615,0.468669,1.41552,2.60175,0.000976562,3.75911,0,0,0,0,2048,-3.39512,4.28464,0.0344033,0.668674,5.85742,0.455757,1.39647,2.57218,0.000976562,3.74927,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,4,K_PROJECTION,0.999188,-0.000087,0.042427,0.129019,27.447191,0.027602,4.761268,0,,,,-2.40933,3.25079,0.00998463,0.658628,1.76657,0.253666,1.36812,1.86541,0,3.21418,0,0,0,0,1024,-2.35208,3.18826,0.0112029,0.650488,1.71718,0.243108,1.35482,1.83414,0,3.19639,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,4,V_PROJECTION,0.997464,0.001724,0.071271,0.0958149,22.941689,0.028938,5.256646,0,,,,-1.28759,1.49812,0.02383,0.405775,0.207809,0.0235396,0.784585,1.05935,0,2.39574,0,0,0,0,1024,-1.27869,1.52667,0.0227365,0.405384,0.195604,0.0205135,0.79219,1.06953,0,2.43636,0,0,0,0,1024
