backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,9,V_PROJECTION,0.999702,0.000216722,0.0244855,0.0504377,32.2218,0.01365,4.8111,-1.44955,2.10573,0.0316378,0.557527,1.86565,0.34678,1.09668,1.44955,0,2.87098,0,0,0,0,128,-1.44384,2.10163,0.031447,0.556583,1.89471,0.354895,1.10654,1.44384,0,2.85515,0,0,0,0,128
CUDA_KV_FP16,2,9,Q_ROPE,0.999976,-0.000273407,0.00729269,0.17256,42.7422,0.0218026,3.92362,-18.5324,21.3639,0.124181,2.99329,22.0452,1.22878,3.57842,17.0306,0.00446429,4.75945,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.7519,0,0,0,0,896
CUDA_KV_FP16,2,9,K_ROPE,0.999919,5.6684e-05,0.0129227,0.11781,37.773,0.0269064,4.26246,-5.61197,8.71596,-0.0731874,2.08525,3.06312,0.569684,4.35242,5.61197,0,3.15192,0,0,0,0,128,-5.58705,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30382,5.58705,0,3.14802,0,0,0,0,128
CUDA_KV_FP16,2,9,ATTENTION_CONTEXT,0.99964,0.000278771,0.0271214,0.0439111,31.3337,0.00838301,4.50336,-1.39369,1.75644,-0.0325417,0.308508,5.98556,0.669693,0.656467,1.14449,0,3.8123,0,0,0,0,896,-1.37535,1.74962,-0.0323359,0.307396,6.10959,0.664586,0.661792,1.13431,0,3.85076,0,0,0,0,896
CUDA_KV_FP16,2,9,ATTENTION_OUTPUT,0.999468,0.000171721,0.0328952,0.0222464,29.6574,0.00431858,4.58009,-0.441228,0.58564,0.000118509,0.13179,1.10845,0.0524656,0.269231,0.380719,0,2.98474,0,0,0,0,896,-0.435936,0.580546,-5.63455e-05,0.131283,1.11372,0.0539256,0.267353,0.382134,0,3.00656,0,0,0,0,896
CUDA_KV_FP16,2,9,FFN_NORM,0.999532,-6.30617e-05,0.0307682,0.0994591,30.238,0.0236496,4.86278,-3.18029,2.71951,-0.0240866,0.770324,0.619633,-0.135484,1.52194,2.14536,0,2.78742,0,0,0,0,896,-3.19046,2.72563,-0.0244903,0.76825,0.619666,-0.128466,1.52181,2.13557,0,2.79484,0,0,0,0,896
CUDA_KV_FP16,2,9,FFN_GATE,0.999791,-0.000259936,0.0210741,0.0751231,33.525,0.0179376,4.93386,-5.20816,2.90722,-0.470593,0.714335,2.40355,-0.56224,1.67564,2.52475,0.000411184,3.29204,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66342,2.50958,0.000411184,3.3028,0,0,0,0,4864
CUDA_KV_FP16,2,9,FFN_UP,0.999529,0.000262022,0.031096,0.162253,30.1459,0.0221418,4.12581,-3.52149,4.2838,-0.000406144,0.715345,1.15945,-0.0226453,1.41494,1.98684,0,3.24486,0,0,0,0,4864,-3.56366,4.21585,-0.000215414,0.712044,1.16016,-0.0272589,1.40382,2.00377,0,3.23919,0,0,0,0,4864
CUDA_KV_FP16,2,9,FFN_DOWN,0.999174,0.000354946,0.0408638,0.0250554,27.7732,0.00754562,5.24326,-0.603431,1.73032,-0.0061701,0.185213,8.20262,0.897617,0.353723,0.468646,0.00111607,3.92288,0,0,0,0,896,-0.605873,1.75146,-0.00571806,0.184564,8.74609,0.936916,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
CUDA_KV_FP16,2,10,ATTENTION_NORM,0.999481,0,0.0324822,0.149174,29.7671,0.0342847,4.78933,-5.07911,4.00063,-0.0735648,1.05688,1.71878,-0.294996,2.0879,3.17783,0,3.02842,0,0,0,0,896,-4.98173,4.05487,-0.0720335,1.05303,1.7263,-0.287551,2.0621,3.19276,0,3.02722,0,0,0,0,896
CUDA_KV_FP16,2,10,Q_PROJECTION,0.999962,-0.000480711,0.00872476,0.0879241,41.1849,0.0206067,4.84945,-21.7229,8.0555,-0.12975,2.35944,29.6625,-4.28697,3.26066,12.4663,0.0078125,5.11129,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
CUDA_KV_FP16,2,10,K_PROJECTION,0.999956,6.07967e-06,0.00969668,0.0701728,40.2675,0.0216137,4.89671,-9.71551,5.66373,-0.0193601,2.23427,3.34074,-0.711164,3.98994,5.66373,0,3.06776,0,0,0,0,128,-9.71467,5.65828,-0.0195739,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CUDA_KV_FP16,2,10,V_PROJECTION,0.999411,0.000544548,0.0351834,0.0682234,29.0733,0.0232725,5.09581,-1.40821,2.0689,-0.037481,0.665193,0.193396,0.503667,1.18065,1.5546,0,2.16927,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.66046,0.185327,0.497645,1.19708,1.54072,0,2.17084,0,0,0,0,128
CUDA_KV_FP16,2,10,Q_ROPE,0.999962,-0.000550628,0.00872476,0.0879239,41.1849,0.0206067,4.85054,-21.7226,8.84319,-0.177485,2.35633,29.4511,-4.26892,3.31045,12.4661,0.0078125,5.0785,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CUDA_KV_FP16,2,10,K_ROPE,0.999956,6.07967e-06,0.00969668,0.0701747,40.2675,0.0216137,4.87082,-9.71582,5.65245,-0.142619,2.2298,3.24841,-0.617089,4.02138,5.65245,0,3.08721,0,0,0,0,128,-9.71497,5.64693,-0.142755,2.2244,3.27529,-0.615692,4.01527,5.64693,0,3.13093,0,0,0,0,128
CUDA_KV_FP16,2,10,ATTENTION_CONTEXT,0.999135,0.000821471,0.0421196,0.0604934,27.5103,0.0132555,4.74756,-1.09272,1.9124,-0.0219512,0.315761,4.31336,0.734645,0.672826,1.03821,0.00111607,3.76219,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710656,0.671848,1.05283,0.00111607,3.81753,0,0,0,0,896
CUDA_KV_FP16,2,10,ATTENTION_OUTPUT,0.998828,0.000306487,0.0488412,0.0254283,26.2243,0.00695264,5.09347,-0.619093,0.569612,0.0069691,0.142948,1.02216,0.177543,0.289121,0.394681,0,2.92542,0,0,0,0,896,-0.618322,0.578192,0.00674723,0.142192,1.05198,0.178194,0.291025,0.385064,0,2.96204,0,0,0,0,896
CUDA_KV_FP16,2,10,FFN_NORM,0.99925,-0.000422239,0.0388853,0.18437,28.2043,0.0443806,4.86868,-4.70356,3.7906,-0.0361052,1.14404,0.681519,-0.184645,2.33013,3.31147,0,2.72405,0,0,0,0,896,-4.66853,3.81432,-0.0365787,1.14073,0.690156,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CUDA_KV_FP16,2,10,FFN_GATE,0.99966,-0.000409245,0.0261641,0.119681,31.6459,0.0219588,4.54839,-5.32425,3.22075,-0.43379,0.720049,1.95676,-0.463952,1.67576,2.41941,0.000205592,3.35447,0,0,0,0,4864,-5.35705,3.23588,-0.433385,0.718717,1.96743,-0.466817,1.67001,2.43606,0.000205592,3.37371,0,0,0,0,4864
CUDA_KV_FP16,2,10,FFN_UP,0.999322,0.000337183,0.0370637,0.126435,28.621,0.0251473,4.67239,-3.81204,3.81541,0.00755409,0.680933,0.809162,0.0352268,1.32333,1.83896,0,3.12536,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334814,1.31326,1.83732,0,3.14614,0,0,0,0,4864
CUDA_KV_FP16,2,10,FFN_DOWN,0.998665,0.000656903,0.0517039,0.0341624,25.7295,0.00936058,5.09939,-0.542468,0.828591,0.0041475,0.181194,0.714085,0.206766,0.367887,0.496613,0,2.85639,0,0,0,0,896,-0.537918,0.818756,0.00482371,0.180978,0.664743,0.183764,0.360574,0.490141,0,2.82691,0,0,0,0,896
CUDA_KV_FP16,2,11,ATTENTION_NORM,0.999144,0,0.0414657,0.641843,27.6462,0.0951469,4.10635,-16.3536,10.0356,-0.0300641,2.29871,7.04335,-0.657775,4.27961,7.50269,0.00223214,3.75086,0,0,0,0,896,-16.2946,10.2143,-0.0236338,2.29447,7.06131,-0.641456,4.25454,7.31995,0.00223214,3.77043,0,0,0,0,896
CUDA_KV_FP16,2,11,Q_PROJECTION,0.999932,-0.000788033,0.0121541,0.145017,38.3056,0.0322631,4.70184,-23.8728,5.1656,-0.404975,2.63221,33.0214,-4.83651,3.46051,13.8713,0.00669643,5.17222,0,0,0,0,896,-23.8561,5.09943,-0.400568,2.62411,33.1136,-4.8465,3.4,13.8773,0.00669643,5.16182,0,0,0,0,896
CUDA_KV_FP16,2,11,K_PROJECTION,0.999799,0.000132561,0.0215202,0.161593,33.3431,0.0421591,4.60866,-4.03492,7.75911,0.125278,1.97003,2.69043,0.989239,3.85734,6.62002,0,2.98255,0,0,0,0,128,-4.02667,7.73324,0.130671,1.95469,2.72629,0.993251,3.82323,6.67503,0,2.98253,0,0,0,0,128
CUDA_KV_FP16,2,11,V_PROJECTION,0.999001,0.000798523,0.0446993,0.0887661,26.994,0.0292048,5.10839,-1.61151,2.41136,0.110857,0.643519,0.921629,0.42235,1.24597,1.69196,0,2.50272,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968789,0.415322,1.24101,1.65172,0,2.51911,0,0,0,0,128
CUDA_KV_FP16,2,11,Q_ROPE,0.999932,-0.000931084,0.012154,0.145016,38.3056,0.032263,4.71041,-23.8729,5.48233,-0.415791,2.63052,33.0442,-4.83727,3.46493,13.8709,0.00669643,5.15388,0,0,0,0,896,-23.8562,5.4261,-0.411513,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CUDA_KV_FP16,2,11,K_ROPE,0.999799,0.000132561,0.0215201,0.161593,33.3431,0.0421591,4.62805,-4.03501,7.7588,0.163524,1.96722,2.63757,0.948358,3.85718,6.62206,0,2.85274,0,0,0,0,128,-4.02676,7.73293,0.16851,1.95179,2.67471,0.952582,3.82555,6.67704,0,2.8456,0,0,0,0,128
CUDA_KV_FP16,2,11,ATTENTION_CONTEXT,0.999032,0.000766814,0.045094,0.0922768,26.9176,0.00928932,3.45331,-2.65582,0.876846,0.00526824,0.203681,62.6194,-5.47168,0.333411,0.619883,0.00558036,5.79495,0,0,0,0,896,-2.64547,0.906353,0.0067552,0.205888,58.8777,-5.16469,0.344656,0.654236,0.00558036,5.70398,0,0,0,0,896
CUDA_KV_FP16,2,11,ATTENTION_OUTPUT,0.998334,0.00069809,0.0581406,0.0326833,24.7104,0.00436358,3.85976,-1.03269,0.442479,0.00191763,0.0743632,47.1608,-3.38694,0.129215,0.192189,0.00223214,4.85008,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5754,-3.08027,0.128675,0.197258,0.00334821,4.82319,0,0,0,0,896
CUDA_KV_FP16,2,11,FFN_NORM,0.998865,-0.00053066,0.047867,0.228088,26.3993,0.0631409,5.07499,-4.54975,5.0852,-7.7646e-05,1.32383,0.47433,-0.0170733,2.65437,3.54893,0,2.59967,0,0,0,0,896,-4.50466,5.1755,0.00505962,1.31908,0.504528,-0.0215776,2.58479,3.59562,0,2.62593,0,0,0,0,896
CUDA_KV_FP16,2,11,FFN_GATE,0.999375,-0.000510037,0.0360164,0.158108,28.87,0.0256348,4.37314,-5.06902,2.31519,-0.335622,0.632704,2.18485,-0.193286,1.39173,2.03367,0.000205592,3.50491,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630467,2.10235,-0.188046,1.37694,2.03076,0.000205592,3.46785,0,0,0,0,4864
CUDA_KV_FP16,2,11,FFN_UP,0.998942,0.000433266,0.0462854,0.294656,26.6911,0.0468635,4.34708,-4.05381,5.69185,0.0243026,1.01636,0.987852,0.0826557,2.0006,2.86759,0,3.14437,0,0,0,0,4864,-3.96761,5.58263,0.0230641,1.01223,0.972423,0.0772331,1.97503,2.84385,0,3.12188,0,0,0,0,4864
CUDA_KV_FP16,2,11,FFN_DOWN,0.998192,0.000749588,0.0602698,0.0476841,24.398,0.0111682,4.86545,-1.16019,1.55414,-0.00413378,0.185749,7.47882,0.31372,0.355722,0.482882,0.00223214,3.90652,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54425,0.281722,0.358488,0.49193,0.00223214,3.87356,0,0,0,0,896
CUDA_KV_FP16,2,12,ATTENTION_NORM,0.998542,0,0.0540048,0.202854,25.3513,0.0547668,5.00123,-3.98523,3.49834,-0.0209776,1.01101,0.906507,-0.143994,2.07453,2.78641,0,2.74328,0,0,0,0,896,-3.96151,3.52307,-0.0170314,1.01397,0.945,-0.12877,2.06996,2.81898,0,2.73052,0,0,0,0,896
CUDA_KV_FP16,2,12,Q_PROJECTION,0.999875,-0.00133312,0.0159419,0.177612,35.9492,0.0343738,4.54023,-7.33492,18.7298,0.197173,2.15105,18.6707,3.00896,3.71174,9.99542,0.00334821,4.78044,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CUDA_KV_FP16,2,12,K_PROJECTION,0.999826,4.85778e-05,0.0187034,0.165209,34.5616,0.0389778,4.64158,-6.54494,8.60143,0.116849,2.08346,2.44627,0.473514,3.51665,6.54494,0,2.76544,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.44319,0.457068,3.55726,6.60698,0,2.78283,0,0,0,0,128
CUDA_KV_FP16,2,12,V_PROJECTION,0.997874,0.00195217,0.0651881,0.120808,23.7166,0.0384763,4.87323,-1.87699,1.61485,0.00866333,0.58806,0.765983,-0.424361,1.13523,1.61485,0,2.39019,0,0,0,0,128,-1.82003,1.67245,0.0133789,0.590082,0.647494,-0.379412,1.08397,1.67245,0,2.23268,0,0,0,0,128
CUDA_KV_FP16,2,12,Q_ROPE,0.999875,-0.00200075,0.0159419,0.17761,35.9492,0.0343738,4.54143,-7.33458,18.7351,0.182705,2.15232,18.7097,3.02679,3.71151,9.99545,0.00334821,4.80264,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_FP16,2,12,K_ROPE,0.999826,4.85778e-05,0.0187034,0.165209,34.5616,0.0389778,4.67687,-6.54518,8.60151,0.19274,2.07781,2.48552,0.360425,3.51538,6.54518,0,2.82831,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48285,0.341445,3.55572,6.60721,0,2.8119,0,0,0,0,128
CUDA_KV_FP16,2,12,ATTENTION_CONTEXT,0.998585,0.00124103,0.0547055,0.0976517,25.2394,0.0175525,4.33408,-1.65619,1.35001,-0.036029,0.322517,1.77383,-0.372132,0.683827,0.957011,0,3.21964,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352993,0.680676,0.963483,0,3.17726,0,0,0,0,896
CUDA_KV_FP16,2,12,ATTENTION_OUTPUT,0.998515,7.06315e-05,0.0561777,0.0251202,25.0087,0.00715666,5.11302,-0.829297,0.422797,-0.00384472,0.12889,2.08798,-0.236203,0.259661,0.34897,0.00111607,3.39663,0,0,0,0,896,-0.805117,0.411223,-0.00423534,0.127323,1.97534,-0.229658,0.256676,0.346366,0.00111607,3.37901,0,0,0,0,896
CUDA_KV_FP16,2,12,FFN_NORM,0.998891,-0.000376761,0.0471503,0.20334,26.5303,0.053611,4.98493,-4.485,4.66539,-0.0260161,1.13848,0.88023,-0.138131,2.27972,3.15343,0,2.76837,0,0,0,0,896,-4.49344,4.6634,-0.0249378,1.13675,0.902689,-0.127176,2.30957,3.1439,0,2.79013,0,0,0,0,896
CUDA_KV_FP16,2,12,FFN_GATE,0.9995,-0.000608683,0.0317414,0.119376,29.9675,0.0248776,4.73636,-5.21004,4.08529,-0.380713,0.687115,3.0285,-0.40632,1.53151,2.27868,0.000616776,3.43109,0,0,0,0,4864,-5.16853,4.05761,-0.380036,0.685456,2.9779,-0.391051,1.53257,2.27462,0.000616776,3.40756,0,0,0,0,4864
CUDA_KV_FP16,2,12,FFN_UP,0.999005,0.000495255,0.0446364,0.134546,27.0062,0.0327993,4.9692,-3.37219,4.76362,0.00326462,0.735309,1.24522,0.2209,1.43519,2.00459,0.000205592,3.3431,0,0,0,0,4864,-3.39531,4.74095,0.00322616,0.734803,1.27797,0.22141,1.43017,1.98721,0.000205592,3.33695,0,0,0,0,4864
CUDA_KV_FP16,2,12,FFN_DOWN,0.998393,0.000611603,0.0566748,0.0419449,24.9322,0.011066,5.04375,-0.621055,2.04668,0.00288015,0.194738,13.0908,1.25453,0.377118,0.510231,0.00111607,4.1517,0,0,0,0,896,-0.625334,2.03502,0.00282493,0.195234,12.6698,1.22038,0.378498,0.509867,0.00111607,4.15512,0,0,0,0,896
CUDA_KV_FP16,2,13,ATTENTION_NORM,0.998637,0,0.0522352,0.407069,25.6407,0.089195,4.70835,-8.53687,6.63321,-0.0640247,1.70721,2.46096,-0.0884363,3.39348,5.49134,0,3.15379,0,0,0,0,896,-8.47441,6.92829,-0.0606658,1.70649,2.53067,-0.0826158,3.36707,5.48793,0,3.15061,0,0,0,0,896
CUDA_KV_FP16,2,13,Q_PROJECTION,0.999829,-0.00119209,0.0190382,0.211303,34.4075,0.0398375,4.46388,-7.92605,15.5392,0.290661,2.08125,23.1455,3.71808,3.13176,12.316,0.0078125,4.65489,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62961,0,0,0,0,896
CUDA_KV_FP16,2,13,K_PROJECTION,0.999712,0.000116885,0.0247893,0.148613,32.1147,0.0495341,5.06552,-5.32383,6.05052,0.266404,1.99224,0.0562395,0.214177,3.69435,5.30288,0,2.10003,0,0,0,0,128,-5.2471,6.03185,0.268625,1.98007,0.0330407,0.226099,3.71496,5.21297,0,2.12094,0,0,0,0,128
CUDA_KV_FP16,2,13,V_PROJECTION,0.998586,0.00112551,0.053243,0.112275,25.4747,0.0394844,5.06885,-2.53604,1.73707,-0.0908071,0.737232,0.432599,-0.127962,1.37629,1.83911,0,2.25138,0,0,0,0,128,-2.49504,1.79425,-0.0820195,0.737039,0.406833,-0.0867606,1.35994,1.84242,0,2.25922,0,0,0,0,128
CUDA_KV_FP16,2,13,Q_ROPE,0.999829,-0.0012424,0.0190381,0.211304,34.4075,0.0398374,4.46627,-7.90954,15.5392,0.281369,2.08252,23.2087,3.74717,3.10236,12.3159,0.0078125,4.59175,0,0,0,0,896,-7.87945,15.447,0.277336,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CUDA_KV_FP16,2,13,K_ROPE,0.999712,0.000116885,0.0247893,0.148603,32.1147,0.0495341,5.0561,-5.3238,6.05056,0.190147,2.00096,0.0408917,0.279678,3.68948,5.305,0,2.13301,0,0,0,0,128,-5.24707,6.03189,0.192355,1.98893,0.0163757,0.291574,3.71011,5.21507,0,2.19148,0,0,0,0,128
CUDA_KV_FP16,2,13,ATTENTION_CONTEXT,0.998434,0.00127774,0.0579143,0.116201,24.7443,0.0149091,3.7312,-1.55809,1.6231,-0.0150577,0.252725,6.60132,0.267744,0.551964,0.893359,0.00223214,4.27981,0,0,0,0,896,-1.55715,1.63152,-0.0149451,0.257,6.3542,0.268903,0.575915,0.944779,0.00223214,4.26245,0,0,0,0,896
CUDA_KV_FP16,2,13,ATTENTION_OUTPUT,0.998597,-0.000162661,0.0550099,0.0236383,25.1912,0.00630218,5.03803,-2.07843,0.262953,-0.00162105,0.112687,127.31,-7.02876,0.188301,0.257861,0.00111607,5.39514,0,0,0,0,896,-2.09375,0.275186,-0.00203032,0.114547,122.681,-6.83775,0.190816,0.258036,0.00111607,5.38468,0,0,0,0,896
CUDA_KV_FP16,2,13,FFN_NORM,0.998644,-4.74453e-05,0.0520631,0.211834,25.6694,0.0598391,5.11849,-5.1851,5.30463,-0.0466841,1.14591,1.46159,-0.0939163,2.3425,3.42488,0,2.92891,0,0,0,0,896,-5.19434,5.31782,-0.0470187,1.1484,1.46187,-0.0994811,2.33864,3.40689,0,2.95828,0,0,0,0,896
CUDA_KV_FP16,2,13,FFN_GATE,0.999433,-0.000789046,0.0336769,0.168057,29.4534,0.0269039,4.35584,-4.69281,3.70429,-0.377325,0.704473,2.25285,-0.503087,1.58281,2.51551,0.000411184,3.31218,0,0,0,0,4864,-4.57695,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CUDA_KV_FP16,2,13,FFN_UP,0.998726,0.000707567,0.0504715,0.293405,25.9391,0.0412057,4.16454,-4.7526,4.39294,-0.0239103,0.815423,1.01382,-0.0843826,1.59986,2.23786,0,3.20785,0,0,0,0,4864,-4.78493,4.23852,-0.0238298,0.816067,1.01999,-0.0962997,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CUDA_KV_FP16,2,13,FFN_DOWN,0.998058,0.000667274,0.0622983,0.0562136,24.1105,0.0118911,4.73657,-0.652742,1.70289,0.0097396,0.190019,6.79738,0.810549,0.371942,0.505363,0.00111607,3.96347,0,0,0,0,896,-0.660062,1.6758,0.00976557,0.190623,6.30206,0.769708,0.372685,0.50036,0.00111607,3.96385,0,0,0,0,896
CUDA_KV_FP16,2,14,ATTENTION_NORM,0.998558,0,0.0537266,0.272052,25.3962,0.0642173,4.83462,-5.71295,6.31442,-0.0253095,1.19067,2.65711,0.0756619,2.28278,3.90343,0,3.29941,0,0,0,0,896,-5.66998,6.3492,-0.0247092,1.19501,2.655,0.102629,2.31109,3.95781,0,3.30427,0,0,0,0,896
CUDA_KV_FP16,2,14,Q_PROJECTION,0.999831,-0.00127268,0.0184532,0.200888,34.6786,0.0367827,4.47847,-15.473,14.6143,0.115218,1.99242,21.9199,0.0385386,2.93115,10.6825,0.00669643,4.60861,0,0,0,0,896,-15.4464,14.5585,0.111469,1.99018,21.8649,0.0278597,2.97081,10.7305,0.00669643,4.60714,0,0,0,0,896
CUDA_KV_FP16,2,14,K_PROJECTION,0.999771,5.94854e-05,0.0214949,0.127719,33.3533,0.0420568,5.03208,-8.56806,3.86349,0.0808925,1.95865,2.98936,-1.18438,3.80166,4.5227,0,2.867,0,0,0,0,128,-8.6196,3.89676,0.0786668,1.95501,3.06999,-1.20024,3.77418,4.51853,0,2.93759,0,0,0,0,128
CUDA_KV_FP16,2,14,V_PROJECTION,0.998557,0.00121421,0.0541425,0.110539,25.3292,0.0362588,4.99234,-1.93178,1.70788,0.111364,0.664073,-0.058944,-0.170617,1.20815,1.64879,0,2.02776,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107946,-0.178671,1.20552,1.59077,0,2.00566,0,0,0,0,128
CUDA_KV_FP16,2,14,Q_ROPE,0.999831,-0.00127369,0.0184532,0.200892,34.6786,0.0367827,4.47568,-15.4798,14.6143,0.105817,1.99294,21.9252,-0.0409956,2.97677,10.6825,0.00669643,4.61838,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543185,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CUDA_KV_FP16,2,14,K_ROPE,0.999771,5.94854e-05,0.0214949,0.127719,33.3533,0.0420568,4.95119,-8.56844,3.8704,0.0939621,1.95806,3.02792,-1.19988,3.7595,4.52261,0,2.79664,0,0,0,0,128,-8.61999,3.90374,0.0918696,1.95444,3.10802,-1.2158,3.73076,4.51844,0,2.81237,0,0,0,0,128
CUDA_KV_FP16,2,14,ATTENTION_CONTEXT,0.998697,0.00107437,0.0517878,0.0935729,25.7154,0.0198201,4.67284,-1.71963,1.46541,0.0522996,0.382022,2.54156,-0.00939155,0.836832,1.26125,0,3.14539,0,0,0,0,896,-1.71556,1.44549,0.0533676,0.378978,2.51513,0.00469243,0.825023,1.26873,0,3.18828,0,0,0,0,896
CUDA_KV_FP16,2,14,ATTENTION_OUTPUT,0.998297,0.00039959,0.0592553,0.0435369,24.5455,0.00949747,4.74951,-0.69294,0.653518,0.0038812,0.161632,1.45718,0.0651418,0.334687,0.505671,0,2.99518,0,0,0,0,896,-0.704452,0.644416,0.00412872,0.160227,1.46997,0.0752555,0.327906,0.488924,0,3.01819,0,0,0,0,896
CUDA_KV_FP16,2,14,FFN_NORM,0.998609,-0.000311911,0.0527347,0.218776,25.5581,0.0624784,5.13819,-4.99104,4.85606,-0.00576144,1.18446,0.940304,-0.035609,2.32886,3.36082,0,2.72242,0,0,0,0,896,-4.98645,4.86839,-0.00508289,1.18476,0.937684,-0.0218642,2.29947,3.30177,0,2.71546,0,0,0,0,896
CUDA_KV_FP16,2,14,FFN_GATE,0.999471,-0.000861347,0.0326097,0.163525,29.7331,0.0251886,4.29708,-4.3403,2.77479,-0.317046,0.705755,1.66676,-0.357792,1.53357,2.2743,0,3.2246,0,0,0,0,4864,-4.34099,2.81815,-0.315527,0.705043,1.68122,-0.356404,1.52967,2.25192,0,3.22824,0,0,0,0,4864
CUDA_KV_FP16,2,14,FFN_UP,0.998845,0.000625193,0.0482332,0.175888,26.3331,0.0349399,4.66819,-3.50892,2.76944,-0.00253335,0.726662,0.578718,-0.0835694,1.43469,2.00112,0,2.91219,0,0,0,0,4864,-3.51468,2.77654,-0.00231239,0.724391,0.579511,-0.0751619,1.42997,2.00319,0,2.91551,0,0,0,0,4864
CUDA_KV_FP16,2,14,FFN_DOWN,0.997879,0.000966012,0.0651623,0.0353749,23.7201,0.0113677,5.34122,-0.562438,1.26271,0.000450756,0.17355,2.94419,0.377433,0.31956,0.452372,0.00111607,3.52559,0,0,0,0,896,-0.55773,1.26071,0.000278851,0.174451,2.84252,0.392889,0.326219,0.439933,0.00111607,3.51841,0,0,0,0,896
CUDA_KV_FP16,2,15,ATTENTION_NORM,0.998568,0,0.0534962,0.256964,25.4335,0.0619486,4.89102,-5.47109,5.67461,0.00749365,1.15612,1.94154,0.0226483,2.22495,3.49617,0,3.07568,0,0,0,0,896,-5.49519,5.71988,0.00705889,1.15798,1.99205,0.0468603,2.20937,3.51587,0,3.09679,0,0,0,0,896
CUDA_KV_FP16,2,15,Q_PROJECTION,0.99987,-0.00130242,0.0160935,0.170719,35.867,0.0344343,4.56708,-11.082,19.8644,0.104582,2.13696,26.4778,2.52996,3.11931,10.0716,0.00558036,4.95443,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.5231,3.10646,10.1345,0.00669643,4.96375,0,0,0,0,896
CUDA_KV_FP16,2,15,K_PROJECTION,0.99983,4.00543e-05,0.018416,0.121336,34.6961,0.0332987,4.73852,-9.4784,6.07354,0.0868443,1.80624,5.45416,-0.753903,3.10792,4.14574,0,3.24145,0,0,0,0,128,-9.54387,6.11575,0.0830298,1.80624,5.63187,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_FP16,2,15,V_PROJECTION,0.998997,0.000833869,0.0448038,0.0922528,26.9737,0.0274666,5.01384,-1.28059,1.63223,0.0775665,0.608254,-0.377002,0.0205495,1.12942,1.46449,0,1.84297,0,0,0,0,128,-1.27499,1.62803,0.0781608,0.60804,-0.360867,0.0383907,1.13801,1.47294,0,1.87132,0,0,0,0,128
