backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_NORM_GATE_OUTPUT,0.994340,0.005351,0.113899,0.117798,18.869579,0.011463,3.055552,0,,,,-1.4414,1.20778,-0.00133927,0.104197,60.8225,-3.5351,0.162311,0.379426,0.00390625,6.19663,0.000976562,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_OUTPUT,0.994977,-0.000637,0.124165,0.0525057,18.120008,0.005203,3.606864,0,,,,-0.946427,0.143895,-0.00145429,0.0447486,192.361,-9.05125,0.0659508,0.0897604,0.000976562,5.38914,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_NORM,0.988278,0.006699,0.153756,0.576073,16.263336,0.183031,5.324600,0,,,,-17.4294,9.40548,-0.0274475,1.19788,48.7256,-2.20337,1.96847,3.04496,0.00292969,4.86955,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_DOWN,0.984011,0.004267,0.184817,0.0343747,14.665185,0.009098,5.051579,0,,,,-0.147384,0.525928,-0.00014586,0.0508692,10.7932,1.23271,0.0970669,0.133332,0.000976562,4.07114,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_NORM,0.989121,0.000000,0.147707,0.649234,16.611986,0.208264,5.341515,0,,,,-20.8915,12.1743,-0.0278517,1.41321,54.37,-2.06191,2.31387,3.92308,0.00292969,4.96553,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,QKV_PROJECTION,0.998005,-0.008884,0.063138,0.789888,23.994120,0.120818,4.282382,0,,,,-12.8197,15.0762,-0.00803902,1.908,8.03321,0.113416,3.86097,7.29672,0.00211589,4.36548,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_Z_PROJECTION,0.998071,-0.000066,0.062078,0.51805,24.141306,0.104235,4.666380,0,,,,-8.11344,6.00871,-0.294586,1.64893,1.6601,-0.440324,3.39935,4.96361,0,3.27446,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_DELTA_RULE_OUTPUT,0.999681,-0.001609,0.025270,0.000832855,31.947840,0.000059,2.280620,0,,,,-0.00755053,0.0491772,2.93505e-05,0.00233654,241.172,13.145,0.00237185,0.00616965,0.00390625,8.61391,0.00634766,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_NORM_GATE_OUTPUT,0.996404,0.003276,0.093399,0.11042,20.593122,0.012223,3.176983,0,,,,-2.06299,1.0583,-0.00460488,0.135465,87.0229,-5.47321,0.194975,0.504969,0.00537109,6.61541,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_OUTPUT,0.994587,0.001817,0.120823,0.0302789,18.357006,0.005849,4.601156,0,,,,-0.63652,0.210501,0.000396715,0.0511345,23.1781,-1.63601,0.0919245,0.129934,0.000976562,4.38007,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_NORM,0.988783,0.005804,0.150136,0.591334,16.470280,0.184545,5.293046,0,,,,-19.3799,9.28213,-0.0261658,1.23388,63.2182,-3.03496,2.02596,3.10337,0.00292969,4.9584,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_DOWN,0.993863,-0.005080,0.111270,0.0662361,19.072462,0.011792,4.497727,0,,,,-0.537351,1.295,0.00220977,0.106575,20.9378,1.66638,0.19072,0.261716,0.000976562,4.24629,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_NORM,0.989408,0.000000,0.145680,0.614258,16.731976,0.179714,5.202024,0,,,,-16.5613,8.43992,-0.0139675,1.2356,34.4718,-1.74333,2.05627,3.19807,0.00195312,4.69683,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,Q_PROJECTION,0.998842,-0.009434,0.048192,0.683631,26.340540,0.087240,4.005564,0,,,,-9.43531,5.63544,-0.896036,1.57606,1.04183,-0.714348,4.08388,5.02307,0,3.81913,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,2,23,K_PROJECTION,0.995929,0.002913,0.090161,0.187002,20.899656,0.044418,4.871612,0,,,,-2.08312,1.60995,-0.0391623,0.489995,1.12922,-0.095451,0.944787,1.39137,0,2.81735,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,23,V_PROJECTION,0.999435,-0.003506,0.033960,0.257699,29.380568,0.077967,5.206870,0,,,,-7.08893,7.98419,-0.029205,2.30564,1.90597,-0.0556763,5.72319,6.72572,0,3.7576,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_OUTPUT,0.988062,0.011373,0.156038,0.087633,16.135372,0.019841,4.833396,0,,,,-1.10083,0.688147,-0.00384811,0.128736,8.79752,-0.902974,0.237763,0.414876,0.000976562,3.89409,0.000976562,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_NORM,0.988178,-0.000115,0.154031,0.627733,16.247843,0.180122,5.186535,0,,,,-19.499,6.30036,-0.0286939,1.17258,74.8574,-4.13202,1.85529,2.9395,0.000976562,5.00727,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_DOWN,0.996798,-0.008620,0.084595,0.424197,21.453060,0.027665,2.830421,0,,,,-4.2061,2.89366,0.00222323,0.335,39.5952,-0.969862,0.54685,1.10174,0.00585938,5.05223,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_RESIDUAL,0.991978,0.004820,0.134161,0.405577,17.447495,0.054964,4.088858,0,,,,-4.67158,3.20343,-0.00645841,0.424764,26.8777,-1.34303,0.669311,1.36328,0.00585938,4.62383,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004612,0.0369978,46.721409,0.005000,4.104362,0,,,,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006189,0.0220439,44.168266,0.005277,4.921727,0,,,,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998367,0.001614,0.069966,0.0124797,23.102274,0.000283,0.128515,0,,,,-0.10493,0.0634242,0.000695394,0.00380575,362.203,-4.80202,0.00622152,0.00689133,0.00390625,8.25731,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_NORM_GATE_OUTPUT,0.999650,-0.001283,0.026494,0.0653148,31.536959,0.003080,1.180304,0,,,,-2.15389,2.25387,-0.000743296,0.116016,177.137,1.16817,0.140209,0.330176,0.00244141,6.81725,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,ATTENTION_OUTPUT,0.999436,0.000214,0.033755,0.00723019,29.433250,0.001425,4.643031,0,,,,-0.60048,0.184113,-0.00134238,0.0423311,39.9088,-2.70571,0.0750376,0.126494,0.000976562,4.82697,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,FFN_NORM,0.999335,0.000101,0.036480,0.157334,28.758936,0.035780,4.850313,0,,,,-8.74793,3.64468,-0.0382864,0.980518,6.48839,-0.748255,1.84375,2.71581,0.000976562,3.82584,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,FFN_DOWN,0.998575,0.000760,0.053379,0.00463294,25.452589,0.001067,4.851549,0,,,,-0.0656795,0.191258,0.000198992,0.0199488,7.99484,0.91354,0.0373193,0.0535468,0.000976562,3.94023,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,ATTENTION_NORM,0.999322,0.000000,0.036827,0.2436,28.676596,0.051296,4.736679,0,,,,-10.8628,5.68879,-0.0471362,1.39245,4.84988,-0.527997,2.66719,3.86242,0.000976562,3.6726,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,QKV_PROJECTION,0.999545,-0.000223,0.030190,0.212537,30.402647,0.028041,4.056423,0,,,,-10.1988,7.01875,0.014889,0.927359,11.0736,-0.223388,1.72251,3.14931,0.00130208,4.39492,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_Z_PROJECTION,0.999732,-0.000187,0.023639,0.137297,32.527592,0.032895,4.910943,0,,,,-7.00385,3.48746,-0.438722,1.31322,2.6856,-1.17244,2.77815,5.05878,0,3.32985,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_DELTA_RULE_OUTPUT,0.998538,0.001194,0.068111,0.00206193,23.335613,0.000048,0.163257,0,,,,-0.00724367,0.0198786,2.02903e-05,0.000733627,509.976,19.8593,0.000232915,0.00130225,0.00292969,10.0861,0.0844727,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_NORM_GATE_OUTPUT,0.999293,-0.000755,0.037618,0.0235366,28.492144,0.001554,2.069197,0,,,,-1.49382,0.435115,-0.000628015,0.0413305,838.843,-22.589,0.036673,0.123574,0.00146484,9.03327,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,ATTENTION_OUTPUT,0.999304,-0.000010,0.038570,0.00848013,28.274942,0.000763,3.433690,0,,,,-0.528577,0.0381417,-0.000667663,0.0199528,476.033,-18.1188,0.0218542,0.0294774,0.000976562,6.186,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,FFN_NORM,0.999323,-0.000020,0.036785,0.140646,28.686493,0.037323,5.069995,0,,,,-13.059,3.33878,-0.0401389,1.01343,26.5772,-2.10869,1.80741,2.68437,0.000976562,4.40908,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,FFN_DOWN,0.998611,0.000713,0.052699,0.00538767,25.563881,0.001270,4.889002,0,,,,-0.0880856,0.255032,0.0003086,0.0240396,11.6831,1.13722,0.0445344,0.0562455,0.000976562,4.0888,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,ATTENTION_NORM,0.999292,0.000000,0.037629,0.199805,28.489605,0.052923,5.059676,0,,,,-16.0937,5.76967,-0.0512259,1.40455,17.3815,-1.49713,2.52359,4.02582,0.000976562,4.27974,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,QKV_PROJECTION,0.999540,-0.000248,0.030386,0.209316,30.346399,0.030388,4.200583,0,,,,-7.38273,6.32499,-0.00608327,0.997917,5.2038,-0.234391,2.04944,3.603,0.000813802,3.88539,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_Z_PROJECTION,0.999822,-0.000283,0.019401,0.135009,34.243713,0.032123,4.911173,0,,,,-7.60832,4.04336,-0.478733,1.57683,1.23494,-0.97868,3.74061,5.17452,0,3.24391,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_DELTA_RULE_OUTPUT,0.999865,-0.000043,0.023472,0.00138263,32.589066,0.000043,0.559438,0,,,,-0.00771377,0.0643409,7.40835e-05,0.00180067,837.307,25.7171,0.000721152,0.00300375,0.00195312,10.8164,0.0908203,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_NORM_GATE_OUTPUT,0.999145,0.000720,0.041403,0.0445064,27.659300,0.002958,2.124507,0,,,,-2.49973,0.417496,-0.00173839,0.0715177,728.32,-20.8082,0.0824495,0.234027,0.000976562,8.8845,0.00244141,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,ATTENTION_OUTPUT,0.997988,0.001157,0.063443,0.00571936,23.952263,0.001334,4.877111,0,,,,-0.327216,0.0689558,-8.64587e-05,0.0209307,58.4695,-3.79859,0.0354257,0.049705,0.00195312,4.89306,0.000976562,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,FFN_NORM,0.999096,-0.001108,0.042510,0.165533,27.430143,0.047441,5.179051,0,,,,-13.0639,4.09903,-0.0338274,1.11524,18.3618,-1.65438,2.04988,2.88176,0.000976562,4.32332,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,FFN_DOWN,0.999166,-0.000069,0.040869,0.00720464,27.772123,0.001791,4.964908,0,,,,-0.0960673,0.936251,0.00294114,0.0437572,200.137,9.44732,0.067883,0.0871264,0.000976562,5.51055,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,ATTENTION_NORM,0.999235,0.000000,0.039113,0.189527,28.153648,0.053241,5.161425,0,,,,-10.7567,5.72324,0.0214777,1.36117,4.34324,-0.340638,2.54727,3.72766,0.000976562,3.67208,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,Q_PROJECTION,0.999905,-0.000669,0.014365,0.198808,36.854153,0.035851,4.486791,0,,,,-9.0832,7.33996,-1.61826,1.91269,-0.420318,-0.400967,4.94542,6.12039,0,2.80434,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,3,3,K_PROJECTION,0.999194,0.000710,0.040195,0.130971,27.916510,0.026506,4.582678,0,,,,-1.73115,2.83484,0.00542202,0.660394,1.34153,0.568877,1.25664,2.03576,0,2.877,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,3,3,V_PROJECTION,0.999336,-0.000141,0.036445,0.0889224,28.767326,0.023932,5.007342,0,,,,-1.77679,2.59825,-0.00345449,0.65625,0.212468,0.0922935,1.27866,1.60896,0,2.60083,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,3,3,ATTENTION_OUTPUT,0.941988,0.057347,0.340408,0.0361671,9.359993,0.007213,4.657282,0,,,,-0.197264,0.0984478,-0.00102933,0.0211364,7.58605,-0.666231,0.0411352,0.0583223,0.000976562,3.9798,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,FFN_NORM,0.991455,-0.049466,0.130597,0.55709,17.681343,0.155087,5.135922,0,,,,-5.02098,5.54689,0.00164264,1.18472,1.00282,0.0544185,2.27134,3.28939,0,2.90427,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,FFN_DOWN,0.985853,0.005602,0.168027,0.0276412,15.492422,0.005716,4.709506,0,,,,-0.420254,0.110686,-0.00177225,0.0338932,22.0055,-1.76501,0.0632047,0.0876061,0.000976562,4.38255,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,ATTENTION_NORM,0.986792,0.000000,0.162464,0.883932,15.784844,0.235694,5.074780,0,,,,-13.4473,7.14714,-0.0397792,1.44894,9.7246,-0.852755,2.61424,3.93423,0.00195312,3.91043,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,QKV_PROJECTION,0.992165,-0.005373,0.124935,2.77788,18.066311,0.185145,2.755944,0,,,,-11.2583,12.0605,0.00574825,1.47067,8.11339,0.378705,3.04304,5.33156,0.00195312,4.31189,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,4,GDN_Z_PROJECTION,0.995511,-0.003346,0.094861,1.88006,20.458269,0.159173,3.171995,0,,,,-7.23958,3.32067,-0.478066,1.61182,1.61424,-1.16547,3.89003,5.406,0,3.2561,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,4,GDN_DELTA_RULE_OUTPUT,0.970236,0.025275,0.333985,0.0198723,9.525457,0.000679,0.118143,0,,,,-0.0602856,0.0451127,1.54475e-05,0.00244128,302.146,0.100714,0.00201851,0.00358652,0.00488281,10.7862,0.0214844,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,4,GDN_NORM_GATE_OUTPUT,0.947544,0.022692,0.355880,0.270838,8.973936,0.021461,1.471939,0,,,,-0.777232,0.368919,-0.0033181,0.0475878,67.3114,-4.5175,0.0794942,0.171366,0.00439453,6.94752,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,4,ATTENTION_OUTPUT,0.927241,0.020303,0.387486,0.0522311,8.234878,0.007087,4.064871,0,,,,-0.125184,0.0525315,-8.64074e-05,0.0151371,4.62756,-0.556795,0.029699,0.0380172,0.000976562,3.79529,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,FFN_NORM,0.980633,-0.053392,0.196044,0.945989,14.152949,0.221050,4.886014,0,,,,-10.5527,5.03583,-0.0327665,1.11497,8.65968,-0.729111,2.00521,2.96812,0.000976562,3.93997,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,FFN_DOWN,0.966669,0.013965,0.256032,0.0976094,11.834111,0.007337,3.154838,0,,,,-0.0954122,0.0960925,0.000942861,0.0276592,0.455153,-0.110346,0.0548195,0.075906,0,2.50474,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,5,ATTENTION_NORM,0.978487,0.000000,0.207164,1.66012,13.673717,0.283147,4.415100,0,,,,-15.4143,7.95649,-0.0186026,1.36297,20.4529,-1.60822,2.40661,3.87565,0.00195312,4.37359,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,5,QKV_PROJECTION,0.990708,-0.012221,0.137040,3.14429,17.263069,0.182164,2.776592,0,,,,-13.2684,9.20609,-0.00481774,1.33928,6.96983,-0.125795,2.78548,4.90466,0.000651042,4.54913,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,5,GDN_Z_PROJECTION,0.993474,-0.002765,0.114605,1.32702,18.815922,0.151477,3.825723,0,,,,-8.23267,3.0334,-0.117792,1.32261,3.19535,-1.15342,2.75522,4.51403,0.000488281,3.70163,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,5,GDN_DELTA_RULE_OUTPUT,0.996985,-0.003511,0.087793,0.00378853,21.130850,0.000141,0.737212,0,,,,-0.0052228,0.0495208,3.23073e-05,0.00166562,530.636,20.5602,0.00124457,0.00336133,0.00195312,10.285,0.0327148,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,5,GDN_NORM_GATE_OUTPUT,0.977487,0.019498,0.219646,0.222598,13.165542,0.011454,1.936565,0,,,,-0.888145,0.344499,0.00103889,0.0477786,84.0228,-4.05201,0.0821511,0.19636,0.00439453,7.06598,0.000976562,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
