backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,2,FFN_GATE,0.999948,-0.000040,0.010341,0.0423667,39.708893,0.008329,4.667783,0,,,,-9.3881,1.91704,-0.518354,0.618188,9.42013,-0.816224,1.53991,2.10165,0.000205592,4.10825,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CUDA_KV_FP16,3,2,FFN_UP,0.999880,0.000068,0.015485,0.109725,36.201599,0.026898,4.986830,0,,,,-6.54134,6.12615,-0.0384146,1.73683,0.0740158,0.083028,3.47056,4.50782,0,2.49832,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CUDA_KV_FP16,3,2,FFN_DOWN,0.999780,0.000100,0.021030,0.00645264,33.543297,0.002067,5.331317,0,,,,-0.283702,0.281672,0.00118776,0.098448,-0.215302,0.0480831,0.195032,0.23653,0,2.06839,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
CUDA_KV_FP16,3,3,ATTENTION_NORM,0.999939,0.000000,0.011025,0.059624,39.152599,0.011601,4.597851,0,,,,-9.71705,6.77347,-0.0627868,1.0497,14.9484,-1.19996,1.90695,3.7173,0.00334821,4.21865,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
CUDA_KV_FP16,3,3,Q_PROJECTION,0.999987,-0.000048,0.005064,0.0503645,45.909409,0.008942,4.383040,0,,,,-8.75438,14.4316,-0.0802032,1.76419,13.7314,1.36913,3.21755,7.0989,0.00223214,4.43116,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CUDA_KV_FP16,3,3,K_PROJECTION,0.999993,-0.000006,0.003637,0.0469186,48.784225,0.012513,4.695259,0,,,,-12.4681,22.1856,0.10722,3.4388,13.408,1.96511,4.73936,10.0723,0.0078125,4.01456,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CUDA_KV_FP16,3,3,V_PROJECTION,0.999936,0.000058,0.011543,0.0182267,38.753433,0.005377,4.867528,0,,,,-1.5812,2.22006,0.00281645,0.466778,4.32815,0.519021,0.92325,1.36471,0,3.16822,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
CUDA_KV_FP16,3,3,Q_ROPE,0.999987,-0.000051,0.005064,0.050374,45.909409,0.008942,4.387431,0,,,,-8.75432,14.4315,-0.0260796,1.76582,13.6285,1.40973,3.28346,7.09899,0.00223214,4.39621,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
CUDA_KV_FP16,3,3,K_ROPE,0.999993,-0.000006,0.003637,0.04691,48.784203,0.012513,4.829544,0,,,,-12.4717,22.1836,0.276502,3.42934,13.1762,1.88304,4.76449,10.0723,0.0078125,3.74467,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
CUDA_KV_FP16,3,3,ATTENTION_CONTEXT,0.999426,0.000567,0.039959,0.0651288,27.967649,0.007989,3.804920,0,,,,-1.2348,1.83205,-0.00618038,0.203956,24.2152,2.46671,0.366588,0.573081,0.00669643,4.48163,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.999437,-0.000011,0.043505,0.0275008,27.229275,0.004037,4.129029,0,,,,-0.533308,0.456421,0.00203063,0.0952845,3.46007,-0.401355,0.190584,0.333119,0,3.37563,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
CUDA_KV_FP16,3,3,FFN_NORM,0.999801,-0.000364,0.019940,0.163775,34.005661,0.037430,4.822181,0,,,,-8.97489,15.9962,-0.0555524,1.87677,6.38477,0.621526,3.49941,4.8309,0.00111607,3.76005,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
CUDA_KV_FP16,3,3,FFN_GATE,0.999900,-0.000099,0.014161,0.153522,36.978050,0.012294,3.307002,0,,,,-4.29594,2.39296,-0.538577,0.68124,1.46655,-0.379188,1.67739,2.39296,0,2.88574,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
CUDA_KV_FP16,3,3,FFN_UP,0.999760,0.000140,0.021914,0.217942,33.185589,0.038939,4.515672,0,,,,-6.80569,7.1933,0.0270713,1.77698,0.301984,0.0688864,3.52405,4.72971,0,2.62803,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294276,0.0691369,3.52042,4.75193,0,2.63539,0,0,0,0,4864
CUDA_KV_FP16,3,3,FFN_DOWN,0.999342,0.000418,0.037144,0.0239255,28.602249,0.005590,4.847347,0,,,,-0.844531,0.488864,0.00272155,0.151584,1.00899,-0.0709538,0.290241,0.402883,0,3.16119,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
CUDA_KV_FP16,3,4,ATTENTION_NORM,0.999634,0.000000,0.027335,0.123223,31.265554,0.030091,4.894338,0,,,,-4.14386,4.66175,-0.0203563,1.10463,0.864533,0.0535999,2.10001,3.27266,0,2.69256,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
CUDA_KV_FP16,3,4,Q_PROJECTION,0.999966,-0.000332,0.009224,0.0914884,40.701824,0.020726,4.808351,0,,,,-10.1749,19.45,0.226884,2.24486,30.122,3.92811,3.81261,9.22852,0.0078125,4.98786,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
CUDA_KV_FP16,3,4,K_PROJECTION,0.999971,-0.000005,0.008173,0.0814133,41.752502,0.024212,4.838175,0,,,,-12.4925,17.0751,-0.235267,2.96153,11.5401,0.335528,4.83201,11.2829,0,3.73699,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
CUDA_KV_FP16,3,4,V_PROJECTION,0.999283,0.000687,0.041987,0.0773306,27.537781,0.020602,4.824088,0,,,,-2.00267,1.01975,0.0285163,0.49842,1.74449,-0.814668,0.927699,1.0966,0,2.97896,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826002,0.919403,1.07729,0,2.96432,0,0,0,0,128
CUDA_KV_FP16,3,4,Q_ROPE,0.999966,-0.000683,0.009224,0.0905218,40.701836,0.020726,4.820922,0,,,,-7.63064,19.4495,0.20783,2.2467,29.9138,3.97176,3.87059,8.80397,0.0078125,4.96966,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
CUDA_KV_FP16,3,4,K_ROPE,0.999971,-0.000005,0.008173,0.0814161,41.752533,0.024212,4.973715,0,,,,-12.4931,17.0749,-0.240203,2.96114,11.5586,0.344241,4.84084,11.283,0,3.86206,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
CUDA_KV_FP16,3,4,ATTENTION_CONTEXT,0.999377,0.000593,0.036957,0.036718,28.646061,0.006689,4.414526,0,,,,-0.954866,1.09707,0.0108295,0.182561,5.32868,-0.140904,0.390658,0.66243,0,3.92055,0,0,0,0,896,-0.93783,1.08675,0.0113681,0.180645,5.37528,-0.107243,0.387612,0.661292,0,3.91862,0,0,0,0,896
CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.999286,0.000092,0.040558,0.0195419,27.838514,0.003248,4.321991,0,,,,-0.557063,0.313559,-0.00452168,0.0810806,4.30152,-0.459045,0.160613,0.250837,0.00111607,3.64387,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
CUDA_KV_FP16,3,4,FFN_NORM,0.999722,-0.000436,0.023619,0.0837792,32.534740,0.023013,5.089278,0,,,,-3.26587,4.55491,-0.0246735,0.97511,0.589931,0.135303,1.93615,2.54969,0,2.78629,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
CUDA_KV_FP16,3,4,FFN_GATE,0.999917,-0.000195,0.012930,0.120454,37.768257,0.014455,3.931338,0,,,,-5.5294,2.09237,-0.754659,0.823831,1.35189,-0.563643,2.16903,3.05789,0,2.89672,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
CUDA_KV_FP16,3,4,FFN_UP,0.999722,0.000195,0.023597,0.113715,32.542892,0.019662,4.469598,0,,,,-3.30768,3.47245,-0.00531181,0.833034,0.168242,0.0345821,1.64443,2.16994,0,2.64295,0,0,0,0,4864,-3.31503,3.45561,-0.00547224,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63604,0,0,0,0,4864
CUDA_KV_FP16,3,4,FFN_DOWN,0.999521,0.000200,0.031076,0.0175695,30.151621,0.005287,5.225648,0,,,,-0.476574,0.522385,0.00104475,0.169568,0.0457901,0.0933661,0.32895,0.457424,0,2.16086,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
CUDA_KV_FP16,3,5,ATTENTION_NORM,0.999759,0.000000,0.022022,0.118274,33.142838,0.027039,4.821105,0,,,,-5.12641,8.48955,-0.0267575,1.22941,3.11947,0.32624,2.37616,3.55871,0.00111607,3.53406,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
CUDA_KV_FP16,3,5,Q_PROJECTION,0.999968,-0.000208,0.008232,0.110731,41.689651,0.018708,4.345347,0,,,,-17.8681,15.4653,0.0329033,2.26837,25.591,-0.815224,3.17634,13.9152,0.0122768,4.5474,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
CUDA_KV_FP16,3,5,K_PROJECTION,0.999958,0.000010,0.009223,0.0748062,40.702465,0.019207,4.665297,0,,,,-10.5168,8.1409,-0.0197876,2.08307,4.91049,-0.612987,3.24502,3.74594,0,2.95151,0,0,0,0,128,-10.5396,8.11504,-0.0226217,2.08239,4.93958,-0.623569,3.24649,3.78733,0,2.952,0,0,0,0,128
CUDA_KV_FP16,3,5,V_PROJECTION,0.999621,0.000337,0.028454,0.0649128,30.916988,0.014918,4.494954,0,,,,-1.20617,1.76192,-0.0331638,0.526781,0.184039,0.443227,0.965569,1.20617,0,2.13148,0,0,0,0,128,-1.20857,1.69701,-0.0334033,0.523197,0.107188,0.421217,0.9507,1.20857,0,2.13057,0,0,0,0,128
CUDA_KV_FP16,3,5,Q_ROPE,0.999968,-0.000347,0.008232,0.110733,41.689640,0.018708,4.360171,0,,,,-17.8678,15.465,0.0487682,2.26808,25.5997,-0.83309,3.17737,13.9149,0.0122768,4.54642,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
CUDA_KV_FP16,3,5,K_ROPE,0.999958,0.000010,0.009223,0.0748059,40.702461,0.019207,4.692645,0,,,,-10.5171,8.1411,-0.0278479,2.08298,4.94062,-0.60897,3.28836,3.76176,0,2.99996,0,0,0,0,128,-10.5399,8.11523,-0.0309002,2.08228,4.9706,-0.61968,3.28515,3.78676,0,3.02716,0,0,0,0,128
CUDA_KV_FP16,3,5,ATTENTION_CONTEXT,0.999459,0.000498,0.032877,0.0227901,29.662077,0.005256,4.849695,0,,,,-0.861732,0.662203,-0.0013548,0.159795,2.80074,-0.257329,0.341228,0.499777,0,3.53934,0,0,0,0,896,-0.859029,0.66571,-0.00119747,0.159867,2.73183,-0.244973,0.343421,0.50582,0,3.51035,0,0,0,0,896
CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.999426,0.000033,0.033885,0.0101845,29.399750,0.002276,4.814682,0,,,,-0.794709,0.190666,-0.00112359,0.0671715,21.3175,-1.95073,0.127424,0.173397,0.00111607,4.40066,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
CUDA_KV_FP16,3,5,FFN_NORM,0.999752,-0.000326,0.022289,0.0724202,33.038376,0.020416,5.135278,0,,,,-2.8346,3.8141,-0.0142711,0.915748,0.16779,0.123793,1.72164,2.40807,0,2.62082,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
CUDA_KV_FP16,3,5,FFN_GATE,0.999943,-0.000191,0.010756,0.108401,39.367374,0.018445,4.449065,0,,,,-5.96845,5.01581,-1.27631,1.14243,0.366689,-0.378202,3.34554,4.14756,0,2.35318,0,0,0,0,4864,-5.97827,5.12421,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14724,0,2.35704,0,0,0,0,4864
CUDA_KV_FP16,3,5,FFN_UP,0.999761,0.000182,0.021917,0.104253,33.184525,0.022432,4.796766,0,,,,-3.91596,3.8008,-0.00949536,1.02198,0.260215,0.000680335,2.04252,2.76933,0,2.59809,0,0,0,0,4864,-3.89059,3.78911,-0.00929031,1.02347,0.255658,0.00151825,2.04555,2.76465,0,2.59418,0,0,0,0,4864
CUDA_KV_FP16,3,5,FFN_DOWN,0.999632,0.000128,0.027543,0.0256011,31.199749,0.005371,4.725744,0,,,,-0.781695,1.73038,0.00370302,0.19395,7.11874,0.546164,0.373617,0.540647,0.00111607,3.88692,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
CUDA_KV_FP16,3,6,ATTENTION_NORM,0.999741,0.000000,0.022772,0.0998461,32.851913,0.029452,5.192950,0,,,,-4.39404,4.62943,-0.026548,1.29236,0.589076,0.00619405,2.66965,3.58604,0,2.51323,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
CUDA_KV_FP16,3,6,Q_PROJECTION,0.999972,-0.000231,0.007652,0.177285,42.324726,0.018030,3.528998,0,,,,-15.723,12.4818,-0.106001,2.35073,15.2801,-1.79003,3.9419,11.6543,0.00558036,4.59387,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
CUDA_KV_FP16,3,6,K_PROJECTION,0.999958,0.000014,0.009235,0.0540714,40.691525,0.018136,5.134013,0,,,,-4.20806,7.9119,0.237191,1.94826,1.03707,0.422242,3.28291,4.20806,0,2.67741,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
CUDA_KV_FP16,3,6,V_PROJECTION,0.999800,0.000157,0.021146,0.0278763,33.495457,0.011539,5.334776,0,,,,-1.83713,1.42078,-0.0588751,0.538628,0.864001,-0.0765107,1.08835,1.34894,0,2.51276,0,0,0,0,128,-1.84333,1.42701,-0.0590513,0.542495,0.868131,-0.0732794,1.09773,1.36177,0,2.54706,0,0,0,0,128
CUDA_KV_FP16,3,6,Q_ROPE,0.999972,-0.000172,0.007652,0.177278,42.324738,0.018030,3.517516,0,,,,-15.7222,12.4815,-0.091252,2.35135,15.3244,-1.76159,3.91276,11.654,0.00558036,4.55599,0,0,0,0,896,-15.6965,12.5434,-0.0899661,2.35464,15.3232,-1.76287,3.88587,11.6455,0.00558036,4.53737,0,0,0,0,896
CUDA_KV_FP16,3,6,K_ROPE,0.999958,0.000014,0.009235,0.0540967,40.691532,0.018136,5.049919,0,,,,-4.62771,7.91193,0.182537,1.95414,1.11451,0.513726,3.38886,4.62771,0,2.66237,0,0,0,0,128,-4.63159,7.88104,0.182732,1.95537,1.08128,0.508131,3.40212,4.63159,0,2.66111,0,0,0,0,128
CUDA_KV_FP16,3,6,ATTENTION_CONTEXT,0.999409,0.000549,0.036163,0.0472331,28.834793,0.005567,3.736466,0,,,,-0.545746,1.10353,-0.00659701,0.151982,5.72918,0.956306,0.288246,0.530328,0.00111607,3.72888,0,0,0,0,896,-0.564712,1.11335,-0.00719843,0.153775,5.66519,0.915173,0.292593,0.545148,0.00111607,3.73621,0,0,0,0,896
CUDA_KV_FP16,3,6,ATTENTION_OUTPUT,0.999268,0.000141,0.039111,0.0200405,28.154062,0.002571,3.984662,0,,,,-0.811408,0.308788,0.00155603,0.0651356,29.4756,-2.29195,0.113257,0.187627,0.00111607,4.60461,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
CUDA_KV_FP16,3,6,FFN_NORM,0.999717,-0.000449,0.023808,0.0956645,32.465385,0.026101,5.089629,0,,,,-3.23654,3.78604,0.00449327,1.09504,0.113554,0.150797,2.12632,2.8594,0,2.37248,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
CUDA_KV_FP16,3,6,FFN_GATE,0.999863,-0.000146,0.016538,0.0653031,35.630527,0.014822,4.875772,0,,,,-4.97455,3.4358,-0.52415,0.726725,1.22331,-0.160473,1.74521,2.35583,0.000205592,3.07297,0,0,0,0,4864,-4.97663,3.44836,-0.523462,0.727506,1.22455,-0.15995,1.74938,2.3631,0.000205592,3.06555,0,0,0,0,4864
CUDA_KV_FP16,3,6,FFN_UP,0.999685,0.000178,0.025104,0.106425,32.005085,0.021126,4.676705,0,,,,-3.12592,4.58371,-0.00170527,0.840394,0.356808,0.0460965,1.6636,2.27212,0,3.05351,0,0,0,0,4864,-3.14553,4.65257,-0.00173736,0.841518,0.362162,0.0510519,1.65346,2.26645,0,3.07962,0,0,0,0,4864
CUDA_KV_FP16,3,6,FFN_DOWN,0.999439,0.000246,0.033487,0.0403984,29.502361,0.006580,4.347635,0,,,,-0.618031,1.78897,-0.00522428,0.196216,7.38557,0.819665,0.37786,0.475882,0.00111607,3.95159,0,0,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
CUDA_KV_FP16,3,7,ATTENTION_NORM,0.999738,0.000000,0.022879,0.172331,32.811127,0.034943,4.674943,0,,,,-6.05649,6.0586,-0.0539839,1.52687,0.965701,0.128645,3.00608,4.50466,0,2.63532,0,0,0,0,896,-6.06765,6.01991,-0.0541685,1.52631,0.923403,0.127433,2.99958,4.42562,0,2.62428,0,0,0,0,896
CUDA_KV_FP16,3,7,Q_PROJECTION,0.999983,-0.000244,0.005973,0.0838571,44.475700,0.017210,4.654999,0,,,,-5.99154,25.3544,0.309024,2.86736,35.5192,5.16449,3.34096,18.6153,0.0111607,5.24323,0,0,0,0,896,-6.04135,25.3491,0.310396,2.86444,35.5717,5.17075,3.33643,18.5895,0.0111607,5.25751,0,0,0,0,896
CUDA_KV_FP16,3,7,K_PROJECTION,0.999959,0.000023,0.009039,0.060568,40.877262,0.019860,5.095464,0,,,,-5.32936,9.94121,0.423005,2.15735,2.51019,0.438493,4.02924,5.32936,0,3.0739,0,0,0,0,128,-5.35714,9.916,0.424261,2.15576,2.49946,0.434664,4.02348,5.35714,0,3.0585,0,0,0,0,128
CUDA_KV_FP16,3,7,V_PROJECTION,0.999756,0.000203,0.022141,0.0367541,33.095898,0.013011,5.094301,0,,,,-1.78748,1.35501,-0.0770781,0.583308,0.867178,-0.580812,1.23567,1.75828,0,2.48569,0,0,0,0,128,-1.78264,1.32559,-0.078217,0.582382,0.818162,-0.584869,1.23284,1.72726,0,2.431,0,0,0,0,128
CUDA_KV_FP16,3,7,Q_ROPE,0.999983,-0.000227,0.005973,0.0832827,44.475739,0.017210,4.655685,0,,,,-5.99198,25.3542,0.231555,2.87465,35.6917,5.20344,3.46279,18.6149,0.0111607,5.23446,0,0,0,0,896,-6.04179,25.349,0.233536,2.87173,35.7404,5.20878,3.41974,18.5892,0.0111607,5.24842,0,0,0,0,896
CUDA_KV_FP16,3,7,K_ROPE,0.999959,0.000023,0.009039,0.0609785,40.877289,0.019860,4.998107,0,,,,-5.32926,9.94177,0.218907,2.18751,2.44944,0.440891,4.03162,5.32926,0,2.88033,0,0,0,0,128,-5.35703,9.91656,0.218425,2.18623,2.44058,0.439295,4.02751,5.35703,0,2.88988,0,0,0,0,128
CUDA_KV_FP16,3,7,ATTENTION_CONTEXT,0.999719,0.000241,0.024640,0.0385141,32.167263,0.006381,4.245111,0,,,,-1.76059,0.916822,-0.0435596,0.253436,9.15101,-1.7404,0.56945,1.04722,0.00111607,4.82675,0,0,0,0,896,-1.78825,0.926383,-0.0438106,0.255228,9.32946,-1.75895,0.571195,1.03944,0.00111607,4.83149,0,0,0,0,896
CUDA_KV_FP16,3,7,ATTENTION_OUTPUT,0.999642,0.000077,0.028095,0.0099307,31.027573,0.002670,5.065929,0,,,,-0.358418,0.325057,0.00338633,0.0941147,0.174741,0.00521514,0.179489,0.24336,0,2.52463,0,0,0,0,896,-0.366389,0.330783,0.0034798,0.0949636,0.186197,-2.82118e-06,0.180223,0.244728,0,2.5564,0,0,0,0,896
CUDA_KV_FP16,3,7,FFN_NORM,0.999709,-0.000067,0.024158,0.0875243,32.338619,0.021361,4.928943,0,,,,-2.4168,3.19674,-0.0166116,0.882651,0.299055,0.272679,1.7513,2.36718,0,2.47303,0,0,0,0,896,-2.44288,3.20284,-0.0166076,0.884053,0.287297,0.266388,1.74581,2.33885,0,2.46336,0,0,0,0,896
CUDA_KV_FP16,3,7,FFN_GATE,0.999881,-0.000172,0.015451,0.0839702,36.220837,0.014083,4.431998,0,,,,-4.50417,2.44191,-0.531786,0.739904,1.48563,-0.350327,1.77858,2.5827,0,2.93492,0,0,0,0,4864,-4.45252,2.43937,-0.531644,0.740349,1.45486,-0.348398,1.77651,2.59399,0,2.91435,0,0,0,0,4864
CUDA_KV_FP16,3,7,FFN_UP,0.999688,0.000193,0.025069,0.0827491,32.017120,0.016066,4.640861,0,,,,-2.81813,3.09952,0.0177079,0.639152,0.443199,0.0490148,1.24784,1.71959,0,2.8863,0,0,0,0,4864,-2.78964,3.13932,0.017826,0.640605,0.448855,0.0494649,1.25601,1.72865,0,2.89976,0,0,0,0,4864
CUDA_KV_FP16,3,7,FFN_DOWN,0.999439,0.000249,0.033885,0.024515,29.399780,0.006837,5.137925,0,,,,-0.769014,0.698584,0.00703322,0.200493,0.35586,-0.0339447,0.395992,0.51708,0,2.59357,0,0,0,0,896,-0.763026,0.685646,0.00707219,0.201633,0.358762,-0.0400621,0.400931,0.52309,0,2.54102,0,0,0,0,896
CUDA_KV_FP16,3,8,ATTENTION_NORM,0.999706,0.000000,0.024229,0.102173,32.313324,0.029265,5.136446,0,,,,-4.48347,5.52087,-0.000337912,1.20772,1.36914,0.133303,2.27395,3.97489,0,2.9311,0,0,0,0,896,-4.48679,5.53891,-0.000236541,1.20785,1.32992,0.137823,2.29652,3.93962,0,2.94131,0,0,0,0,896
CUDA_KV_FP16,3,8,Q_PROJECTION,0.999980,-0.000274,0.006624,0.143715,43.577133,0.019238,3.981064,0,,,,-19.7744,23.1857,0.269568,2.89731,18.657,1.97831,5.09159,16.1139,0.00669643,4.77107,0,0,0,0,896,-19.6363,23.1745,0.267455,2.89181,18.6947,1.99325,5.05913,16.1155,0.00669643,4.77471,0,0,0,0,896
CUDA_KV_FP16,3,8,K_PROJECTION,1.000000,-0.000020,0.000882,0.0986862,61.092602,0.022275,4.636916,0,,,,-213.769,15.2598,-3.63751,24.999,46.7719,-6.70394,6.68723,115.297,0.0078125,7.31654,0,0,0,0,128,-213.754,15.2421,-3.64063,24.997,46.7727,-6.70398,6.78592,115.279,0.0078125,7.34062,0,0,0,0,128
CUDA_KV_FP16,3,8,V_PROJECTION,0.999708,0.000292,0.024268,0.0400977,32.299343,0.014627,5.258413,0,,,,-2.32963,1.79149,-0.00678311,0.603754,1.52141,-0.176142,1.15358,1.7373,0,2.87418,0,0,0,0,128,-2.31755,1.7859,-0.00965525,0.602672,1.53053,-0.164562,1.16126,1.75987,0,2.83879,0,0,0,0,128
CUDA_KV_FP16,3,8,Q_ROPE,0.999980,-0.000272,0.006624,0.143713,43.577164,0.019238,3.974100,0,,,,-13.9712,23.1842,0.0933686,2.90833,17.6556,2.34927,5.27966,14.8809,0.00558036,4.77207,0,0,0,0,896,-13.8784,23.1729,0.0926201,2.90268,17.7231,2.35887,5.26196,14.7695,0.00558036,4.76587,0,0,0,0,896
CUDA_KV_FP16,3,8,K_ROPE,1.000000,-0.000020,0.000882,0.0986691,61.092728,0.022275,4.517743,0,,,,-213.767,15.2557,-3.92397,24.9556,46.8088,-6.70534,6.68357,115.301,0.0078125,7.17523,0,0,0,0,128,-213.752,15.238,-3.92641,24.9537,46.8098,-6.70541,6.78224,115.283,0.0078125,7.16215,0,0,0,0,128
CUDA_KV_FP16,3,8,ATTENTION_CONTEXT,0.999554,0.000446,0.029940,0.040214,30.474854,0.008158,4.542375,0,,,,-1.29955,1.73727,0.0196561,0.272178,4.64609,-0.333381,0.553746,0.949817,0.00111607,3.68266,0,0,0,0,896,-1.30627,1.75984,0.0189176,0.27182,4.80433,-0.348563,0.553583,0.945988,0.00111607,3.72166,0,0,0,0,896
CUDA_KV_FP16,3,8,ATTENTION_OUTPUT,0.999528,0.000026,0.031043,0.023517,30.160723,0.004186,4.393811,0,,,,-0.946592,0.520852,-0.00249388,0.135341,5.69251,-0.865439,0.270318,0.396831,0.00223214,3.75334,0.00111607,0,0,0,896,-0.941079,0.517531,-0.00270303,0.134804,5.73705,-0.879289,0.271962,0.393889,0.00223214,3.72848,0,0,0,0,896
