backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,2,31,FFN_RESIDUAL,0.989544,0.007614,0.144673,1.12566,16.792227,0.242453,4.790042,0,,,,-21.2934,17.1431,-0.0485835,1.67658,49.0633,-2.98244,2.34283,4.97882,0.00507812,4.85191,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.006302,0.000000,2.715914,0,,,,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,ATTENTION_OUTPUT,0.999941,0.000059,0.010898,0.00279641,39.253040,0.000583,4.743916,0,,,,-0.229971,2.53849,0.000752416,0.0534859,1976.93,41.6678,0.0326107,0.073599,0.000390625,8.01544,0,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,FFN_NORM,0.999613,0.000328,0.027938,0.0367489,31.076107,0.010056,5.141993,0,,,,-3.01682,1.47909,-0.00136295,0.360756,2.81429,-0.415432,0.700302,1.01472,0.000390625,3.7102,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,FFN_DOWN,0.999606,0.000007,0.029296,0.00194693,30.663698,0.000501,5.051575,0,,,,-0.167163,0.0656189,4.24694e-05,0.0172325,3.75537,-0.363585,0.0331548,0.0464428,0.000390625,3.91976,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,ATTENTION_NORM,0.999849,0.000000,0.017490,0.0645376,35.144005,0.013975,4.800072,0,,,,-4.81383,27.0998,0.0094227,0.800317,512.162,14.9089,1.12799,1.86529,0.00078125,6.28584,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,ATTENTION_OUTPUT,0.999747,0.000102,0.022836,0.00285077,32.827492,0.000348,3.963176,0,,,,-0.114122,0.520226,0.000196392,0.0152981,521.376,15.1858,0.021871,0.0351038,0.00078125,6.28093,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,FFN_NORM,0.999714,0.000033,0.024224,0.0395535,32.314953,0.011118,5.174638,0,,,,-3.24915,1.876,-6.62827e-05,0.460656,3.02294,-0.42418,0.881814,1.40515,0.00078125,3.54861,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,FFN_DOWN,0.999507,0.000208,0.031498,0.00592974,30.034266,0.000628,3.754574,0,,,,-0.356829,0.11993,-9.16428e-05,0.0199902,41.2877,-2.21792,0.0353596,0.0503315,0.00117188,4.9418,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,ATTENTION_NORM,0.999846,0.000000,0.017574,0.0561136,35.102493,0.015929,5.194884,0,,,,-4.61696,30.3895,0.0124954,0.906799,491.317,14.4773,1.27693,2.14074,0.000390625,6.30574,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,ATTENTION_OUTPUT,0.999656,0.000190,0.026698,0.00713956,31.470406,0.000468,3.030515,0,,,,-0.265962,0.482854,0.000373667,0.0176107,239.452,6.79359,0.026485,0.0376732,0.00078125,5.77271,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_NORM,0.999692,-0.000037,0.024817,0.0516284,32.105125,0.012753,4.989394,0,,,,-4.16685,2.19562,0.00506584,0.513528,3.37062,-0.431155,0.996746,1.4491,0.000390625,3.73767,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_DOWN,0.999884,-0.000192,0.015377,0.00329875,36.262447,0.000911,5.151448,0,,,,-2.03166,0.155053,-0.00114673,0.059133,540.969,-15.7846,0.0857395,0.112085,0.000390625,6.1526,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_NORM,0.999823,0.000000,0.018819,0.219997,34.508213,0.023304,3.758417,0,,,,-12.853,17.3083,0.00320762,1.23839,19.961,0.501482,2.26115,3.44403,0.00078125,4.58399,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_OUTPUT,0.996018,0.003805,0.093342,0.0880055,20.598490,0.005618,2.985923,0,,,,-0.184207,2.63665,0.00137077,0.0582714,1631.44,36.1226,0.0476815,0.0805665,0.000390625,7.45257,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_NORM,0.996716,-0.000698,0.081710,0.189508,21.754509,0.051416,5.123575,0,,,,-3.55532,2.46102,0.00348007,0.634035,1.02033,-0.118513,1.23889,1.71483,0,3.18273,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_DOWN,0.994943,0.001773,0.100635,0.0487832,19.944984,0.004829,3.659018,0,,,,-1.22465,0.169808,-0.000731103,0.0474409,171.74,-6.72336,0.0820573,0.10453,0.000390625,5.50053,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_NORM,0.997249,0.000000,0.074293,0.33959,22.581062,0.078389,4.875692,0,,,,-6.55686,20.1153,0.00746206,1.0574,51.9209,2.38186,1.90229,2.80949,0.00078125,5.01851,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_OUTPUT,0.994757,0.002492,0.117277,0.121112,18.615753,0.004307,1.960696,0,,,,-0.123215,0.712119,-0.000822688,0.0386283,44.6407,2.48733,0.0715651,0.0934068,0.000390625,4.91992,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_NORM,0.996890,-0.002133,0.078804,0.231981,22.069042,0.064153,5.151236,0,,,,-4.01069,13.1187,-0.00383082,0.811567,26.6234,1.47346,1.53085,2.05954,0.000390625,4.69385,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_DOWN,0.992984,0.003906,0.118611,0.0578777,18.517473,0.006354,3.812767,0,,,,-0.556849,0.188912,0.000441681,0.0536873,4.17655,-0.434425,0.104438,0.132532,0.000390625,3.96447,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_NORM,0.996560,0.000000,0.082934,0.417846,21.625307,0.093204,4.837995,0,,,,-7.87868,23.0137,0.00413371,1.12352,69.9557,3.05969,1.96586,3.03956,0.00078125,5.16755,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_OUTPUT,0.994735,0.001825,0.104139,0.0142424,19.647692,0.003640,5.043635,0,,,,-0.201343,0.967454,0.00141139,0.034089,250.803,8.78158,0.0543797,0.0736341,0.000390625,5.73335,0.000390625,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_NORM,0.996388,-0.001653,0.084970,0.24908,21.414658,0.072003,5.213745,0,,,,-5.17959,14.8583,0.0106423,0.846833,37.4457,1.87001,1.53073,2.08985,0.00078125,4.87665,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_DOWN,0.991366,0.005022,0.134121,0.0891156,17.450081,0.007730,3.457725,0,,,,-0.266609,0.19974,-0.00048841,0.0587566,0.0470219,-0.0111436,0.11564,0.147592,0,2.77188,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_NORM,0.996019,0.000000,0.089259,0.61305,20.986912,0.096221,4.331079,0,,,,-8.92782,27.3467,0.0123956,1.07848,162.758,5.96855,1.79188,2.69557,0.00078125,5.58589,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_OUTPUT,0.992896,0.003123,0.118990,0.054609,18.489769,0.005575,3.699778,0,,,,-0.37352,0.177751,-0.000760236,0.0465452,1.63549,-0.142007,0.0902162,0.12015,0.000390625,3.61404,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_NORM,0.995675,-0.002779,0.093074,0.320945,20.623398,0.085668,5.107642,0,,,,-7.67951,17.6321,0.00337755,0.921528,54.2225,2.38631,1.64234,2.33297,0.00078125,4.99138,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_DOWN,0.994048,0.001627,0.114636,0.115413,18.813610,0.009293,3.342357,0,,,,-0.348626,0.323016,-0.00137837,0.0834609,0.0596351,-0.0370236,0.163207,0.213078,0,2.62142,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_NORM,0.996510,0.000000,0.083488,1.24988,21.567513,0.092657,3.211301,0,,,,-14.685,23.3104,-0.00535677,1.10778,88.749,2.60956,1.89085,2.7064,0.00078125,5.29426,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_OUTPUT,0.934120,0.062391,0.367562,0.0939844,8.693394,0.023919,5.035935,0,,,,-0.311781,0.661786,0.00277381,0.0664329,3.92395,0.236541,0.127399,0.175112,0.000390625,4.00852,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_NORM,0.982393,-0.048273,0.188069,0.641734,14.513634,0.167464,5.069029,0,,,,-5.55563,13.7153,0.0102896,0.893918,21.8652,1.16468,1.62452,2.20345,0.00078125,4.63122,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_DOWN,0.963326,0.019067,0.276587,0.0735374,11.163368,0.020113,5.136215,0,,,,-0.473612,0.338954,0.000519342,0.0749252,0.814576,-0.200276,0.146986,0.193395,0.000390625,3.29181,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_NORM,0.983493,0.000000,0.181681,0.957584,14.813832,0.192529,4.691612,0,,,,-9.55205,21.3167,0.0193956,1.05931,66.4619,2.74129,1.88055,2.72239,0.00078125,5.14143,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_OUTPUT,0.961473,0.022019,0.276580,0.0364114,11.163583,0.009550,5.076838,0,,,,-0.123365,0.120861,0.000614066,0.0342459,0.349332,0.0717264,0.0681882,0.09448,0,2.40163,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_NORM,0.981220,-0.019747,0.193891,0.542564,14.248861,0.167952,5.308303,0,,,,-6.18279,13.2819,0.0212173,0.866714,22.3025,1.15311,1.62512,2.18401,0.00078125,4.67492,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_DOWN,0.978181,0.003039,0.209636,0.124307,13.570675,0.015606,4.008060,0,,,,-0.272062,0.320007,-4.22949e-05,0.074905,0.237298,0.0493068,0.147187,0.196666,0,2.71679,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_NORM,0.987167,0.000000,0.160230,1.2717,15.905148,0.170715,4.097931,0,,,,-10.4816,22.6147,0.0231341,1.0655,82.3878,3.25505,1.84822,2.70716,0.00078125,5.19515,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_OUTPUT,0.978549,0.008618,0.216848,0.114427,13.276887,0.010302,3.513900,0,,,,-0.147182,0.506846,0.00015035,0.0432741,7.2155,0.648744,0.083156,0.110756,0.000390625,4.15575,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_NORM,0.985858,-0.007309,0.168647,0.892406,15.460437,0.145327,4.385888,0,,,,-6.24244,14.9475,0.0187992,0.865648,35.1232,1.81031,1.56166,2.06044,0.00078125,4.80981,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_DOWN,0.971181,0.014677,0.240158,0.148257,12.390047,0.015092,3.701109,0,,,,-0.227058,0.227014,-0.00160199,0.0628645,0.256635,-0.0237636,0.126843,0.166226,0,2.48075,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_NORM,0.988458,0.000000,0.151951,1.14231,16.365957,0.158497,4.144376,0,,,,-11.7835,24.4061,0.0104677,1.04328,122.794,4.31709,1.75894,2.57856,0.00078125,5.45129,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_OUTPUT,0.984762,0.003697,0.174046,0.0291771,15.186707,0.007640,5.071875,0,,,,-0.452598,0.166061,-0.00125183,0.0429063,4.71939,-0.424217,0.0815099,0.109377,0.000390625,4.02568,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.0843201,0.113787,0.000390625,3.98851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_NORM,0.987944,-0.003182,0.155576,0.65649,16.161137,0.134747,4.723541,0,,,,-9.78478,15.3491,0.000491777,0.869025,44.0222,1.54927,1.58837,2.15216,0.00078125,4.88718,0,0,0,0,2560,-9.9003,16.0055,0.00203317,0.866114,51.898,1.8268,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_DOWN,0.978377,0.009567,0.209048,0.0541077,13.595067,0.013244,4.979282,0,,,,-0.286937,0.243869,0.000877309,0.0639025,0.201993,-0.0368298,0.126946,0.165727,0,2.79983,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_NORM,0.990527,0.000000,0.137535,1.15106,17.231730,0.143270,3.980826,0,,,,-17.254,22.1482,0.00688733,1.03991,109.974,1.90062,1.78359,2.64923,0.00078125,5.39606,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_OUTPUT,0.911709,0.078818,0.428072,0.0948805,7.369673,0.023941,5.012078,0,,,,-0.217955,0.395064,0.000672626,0.0577117,1.09302,0.151364,0.114101,0.153392,0.000390625,3.39462,0,0,0,0,2560,-0.225684,0.354527,0.000136751,0.0559283,0.973186,0.0747228,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_NORM,0.975035,-0.063326,0.224005,0.820747,12.994850,0.191639,4.903975,0,,,,-8.29139,13.668,0.00889333,0.85936,28.3222,1.15212,1.54454,2.24851,0.00078125,4.75838,0,0,0,0,2560,-8.10585,14.1566,0.0056739,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_DOWN,0.939254,0.035781,0.351952,0.0842117,9.070329,0.022732,5.112174,0,,,,-0.222386,0.42189,-0.00114242,0.0656863,0.606124,0.113918,0.130466,0.170253,0.000390625,3.31346,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.375,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_NORM,0.983792,0.000000,0.180098,1.21494,14.889802,0.188125,4.304860,0,,,,-12.9748,24.0978,0.00453232,1.04515,119.739,3.94602,1.74859,2.73702,0.00078125,5.47908,0,0,0,0,2560,-12.4501,25.3127,0.000567625,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_OUTPUT,0.952472,0.031319,0.306093,0.304167,10.282928,0.011605,2.095007,0,,,,-0.175833,0.117697,0.000176122,0.0349751,0.352874,0.00616592,0.0682498,0.0942879,0,2.95888,0,0,0,0,2560,-0.48,0.120529,6.10692e-05,0.0379127,9.74039,-0.728652,0.0724839,0.0963837,0.000390625,4.30751,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_NORM,0.980811,-0.028339,0.195779,0.586427,14.164663,0.166464,5.189227,0,,,,-7.91926,13.9371,0.00393621,0.849167,31.6206,1.33588,1.58141,2.22249,0.00078125,4.81773,0,0,0,0,2560,-7.64998,13.7623,-6.87882e-05,0.850266,29.9326,1.31153,1.56056,2.25447,0.00078125,4.81503,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_DOWN,0.960533,0.020278,0.279968,0.0661664,11.057833,0.017613,5.099768,0,,,,-0.281536,0.249539,0.000765444,0.0624205,0.498001,0.0283998,0.127671,0.165628,0,2.85954,0,0,0,0,2560,-0.332416,0.240376,0.000977769,0.0629046,0.600027,-0.0113293,0.126571,0.169358,0,3.06602,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_NORM,0.984692,0.000000,0.175020,0.804402,15.138265,0.188397,4.903689,0,,,,-12.9968,24.6732,0.0106327,1.0769,116.096,3.87773,1.78161,2.84897,0.00078125,5.45251,0,0,0,0,2560,-12.5836,24.4071,0.00743648,1.07641,110.887,3.81332,1.77295,2.83045,0.00078125,5.40682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_OUTPUT,0.972189,0.012502,0.234739,0.0685121,12.588302,0.010521,4.299736,0,,,,-0.206213,0.208385,-0.00112835,0.0428452,0.516355,0.00927564,0.0851775,0.112412,0,2.92479,0,0,0,0,2560,-0.217233,0.171052,-0.000848342,0.0448127,0.405551,-0.0200119,0.0898802,0.11805,0,2.93464,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_NORM,0.981788,-0.009598,0.190433,0.632275,14.405154,0.162361,5.047984,0,,,,-7.95474,14.1875,0.00143602,0.848223,33.9263,1.42583,1.52901,2.23511,0.00078125,4.83921,0,0,0,0,2560,-7.70767,13.7669,0.000390668,0.852587,29.6334,1.29532,1.50394,2.25232,0.00078125,4.78348,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_DOWN,0.962286,0.019501,0.272042,0.0912583,11.307275,0.016645,4.541965,0,,,,-0.238179,0.490638,1.81365e-05,0.0589543,2.043,0.219663,0.117306,0.157091,0.000390625,3.72561,0.000390625,0,0,0,2560,-0.217356,0.581896,-0.000163458,0.0611836,3.30432,0.330114,0.119389,0.165362,0.000390625,3.9317,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_NORM,0.986151,0.000000,0.166397,0.83999,15.577107,0.176483,4.746460,0,,,,-13.3345,27.3487,0.00369912,1.0602,182.774,5.88147,1.68689,2.83673,0.00078125,5.74279,0,0,0,0,2560,-12.8736,27.1278,0.000879839,1.06062,175.847,5.80865,1.67825,2.82508,0.00078125,5.73019,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_OUTPUT,0.978873,0.007278,0.206404,0.0398149,13.705632,0.010175,5.037319,0,,,,-0.431547,0.190408,-0.000155214,0.0468648,2.8256,-0.308556,0.0899156,0.124223,0.000390625,3.86304,0,0,0,0,2560,-0.446706,0.191641,0.000477469,0.049294,2.66013,-0.289508,0.0953734,0.125863,0.000390625,3.80624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_NORM,0.984443,-0.005570,0.176166,0.625757,15.081570,0.151939,4.965291,0,,,,-10.8249,17.1344,0.000220894,0.860045,71.5761,2.27509,1.5032,2.2783,0.00078125,5.24623,0,0,0,0,2560,-10.5623,17.0127,0.00133263,0.862477,68.1888,2.25903,1.52412,2.35377,0.00078125,5.19863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_DOWN,0.965093,0.019350,0.262025,0.062013,11.633157,0.015997,5.041267,0,,,,-0.205265,0.217402,4.04449e-05,0.0584401,0.27904,-0.10264,0.117316,0.156039,0,2.53645,0,0,0,0,2560,-0.226455,0.223296,-0.00028626,0.0610515,0.2262,-0.0972724,0.122687,0.160136,0,2.53737,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_NORM,0.987511,0.000000,0.158158,0.896484,16.018166,0.166687,4.574212,0,,,,-20.857,23.4721,-0.00079891,1.05533,155.261,1.23607,1.64628,2.90053,0.00078125,5.57784,0,0,0,0,2560,-20.4933,23.2148,-0.00155723,1.05392,147.916,1.27114,1.67957,2.84641,0.00078125,5.53018,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_OUTPUT,0.947525,0.039985,0.321147,0.136881,9.865911,0.019522,4.181283,0,,,,-0.21614,0.26381,-0.0011342,0.0557227,0.322061,0.010505,0.108136,0.147299,0,2.82169,0,0,0,0,2560,-0.217166,0.198494,-0.000805092,0.0607823,0.176906,-0.035121,0.119009,0.164159,0,2.44922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_NORM,0.979079,-0.031554,0.203790,0.778589,13.816354,0.181345,4.898830,0,,,,-9.58944,15.6656,-0.00616379,0.881237,45.4215,1.67601,1.55384,2.36938,0.00078125,4.99252,0,0,0,0,2560,-9.42949,14.887,-0.00474525,0.889849,36.3877,1.38174,1.59807,2.50145,0.00078125,4.90816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_DOWN,0.953652,0.025427,0.302670,0.135089,10.380613,0.021180,4.326948,0,,,,-0.303141,0.200764,-0.00200314,0.0644231,0.334158,-0.068008,0.127177,0.166528,0,2.85193,0,0,0,0,2560,-0.346071,0.209986,-0.00145402,0.0699629,0.282642,-0.0545814,0.138883,0.183898,0,2.90289,0,0,0,0,2560
