backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,2,12,FFN_NORM,0.994238,-0.000441372,0.107202,0.401348,19.396,0.119617,5.19814,-4.54717,5.12471,0.000679167,1.10834,0.999248,-0.0753108,2.13653,3.21771,0,2.8922,0,0,0,0,896,-4.6359,4.97228,0.000727462,1.11581,0.967924,-0.0598247,2.20352,3.26428,0,2.86303,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,12,FFN_GATE,0.99724,-0.00300175,0.0745644,0.479816,22.5494,0.0575568,3.90644,-5.59468,3.64078,-0.375717,0.677887,2.80526,-0.363134,1.50277,2.3035,0.000205592,3.52529,0,0,0,0,4864,-5.57882,3.7031,-0.364925,0.680199,2.75241,-0.332197,1.49489,2.27895,0.000205592,3.5549,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,12,FFN_UP,0.994776,0.00246352,0.102083,0.569085,19.821,0.0734115,4.03907,-4.00398,4.64125,-0.00195079,0.715087,1.15452,0.027983,1.41331,1.96302,0.000205592,3.34273,0,0,0,0,4864,-4.00559,4.60638,7.13158e-06,0.719138,1.11073,0.0325333,1.42361,1.95081,0.000205592,3.32726,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,12,FFN_DOWN,0.992148,0.00262773,0.125557,0.0799977,18.0232,0.0240602,5.23747,-0.601705,2.10307,0.0051618,0.187929,16.8641,1.55176,0.358947,0.462554,0.00111607,4.29372,0,0,0,0,896,-0.62757,2.16333,0.00525114,0.191556,17.5042,1.60905,0.370609,0.458385,0.00111607,4.30763,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,ATTENTION_NORM,0.993634,0,0.112814,0.626223,18.9527,0.189269,5.17999,-9.47841,6.63053,-0.0104028,1.65694,2.75523,-0.0671276,3.23278,5.38164,0,3.39706,0,0,0,0,896,-9.51268,6.74439,-0.011169,1.67767,2.6184,-0.0971488,3.33604,5.55687,0,3.39891,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,Q_PROJECTION,0.999111,-0.00547671,0.0423942,0.547231,27.4539,0.0849245,4.14871,-7.72455,15.7111,0.254836,1.97616,21.9424,3.51487,3.11416,11.3007,0.0078125,4.60017,0,0,0,0,896,-7.62133,15.5493,0.260355,1.98622,21.6154,3.49135,3.15381,11.4332,0.0078125,4.57656,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,K_PROJECTION,0.999183,-7.21812e-05,0.0405909,0.239454,27.8314,0.0790487,5.18158,-5.42664,6.25371,0.301084,1.91494,0.318208,0.244603,3.46816,4.9579,0,2.31896,0,0,0,0,128,-5.42364,6.36115,0.313063,1.92212,0.329482,0.248477,3.51652,4.94524,0,2.30846,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,13,V_PROJECTION,0.99263,0.00655329,0.121186,0.26941,18.3309,0.0836025,4.9352,-1.74692,1.72616,-0.111121,0.675657,-0.193268,-0.172344,1.30063,1.68261,0,2.04861,0,0,0,0,128,-1.80752,1.84811,-0.106558,0.681588,-0.0638492,-0.133726,1.30904,1.75773,0,2.10215,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,13,Q_ROPE,0.999111,-0.00648111,0.0423942,0.547229,27.4539,0.0849245,4.14427,-7.73631,15.7111,0.249566,1.97683,22.0306,3.53234,2.98845,11.3007,0.0078125,4.6009,0,0,0,0,896,-7.63458,15.5493,0.253722,1.98708,21.7056,3.5091,2.98075,11.4332,0.0078125,4.59435,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,K_ROPE,0.999183,-7.21812e-05,0.0405909,0.23945,27.8314,0.0790487,5.14728,-5.42671,6.25375,0.235362,1.92412,0.287927,0.303264,3.46805,4.95859,0,2.32286,0,0,0,0,128,-5.42373,6.36118,0.247285,1.93169,0.296702,0.306589,3.51636,4.94599,0,2.31905,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,13,ATTENTION_CONTEXT,0.993986,0.00519699,0.111089,0.222658,19.0866,0.0342747,4.15005,-1.51203,1.13952,-0.0330959,0.310685,2.66392,-0.327248,0.678707,1.03048,0,3.3891,0,0,0,0,896,-1.5874,1.10905,-0.0324903,0.306818,3.24854,-0.373795,0.663035,1.02417,0,3.53812,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,ATTENTION_OUTPUT,0.994323,-0.000337243,0.106659,0.0660669,19.4401,0.0135177,4.65176,-1.92579,0.416425,-0.00318925,0.126917,57.8138,-3.85602,0.231118,0.308457,0.00111607,4.84626,0,0,0,0,896,-1.99186,0.404029,-0.00305357,0.126701,66.7471,-4.27087,0.222618,0.315172,0.00111607,4.91831,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,FFN_NORM,0.994169,0.000154555,0.107855,0.429551,19.3432,0.125647,5.17142,-5.03118,5.78025,-0.014071,1.1557,1.48242,-0.102778,2.32893,3.43607,0,3.01091,0,0,0,0,896,-5.13898,5.65432,-0.0122313,1.1649,1.40929,-0.131212,2.28594,3.26689,0,2.98169,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,FFN_GATE,0.997139,-0.0029698,0.0756187,0.459241,22.4274,0.0574245,3.98328,-4.57366,3.31034,-0.294944,0.695885,2.44134,-0.567607,1.50686,2.30259,0.000411184,3.38642,0,0,0,0,4864,-4.56614,3.51201,-0.293686,0.700307,2.30727,-0.54323,1.49237,2.33342,0.000205592,3.36538,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,13,FFN_UP,0.994165,0.00297374,0.108007,0.474185,19.331,0.0896034,4.59142,-4.56595,3.39224,-0.0245076,0.819914,0.992448,-0.063838,1.6188,2.29134,0,3.1335,0,0,0,0,4864,-4.56814,3.65289,-0.0241268,0.829255,0.980605,-0.0660311,1.62858,2.34448,0,3.1205,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,13,FFN_DOWN,0.990972,0.00319326,0.135056,0.187359,17.3897,0.0277793,4.2147,-0.667015,1.71642,0.00445996,0.200433,5.77146,0.683936,0.392128,0.499085,0.00111607,3.86406,0,0,0,0,896,-0.681988,1.90378,0.00413049,0.205645,7.85896,0.882633,0.394997,0.497822,0.00111607,3.98127,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,ATTENTION_NORM,0.993054,0,0.117677,0.574995,18.5861,0.149848,4.95737,-6.4143,6.80234,-0.0207311,1.26719,2.64071,-0.00825328,2.586,3.69664,0,3.39096,0,0,0,0,896,-6.35404,6.70047,-0.021771,1.2732,2.42453,-0.0249987,2.58813,3.82136,0,3.29837,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,Q_PROJECTION,0.998742,-0.00568748,0.0501477,0.589969,25.995,0.0985143,4.30774,-15.4103,14.7384,0.041363,1.96121,19.9026,0.260377,3.27034,10.3095,0.00558036,4.49934,0,0,0,0,896,-15.2242,14.2941,0.0369072,1.96414,18.982,0.159866,3.25014,10.3287,0.00558036,4.50829,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,K_PROJECTION,0.998473,0.000268579,0.0552685,0.309847,25.1504,0.0971027,4.99596,-9.51418,3.29238,-0.0301568,1.75074,5.89007,-1.58254,2.86649,3.58304,0,3.11939,0,0,0,0,128,-9.56318,3.40068,-0.0354581,1.75657,5.94967,-1.59753,2.96064,3.68555,0,3.13002,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,14,V_PROJECTION,0.991253,0.00721997,0.132763,0.263042,17.5384,0.0873851,5.0626,-1.40764,2.23178,0.111576,0.652493,0.393542,0.455697,1.29728,1.7633,0,2.30164,0,0,0,0,128,-1.34894,2.23994,0.112686,0.648485,0.285802,0.393996,1.28032,1.56827,0,2.3869,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,14,Q_ROPE,0.998742,-0.00748855,0.0501477,0.59009,25.995,0.0985143,4.30534,-15.4184,14.7406,0.0394498,1.96125,19.9295,0.181491,3.25164,10.3095,0.00558036,4.51275,0,0,0,0,896,-15.2326,14.2941,0.0345548,1.96418,19.0053,0.0915775,3.23367,10.3287,0.00558036,4.51284,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,K_ROPE,0.998473,0.000268579,0.0552685,0.309817,25.1504,0.0971027,4.94148,-9.51452,3.30036,0.00279339,1.751,6.01788,-1.60748,2.9827,3.57786,0,3.05366,0,0,0,0,128,-9.56352,3.40899,-0.00221624,1.75692,6.07656,-1.62479,2.99033,3.67988,0,3.09606,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,14,ATTENTION_CONTEXT,0.993229,0.0052439,0.116249,0.246832,18.6922,0.0440128,4.37018,-1.58681,1.99653,0.0382461,0.375728,2.97518,0.513145,0.785435,1.27567,0,3.37746,0,0,0,0,896,-1.60872,2.01921,0.0389662,0.376596,2.83921,0.449469,0.807877,1.23661,0,3.4072,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,ATTENTION_OUTPUT,0.991997,0.00123209,0.126571,0.171682,17.9533,0.0184417,3.69691,-0.541957,0.754744,0.00131428,0.145823,1.2029,0.228339,0.281216,0.391798,0,3.13209,0,0,0,0,896,-0.523224,0.926425,0.000782838,0.145701,2.061,0.319142,0.276734,0.414186,0.00111607,3.44002,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,FFN_NORM,0.993899,-0.00190181,0.110364,0.497604,19.1434,0.131582,5.02778,-4.74389,5.46771,-0.00743734,1.18966,1.18941,-0.0896292,2.44705,3.47009,0,2.89354,0,0,0,0,896,-4.76075,5.37534,-0.0115094,1.19219,1.13505,-0.0893306,2.42132,3.56231,0,2.87718,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,FFN_GATE,0.997457,-0.00355828,0.0714332,0.330247,22.922,0.0548328,4.40368,-4.73532,2.91536,-0.291113,0.704104,1.91962,-0.392491,1.53462,2.27114,0.000205592,3.38664,0,0,0,0,4864,-4.77249,2.89565,-0.29418,0.709001,1.92453,-0.393523,1.54868,2.31302,0.000205592,3.37552,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,14,FFN_UP,0.994633,0.00282437,0.103591,0.473729,19.6935,0.0732595,4.30948,-3.35179,3.249,-0.00793223,0.706954,0.541493,0.0102933,1.3956,1.93987,0,2.87535,0,0,0,0,4864,-3.38748,3.25005,-0.0093076,0.707138,0.556983,0.009545,1.39907,1.96246,0,2.90232,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,14,FFN_DOWN,0.991281,0.00335151,0.131763,0.18759,17.6041,0.0260125,4.10877,-0.560948,1.14236,0.0033696,0.19556,1.22961,0.269591,0.378025,0.536549,0,3.23507,0,0,0,0,896,-0.562214,0.954768,0.0046654,0.197364,0.647881,0.194693,0.384757,0.547893,0,2.95906,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,ATTENTION_NORM,0.993635,0,0.112704,0.5787,18.9612,0.132218,4.80068,-5.87174,4.47749,0.00041559,1.16981,1.8932,-0.127099,2.40617,3.56774,0,3.12462,0,0,0,0,896,-5.72965,4.45259,0.00260408,1.17314,1.83389,-0.158574,2.4415,3.52448,0,3.11691,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,Q_PROJECTION,0.999385,-0.0057503,0.0350777,0.337544,29.0994,0.0727806,4.72627,-10.1216,20.1493,0.107201,2.06866,27.2636,2.82747,3.08706,9.31999,0.0078125,4.9221,0,0,0,0,896,-10.2735,20.2209,0.106678,2.0721,27.0518,2.76021,3.11018,9.4931,0.0078125,4.89395,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,K_PROJECTION,0.998977,0.000408411,0.0452374,0.263359,26.89,0.0807304,4.92238,-9.63675,6.26374,0.059288,1.78343,6.32422,-0.833782,3.26789,3.75583,0,3.31265,0,0,0,0,128,-9.64743,6.10227,0.045196,1.78402,6.21016,-0.866191,3.22212,3.8177,0,3.27986,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,15,V_PROJECTION,0.994564,0.00441223,0.10667,0.17224,19.4391,0.062886,5.12893,-1.27816,1.46288,0.0790794,0.594759,-0.43263,0.087368,1.11855,1.41954,0,1.87539,0,0,0,0,128,-1.21705,1.43601,0.0708635,0.585261,-0.441784,0.109887,1.11321,1.34981,0,1.83605,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,15,Q_ROPE,0.999385,-0.00482064,0.0350777,0.337548,29.0994,0.0727807,4.72298,-10.1215,20.1489,0.0749116,2.07008,27.3033,2.90007,3.16634,9.31995,0.0078125,4.94568,0,0,0,0,896,-10.2735,20.2206,0.0714412,2.07361,27.098,2.83582,3.04992,9.49307,0.0078125,4.92753,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,K_ROPE,0.998977,0.000408411,0.0452374,0.263475,26.89,0.0807303,5.01093,-9.63706,6.2638,0.052015,1.78366,6.35544,-0.83364,3.17801,3.93324,0,3.31153,0,0,0,0,128,-9.64776,6.10233,0.0364753,1.78422,6.24742,-0.867876,3.22399,4.03487,0,3.40896,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,15,ATTENTION_CONTEXT,0.994341,0.00463611,0.110491,0.248723,19.1335,0.0324312,3.94758,-1.10458,1.19948,0.00338127,0.282928,0.855582,-0.0831028,0.591455,0.747604,0,2.81404,0,0,0,0,896,-1.11681,1.1663,0.00401804,0.293492,0.704244,-0.0416713,0.61674,0.781222,0,2.6906,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,ATTENTION_OUTPUT,0.993639,0.000701308,0.117093,0.0835707,18.6294,0.0142711,4.35668,-0.696335,0.830235,0.00358756,0.117138,6.76054,0.749644,0.210758,0.326007,0.00223214,3.71669,0,0,0,0,896,-0.702374,0.8752,0.00351249,0.121829,6.68499,0.781291,0.216395,0.352289,0.00223214,3.70815,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,FFN_NORM,0.994297,-0.000657618,0.10665,0.437154,19.4408,0.131237,5.22571,-5.04242,6.91192,0.00701476,1.22439,2.1355,0.063809,2.42351,3.56057,0,3.25416,0,0,0,0,896,-5.07703,6.8537,0.00934401,1.23051,2.0806,0.0581288,2.41955,3.65149,0,3.20601,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,FFN_GATE,0.998098,-0.00380129,0.0628782,0.498277,24.03,0.0590492,3.91853,-5.10601,3.6928,-0.452477,0.807553,1.63345,-0.167795,1.83337,2.67469,0,3.19157,0,0,0,0,4864,-5.12623,3.70387,-0.462007,0.817598,1.60589,-0.166072,1.85296,2.69787,0,3.16179,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,15,FFN_UP,0.994632,0.00346583,0.103511,0.537275,19.7003,0.0821284,4.29083,-4.33156,4.4724,0.000267257,0.786911,1.26411,-0.00820381,1.51599,2.27292,0,3.14285,0,0,0,0,4864,-4.22187,4.54854,-0.000742831,0.793425,1.28954,-0.00948703,1.55009,2.24955,0,3.17694,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,15,FFN_DOWN,0.992408,0.00222486,0.123101,0.105373,18.1948,0.0290055,5.11083,-0.743255,2.07443,-0.00143614,0.232616,6.79412,0.693669,0.461685,0.578993,0.00111607,3.92727,0,0,0,0,896,-0.712888,1.96906,-0.00341297,0.235599,5.24773,0.578735,0.462774,0.601851,0.00111607,3.78745,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,ATTENTION_NORM,0.995213,0,0.0977566,0.632178,20.1971,0.172236,5.06413,-13.4175,10.2377,-0.0056148,1.74954,10.0761,-0.424269,3.27374,5.33623,0.00223214,3.91897,0,0,0,0,896,-13.0769,10.3351,-0.0127862,1.76184,9.51325,-0.379693,3.34466,5.52042,0.00223214,3.90168,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,Q_PROJECTION,0.999032,-0.00381887,0.045316,0.375506,26.875,0.0821666,4.68362,-14.8058,6.33624,-0.19245,1.78138,28.855,-4.31655,2.57009,9.7858,0.0078125,4.92373,0,0,0,0,896,-15.0449,6.29824,-0.194459,1.80273,29.4345,-4.38722,2.56688,9.86974,0.0078125,4.97193,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,K_PROJECTION,0.999177,-0.000145733,0.0410951,0.313193,27.7242,0.0883122,4.82079,-5.65143,5.28439,0.0916907,2.13094,-0.0216076,-0.00087482,4.30702,5.28439,0,1.87111,0,0,0,0,128,-5.67992,5.41171,0.0953608,2.14685,-0.0315429,-0.0104863,4.28493,5.41171,0,1.87713,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,16,V_PROJECTION,0.998197,0.000980079,0.0602446,0.120289,24.4016,0.0415243,5.13866,-1.3674,1.50178,0.0441769,0.68299,-0.575753,-0.0583587,1.33252,1.45546,0,1.53557,0,0,0,0,128,-1.37074,1.51651,0.0456969,0.687745,-0.565437,-0.0735319,1.34533,1.46557,0,1.59123,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,16,Q_ROPE,0.999032,-0.000834346,0.045316,0.375511,26.875,0.0821666,4.68764,-14.8058,6.32584,-0.216136,1.77867,28.8164,-4.30827,2.57919,9.78585,0.0078125,4.94215,0,0,0,0,896,-15.0448,6.28751,-0.217175,1.80014,29.3984,-4.3796,2.60115,9.8698,0.0078125,4.97148,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,K_ROPE,0.999177,-0.000145733,0.0410951,0.313192,27.7242,0.0883122,4.85489,-5.65393,5.28431,0.0932561,2.13087,-0.00542025,-0.00662514,4.32766,5.28431,0,1.88764,0,0,0,0,128,-5.68236,5.41163,0.0962437,2.14681,-0.0147262,-0.015958,4.30665,5.41163,0,1.87864,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,16,ATTENTION_CONTEXT,0.984857,0.0143201,0.179953,0.0790374,14.8968,0.026293,5.36113,-0.885604,1.62589,0.00395511,0.150894,20.3118,1.41261,0.312138,0.618195,0.00111607,5.28245,0,0,0,0,896,-0.880599,1.68009,0.00349823,0.146068,25.3495,1.71117,0.298122,0.598566,0.00223214,5.98754,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,ATTENTION_OUTPUT,0.973135,0.0117226,0.244128,0.114296,12.2477,0.0178395,4.21517,-0.716002,0.431101,0.000359228,0.0770421,9.72042,-0.692488,0.142116,0.223187,0.00111607,4.03107,0,0,0,0,896,-0.641357,0.4349,0.000115048,0.0730742,7.78782,-0.480712,0.137476,0.192131,0.00111607,3.85074,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,FFN_NORM,0.99353,-0.0203951,0.113599,0.637853,18.8925,0.143947,4.82333,-6.96203,8.151,-0.0159204,1.25573,4.32854,0.111402,2.3904,4.22331,0.00111607,3.4713,0,0,0,0,896,-7.00936,8.16647,-0.0207421,1.26699,4.22923,0.134692,2.41097,4.39734,0.00111607,3.47177,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,FFN_GATE,0.998288,-0.00475794,0.0587523,0.303536,24.6195,0.0607632,4.68089,-4.55106,5.05679,-0.504114,0.894489,1.75599,0.0152627,2.12952,2.86523,0.000205592,3.02407,0,0,0,0,4864,-4.60549,5.12495,-0.504011,0.903104,1.75817,0.0136318,2.14026,2.92516,0.000205592,3.03753,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,16,FFN_UP,0.995177,0.00311071,0.0984319,0.35067,20.1373,0.0800925,4.88483,-3.68203,3.86267,-0.0216479,0.80285,0.604028,0.0241393,1.58452,2.19438,0,2.90259,0,0,0,0,4864,-3.67227,3.7927,-0.0219773,0.813388,0.581769,0.0145676,1.62311,2.18476,0,2.8587,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,16,FFN_DOWN,0.994784,0.000392795,0.104136,0.146895,19.648,0.0296041,4.67162,-1.08406,4.37792,0.0110447,0.276619,68.3417,4.29906,0.462602,0.660781,0.00111607,4.90828,0,0,0,0,896,-1.10361,4.52482,0.011366,0.284057,70.1414,4.37725,0.45798,0.68752,0.00111607,4.89661,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,ATTENTION_NORM,0.99385,0,0.110765,0.477865,19.1119,0.136217,5.15087,-7.36454,4.95907,0.0167491,1.22517,3.35256,-0.323955,2.40669,3.93083,0.00111607,3.40655,0,0,0,0,896,-7.40764,4.88913,0.0115013,1.22972,3.20135,-0.298788,2.4294,4.05139,0.00111607,3.38075,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,Q_PROJECTION,0.99951,-0.00566041,0.0316552,0.31471,29.9911,0.0636868,4.63575,-15.5763,14.2487,-0.0463516,2.00081,25.0834,-0.665193,3.15703,10.5039,0.00892857,4.74634,0,0,0,0,896,-15.6148,14.3243,-0.0418048,2.01146,25.282,-0.657613,3.13342,10.6251,0.00892857,4.70743,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,K_PROJECTION,0.99948,3.01003e-05,0.0348351,0.167421,29.1597,0.0606778,5.14889,-7.39401,3.90909,-0.162138,1.71031,3.89088,-1.18369,3.42004,4.93387,0,3.07127,0,0,0,0,128,-7.4727,3.86642,-0.159947,1.7345,3.89033,-1.19717,3.4678,4.93629,0,3.1038,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,17,V_PROJECTION,0.998121,0.0013594,0.0615698,0.189298,24.2126,0.046734,4.67369,-3.48281,2.57923,0.019605,0.7619,7.15024,-1.28401,1.01125,2.88534,0,3.24265,0,0,0,0,128,-3.47618,2.46806,0.0167433,0.758857,7.21396,-1.37883,0.963269,2.92894,0,3.14574,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,17,Q_ROPE,0.99951,-0.0013895,0.0316552,0.314627,29.9911,0.0636868,4.63723,-15.5761,14.2487,-0.0614251,2.0004,25.0809,-0.63957,3.20276,10.5037,0.00892857,4.71219,0,0,0,0,896,-15.6146,14.3243,-0.0574999,2.01107,25.2766,-0.632112,3.13403,10.6249,0.00892857,4.687,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,K_ROPE,0.99948,3.01003e-05,0.0348351,0.167419,29.1597,0.0606778,5.14519,-7.39416,3.90963,-0.203451,1.70589,3.88828,-1.16597,3.57486,4.93379,0,3.17252,0,0,0,0,128,-7.47285,3.86697,-0.203996,1.72987,3.88264,-1.18078,3.60704,4.93621,0,3.10581,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,17,ATTENTION_CONTEXT,0.998577,0.000902891,0.0548156,0.0761425,25.2219,0.0167843,4.73277,-3.26411,0.672477,-0.0221628,0.308854,85.2997,-8.50568,0.294435,0.630199,0.0078125,6.01391,0,0,0,0,896,-3.25109,0.606291,-0.0216369,0.305431,88.3732,-8.73514,0.28983,0.572442,0.0078125,6.15198,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,ATTENTION_OUTPUT,0.997435,0.00114185,0.0732786,0.0435793,22.7005,0.00957279,4.79661,-0.777343,1.21257,-0.000617082,0.132352,14.1899,0.900737,0.222052,0.517501,0.00334821,4.20967,0,0,0,0,896,-0.771437,1.18129,-0.000544279,0.130634,13.9301,0.858336,0.213372,0.51729,0.00334821,4.15501,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,FFN_NORM,0.994449,0.00298679,0.105282,0.512499,19.5529,0.140666,5.11313,-7.68012,11.3151,0.00341459,1.33335,9.06479,0.448964,2.35327,4.62137,0.00111607,3.8733,0,0,0,0,896,-7.72668,11.2835,-0.000713643,1.33608,9.06029,0.467038,2.37332,4.66416,0.00111607,3.90275,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,FFN_GATE,0.998853,-0.00440419,0.0482386,0.335979,26.3321,0.0657394,4.65142,-5.37816,4.97895,-0.867955,1.03832,1.06992,-0.305747,2.72646,3.66437,0,2.6577,0,0,0,0,4864,-5.48104,5.04816,-0.874942,1.04484,1.07404,-0.31106,2.74717,3.70696,0,2.66501,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,17,FFN_UP,0.994989,0.00386387,0.100125,0.317552,19.9892,0.0792731,5.01045,-3.83467,3.57582,-0.0108094,0.791872,0.691991,-0.0492391,1.5561,2.2115,0,2.9411,0,0,0,0,4864,-3.86562,3.4076,-0.0106529,0.791672,0.666684,-0.0559195,1.55195,2.19913,0,2.94559,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,17,FFN_DOWN,0.991702,0.00328648,0.130938,0.147614,17.6587,0.0258416,4.46789,-0.746146,2.74051,0.00888344,0.200431,37.8228,2.68131,0.354145,0.508751,0.00111607,4.5946,0,0,0,0,896,-0.722147,2.5929,0.00857058,0.197172,32.3158,2.37525,0.360569,0.513286,0.00111607,4.52876,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,ATTENTION_NORM,0.994566,0,0.104199,0.649218,19.6428,0.135224,4.67729,-8.90941,7.07659,0.029372,1.29592,7.16904,-0.302675,2.50744,4.92209,0.00111607,3.78001,0,0,0,0,896,-8.94594,7.09699,0.0240879,1.29753,7.03319,-0.2772,2.45861,4.78468,0.00111607,3.77167,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,Q_PROJECTION,0.999571,-0.0050056,0.0300302,0.366079,30.4488,0.0622629,4.35589,-21.784,12.0271,0.0722088,2.05736,36.4385,-2.2416,2.57015,11.7221,0.00669643,5.3142,0,0,0,0,896,-21.8695,12.1336,0.076728,2.07193,36.3768,-2.23001,2.56853,11.7404,0.00669643,5.30315,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,K_PROJECTION,0.999146,0.000424922,0.0420659,0.219409,27.5214,0.0698098,5.01054,-7.39826,4.45484,-0.0708015,1.64343,3.48224,-0.803828,2.89019,4.45484,0,3.02558,0,0,0,0,128,-7.48109,4.46837,-0.0720584,1.65797,3.47553,-0.820446,2.93285,4.46837,0,3.0098,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,18,V_PROJECTION,0.991352,0.00779408,0.131299,0.169504,17.6348,0.0606498,5.14828,-1.83425,2.59548,-0.00506138,0.459891,8.11824,0.822997,0.802441,1.03198,0,3.35576,0,0,0,0,128,-1.83033,2.52577,0.0019874,0.461919,7.1225,0.706071,0.772382,1.07251,0,3.21469,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,18,Q_ROPE,0.999571,-0.008219,0.0300302,0.365892,30.4488,0.0622629,4.36635,-21.7838,12.0271,0.0314011,2.05838,36.2063,-2.24475,2.56776,11.7222,0.00669643,5.31428,0,0,0,0,896,-21.8693,12.1336,0.0368144,2.07302,36.1442,-2.23195,2.5364,11.7404,0.00669643,5.31589,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,K_ROPE,0.999146,0.000424922,0.0420659,0.219255,27.5214,0.0698099,5.04861,-7.39848,4.45488,-0.145153,1.63854,3.42824,-0.819303,2.94679,4.45488,0,3.21215,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41923,-0.829982,2.95662,4.46841,0,3.23715,0,0,0,0,128
