backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,3,0,FFN_DOWN,0.997636,0.001234,0.068889,0.00458064,23.237020,0.001377,5.238241,0,,,,-0.0677769,0.192249,0.000246975,0.0200429,8.02434,0.911487,0.0374842,0.0539086,0.000976562,3.96169,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.998859,0.000000,0.047823,0.60219,26.407211,0.066612,3.776779,0,,,,-10.7357,5.65796,-0.0455622,1.39411,4.70933,-0.514182,2.64361,4.00485,0.000976562,3.64746,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,QKV_PROJECTION,0.999035,-0.000176,0.043927,0.542006,27.145325,0.040799,3.189177,0,,,,-10.2372,7.06426,0.0143761,0.927883,10.9933,-0.241294,1.73459,3.15704,0.00113932,4.40354,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_Z_PROJECTION,0.999561,-0.000527,0.029777,0.178275,30.522310,0.041437,4.882674,0,,,,-6.98449,3.45208,-0.436547,1.31613,2.72256,-1.18091,2.77407,5.05669,0,3.33143,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.981861,0.017700,0.264678,0.00650083,11.545643,0.000187,0.218107,0,,,,-0.00742468,0.0164126,1.22464e-05,0.000562438,476.538,17.095,0.000216952,0.00110339,0.00244141,9.91739,0.0825195,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.993168,-0.011306,0.120000,0.0959531,18.416340,0.004957,1.327686,0,,,,-1.41153,0.340415,-0.000530225,0.0398644,772.08,-21.4545,0.0377255,0.114908,0.00195312,8.94605,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.996029,-0.002861,0.105719,0.0209917,19.516907,0.002092,3.599877,0,,,,-0.541089,0.0461041,-0.000661672,0.0208235,440.543,-17.089,0.0243994,0.0314244,0.000976562,6.12389,0.000976562,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,FFN_NORM,0.998358,-0.002330,0.057343,0.213653,24.830450,0.058181,5.110555,0,,,,-13.0061,3.4195,-0.0383803,1.01502,26.0177,-2.06455,1.80469,2.65848,0.000976562,4.42345,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,FFN_DOWN,0.995738,0.002620,0.093699,0.0072233,20.565325,0.002257,5.285467,0,,,,-0.087882,0.252973,0.000329864,0.0243862,10.6431,1.05709,0.044465,0.0575954,0.000976562,4.02718,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,ATTENTION_NORM,0.998261,0.000000,0.058978,0.299994,24.586224,0.082950,5.125876,0,,,,-15.9936,5.84206,-0.0481291,1.40569,16.9027,-1.4509,2.5591,4.01672,0.000976562,4.28527,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,QKV_PROJECTION,0.998843,-0.000582,0.048214,0.478679,26.336617,0.048215,3.653583,0,,,,-7.49969,6.69696,-0.00551058,1.00235,5.21413,-0.220675,2.04231,3.57395,0.000976562,3.90233,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_Z_PROJECTION,0.999480,-0.000637,0.033006,0.320272,29.628164,0.054650,4.408862,0,,,,-7.43123,4.17489,-0.472821,1.57374,1.2155,-0.974552,3.74011,5.13334,0,3.20802,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.998790,0.000690,0.049179,0.00218963,26.164331,0.000090,0.756595,0,,,,-0.00823583,0.066169,7.22671e-05,0.00183013,871.607,26.2555,0.000656692,0.0030449,0.00195312,10.8578,0.074707,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.994074,0.004716,0.108980,0.114443,19.253069,0.007785,1.832974,0,,,,-2.50874,0.419068,-0.00144876,0.0715491,738.08,-21.0091,0.0807482,0.248001,0.000976562,8.89419,0.000976562,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.991386,0.002688,0.131025,0.0179591,17.652884,0.002754,4.244056,0,,,,-0.322031,0.0656347,-9.38218e-05,0.0207599,56.6309,-3.7182,0.0352549,0.0479671,0.00195312,4.89566,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,FFN_NORM,0.997065,-0.005679,0.076680,0.428044,22.306391,0.085575,4.652582,0,,,,-12.9547,4.15946,-0.0321959,1.11714,17.6781,-1.60183,2.03988,2.91321,0.000976562,4.28792,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,FFN_DOWN,0.997332,-0.000267,0.073298,0.0114588,22.698111,0.003213,5.144816,0,,,,-0.0922759,0.926982,0.0029242,0.0433214,200.185,9.44056,0.0666627,0.0873102,0.000976562,5.49964,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,ATTENTION_NORM,0.997095,0.000000,0.076230,0.545095,22.357519,0.103765,4.561966,0,,,,-11.0419,5.58621,0.0221754,1.36103,4.73299,-0.3889,2.49769,3.66904,0.000976562,3.71906,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,Q_PROJECTION,0.999609,-0.002515,0.028369,0.456873,30.943048,0.070804,4.282096,0,,,,-9.21303,7.43734,-1.62081,1.91259,-0.399638,-0.393651,4.93201,6.13701,0,2.80984,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,3,3,K_PROJECTION,0.996665,0.002944,0.081614,0.217287,21.764671,0.053820,4.919931,0,,,,-1.82122,2.8842,0.0068337,0.658108,1.42433,0.610823,1.25439,2.03033,0,2.923,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,3,3,V_PROJECTION,0.997646,-0.000981,0.068639,0.149541,23.268555,0.045073,5.195249,0,,,,-1.77948,2.61604,-0.00496572,0.657058,0.198613,0.102117,1.29587,1.62623,0,2.62674,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.934640,0.063006,0.357422,0.0273361,8.936377,0.007573,5.120690,0,,,,-0.176328,0.0924158,-0.00105659,0.0205411,5.56695,-0.505555,0.0405631,0.0592349,0.000976562,3.84956,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,FFN_NORM,0.988805,-0.054164,0.149370,0.553232,16.514751,0.177380,5.325315,0,,,,-5.1975,5.42568,0.00176925,1.18227,1.03846,0.0520842,2.26246,3.34081,0,2.87502,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,FFN_DOWN,0.980746,0.008059,0.195481,0.0298158,14.177902,0.006650,4.823192,0,,,,-0.418079,0.113589,-0.00161644,0.0336217,22.2609,-1.76814,0.0618044,0.0817423,0.000976562,4.39478,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,ATTENTION_NORM,0.984412,0.000000,0.176487,0.855321,15.065749,0.256037,5.219370,0,,,,-13.3162,7.00933,-0.0358227,1.44899,9.67323,-0.86366,2.58022,3.86561,0.00195312,3.92606,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,QKV_PROJECTION,0.991863,-0.007450,0.127530,2.71831,17.887781,0.188990,2.922828,0,,,,-10.995,12.4009,0.00827839,1.45877,8.2822,0.406463,3.01754,5.32323,0.00179036,4.35524,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_Z_PROJECTION,0.994776,-0.002913,0.102105,1.79898,19.819019,0.171330,3.402685,0,,,,-7.13874,3.28015,-0.471895,1.59731,1.59645,-1.16285,3.80836,5.33076,0,3.26889,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.968709,0.026067,0.321109,0.016597,9.866941,0.000653,0.437948,0,,,,-0.0600338,0.044724,2.01541e-05,0.00238469,309.477,-0.657349,0.0020074,0.00366182,0.00537109,10.8015,0.0249023,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.930972,0.037736,0.393704,0.2889,8.096605,0.023742,1.826494,0,,,,-0.831851,0.352823,-0.00314254,0.0471506,77.7903,-5.06974,0.0827642,0.168793,0.00390625,7.08064,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.900861,0.030111,0.438794,0.0818512,7.154779,0.008026,3.580028,0,,,,-0.154804,0.04943,-0.000284771,0.0153041,10.1015,-0.994039,0.0297971,0.0395617,0.000976562,4.10859,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,FFN_NORM,0.976978,-0.076116,0.213550,1.14606,13.409995,0.240790,4.725272,0,,,,-10.7528,4.95465,-0.0330185,1.11176,9.39891,-0.802604,2.00926,3.02008,0.000976562,3.9798,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,FFN_DOWN,0.951589,0.025389,0.307593,0.117978,10.240458,0.008814,3.137532,0,,,,-0.0996052,0.0912771,0.000825309,0.0275883,0.503553,-0.145256,0.0547547,0.0768203,0,2.55239,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,ATTENTION_NORM,0.974813,0.000000,0.224173,1.75956,12.988315,0.306395,4.448130,0,,,,-15.3,7.88205,-0.0228025,1.36313,20.0217,-1.59496,2.36765,3.78706,0.00195312,4.38678,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,QKV_PROJECTION,0.988460,-0.013647,0.151577,2.64689,16.387318,0.201488,3.188165,0,,,,-13.0195,9.02031,-0.00451983,1.30677,6.95484,-0.122704,2.72161,4.66539,0.000651042,4.52926,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_Z_PROJECTION,0.991976,-0.003516,0.126489,1.1533,17.958929,0.167184,4.200652,0,,,,-8.15059,2.96642,-0.115667,1.30057,3.18824,-1.15344,2.68643,4.42699,0.000488281,3.69499,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.994235,-0.002258,0.111454,0.00404115,19.058067,0.000179,1.018110,0,,,,-0.00509711,0.0496598,2.55188e-05,0.0016442,554.591,20.991,0.00127496,0.00364164,0.00146484,10.3963,0.0244141,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.958120,0.036115,0.290848,0.260947,10.726665,0.015167,2.133602,0,,,,-0.876126,0.332529,0.00065281,0.0473065,85.5831,-4.25898,0.0823097,0.183992,0.00390625,6.98933,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.932659,0.025461,0.362997,0.0305117,8.801929,0.005979,4.626997,0,,,,-0.144419,0.0468154,0.000524111,0.0146897,8.85872,-0.847601,0.0276865,0.0378888,0.000976562,4.04256,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,FFN_NORM,0.971560,-0.038901,0.237757,1.32593,12.477343,0.247317,4.552013,0,,,,-11.9204,5.41128,-0.00619063,1.03283,19.1407,-1.52146,1.77539,2.82818,0.000976562,4.37896,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,FFN_DOWN,0.924283,0.047277,0.383574,0.0403996,8.323024,0.008752,4.756665,0,,,,-0.0639826,0.0654187,3.20292e-05,0.0219523,0.095728,-0.0753794,0.0444301,0.058619,0,2.26419,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,ATTENTION_NORM,0.971263,0.000000,0.239260,1.37581,12.422597,0.306083,4.792227,0,,,,-16.8736,7.36281,-0.010564,1.27377,34.8879,-2.62828,2.17808,3.32943,0.00195312,4.67808,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,QKV_PROJECTION,0.984357,-0.013093,0.176289,1.57935,15.075501,0.183488,3.820540,0,,,,-9.53426,14.6338,-0.00582177,1.01829,19.3276,0.567405,1.93732,3.69749,0.00244141,5.02106,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,6,GDN_Z_PROJECTION,0.994464,-0.010108,0.107446,0.618882,19.376171,0.160660,5.057224,0,,,,-7.17119,3.70243,-0.0385902,1.45289,2.42284,-1.17882,3.34684,4.63177,0,3.4761,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.989219,0.005245,0.149833,0.00238492,16.487860,0.000100,0.958888,0,,,,-0.0023633,0.0181607,4.38612e-05,0.000636706,413.809,17.2493,0.000616598,0.00166889,0.00341797,9.44475,0.0410156,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.957244,0.031975,0.295308,0.261,10.594497,0.017098,2.195326,0,,,,-0.570828,0.744016,-0.000165887,0.0519858,62.324,0.184153,0.085107,0.18341,0.00488281,7.05161,0,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,6,ATTENTION_OUTPUT,0.949593,0.007651,0.320082,0.0236276,9.894777,0.006696,5.147337,0,,,,-0.105424,0.0655013,0.000608491,0.0185025,2.16598,-0.435126,0.0364838,0.0522606,0,3.21203,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,FFN_NORM,0.972540,-0.022947,0.233801,1.04227,12.623083,0.247891,4.897883,0,,,,-14.6615,5.11854,0.00219948,1.05479,40.3936,-3.04949,1.82546,2.79363,0.00195312,4.72341,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,FFN_DOWN,0.936173,0.036367,0.351687,0.0387784,9.076862,0.008895,4.848273,0,,,,-0.0817459,0.106295,0.00138608,0.0238967,0.851466,0.139993,0.0481785,0.0663953,0,2.86204,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,7,ATTENTION_NORM,0.976078,0.000000,0.218535,1.06966,13.209596,0.246937,4.861514,0,,,,-14.4818,5.33205,0.0230342,1.12759,41.1837,-3.32089,1.96895,3.12079,0.00195312,4.76667,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,7,Q_PROJECTION,0.991171,-0.015093,0.144222,1.15606,16.819344,0.184609,4.317690,0,,,,-6.25659,6.92428,-0.763316,1.10299,2.43224,-0.074405,2.70316,3.86134,0.000488281,3.23631,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,3,7,K_PROJECTION,0.986018,0.005152,0.167129,0.3153,15.538979,0.082129,4.992222,0,,,,-1.62556,2.60672,0.00234771,0.490838,2.27582,0.280177,0.937644,1.4874,0,3.12954,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,3,7,V_PROJECTION,0.983332,0.002686,0.181864,0.647419,14.805084,0.100044,4.184288,0,,,,-3.89398,3.74161,-0.0241484,0.542621,9.8504,-0.27943,1.02272,1.65702,0.00390625,3.82201,0,0,0,0,512,-3.98651,3.60584,-0.0323682,0.54915,9.48494,-0.408332,1.05168,1.6763,0.00390625,3.89969,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,3,7,ATTENTION_OUTPUT,0.871284,0.112048,0.495567,0.0565639,6.097960,0.013710,4.914625,0,,,,-0.109829,0.0801751,-0.00114783,0.022173,1.37601,-0.237767,0.0471452,0.0653393,0,3.10553,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,7,FFN_NORM,0.940900,-0.069617,0.341211,1.48858,9.339552,0.351672,4.884435,0,,,,-10.3216,5.46896,0.00636607,1.01245,14.7306,-1.4018,1.8241,2.98534,0.00195312,4.28279,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,7,FFN_DOWN,0.837675,0.103225,0.548218,0.053216,5.220928,0.013586,4.980385,0,,,,-0.131471,0.0786952,-0.000869531,0.0219158,1.13991,-0.124538,0.0427807,0.0549449,0,3.27577,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,8,ATTENTION_NORM,0.931463,0.000000,0.368229,2.25217,8.677637,0.473665,4.714735,0,,,,-18.0253,7.21152,-0.0176405,1.27099,43.7194,-3.20297,2.12148,3.48664,0.00195312,4.76946,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,8,QKV_PROJECTION,0.964695,-0.033232,0.263455,3.82494,11.585866,0.338110,3.269082,0,,,,-13.1132,11.8693,-0.0180792,1.22938,14.7547,-0.0993337,2.60307,4.57506,0.00211589,4.93714,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,8,GDN_Z_PROJECTION,0.980600,-0.015905,0.196040,2.66305,14.153103,0.258891,3.510978,0,,,,-6.43198,3.03998,0.0892515,1.28835,2.60922,-1.4889,2.8551,3.94117,0,3.20325,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.970195,0.010405,0.254468,0.00513409,11.887353,0.000296,1.104601,0,,,,-0.0289875,0.0189569,-6.3209e-05,0.00121714,245.575,-5.59779,0.000960998,0.00404564,0.00292969,10.1807,0.0400391,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.724782,0.245413,0.710624,1.58207,2.967208,0.047828,0.873951,0,,,,-0.501461,1.30839,-9.87015e-06,0.0604959,146.473,7.39061,0.0840113,0.216017,0.00390625,7.76415,0.000488281,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,8,ATTENTION_OUTPUT,0.757000,-0.032218,0.660287,0.137076,3.605344,0.012886,3.523385,0,,,,-0.0553258,0.0632593,-0.000222541,0.0166264,0.607693,-0.00609536,0.0339808,0.0447965,0,2.62463,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,8,FFN_NORM,0.918388,-0.161388,0.399824,1.73288,7.962626,0.401578,4.834454,0,,,,-11.1916,5.31702,-0.012926,0.979986,18.8893,-1.66907,1.76239,2.64701,0.00195312,4.38999,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,8,FFN_DOWN,0.789858,0.128530,0.639313,0.176576,3.885731,0.014675,3.312320,0,,,,-0.0716643,0.166026,0.00202236,0.0221837,2.88098,0.371826,0.0425749,0.0577124,0.000976562,3.52814,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,9,ATTENTION_NORM,0.922419,0.000000,0.393611,1.94562,8.098661,0.487446,4.956120,0,,,,-14.4055,6.93613,0.0182169,1.23639,24.516,-2.05893,2.18877,3.4767,0.00195312,4.42898,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
