backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q8_1,2,9,FFN_UP,0.986835,0.006980,0.162387,0.697285,15.788950,0.115627,4.408700,0,,,,-4.07643,4.09446,-0.000856881,0.713059,1.18223,-0.0511779,1.39276,1.97965,0,3.19045,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
CPU_KV_Q8_1,2,9,FFN_DOWN,0.968035,0.018800,0.251019,0.59882,12.005862,0.046351,3.173064,0,,,,-0.550207,1.15264,-0.00535178,0.176805,2.05537,0.274238,0.353789,0.472444,0.00111607,3.41011,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
CPU_KV_Q8_1,2,10,ATTENTION_NORM,0.984113,0.000000,0.177577,0.765056,15.012262,0.187431,4.877319,0,,,,-4.77985,3.65573,-0.065252,1.04039,1.58331,-0.246007,1.98655,3.11927,0,3.01391,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
CPU_KV_Q8_1,2,10,Q_PROJECTION,0.998896,-0.014783,0.047175,0.415933,26.525778,0.111421,5.040855,0,,,,-21.6932,8.05805,-0.129347,2.36584,29.4569,-4.27451,3.24416,12.5798,0.0078125,5.0584,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
CPU_KV_Q8_1,2,10,K_PROJECTION,0.998302,0.000593,0.059074,0.381628,24.572117,0.131674,5.064867,0,,,,-9.37595,5.64789,-0.00215676,2.2032,3.16812,-0.689884,3.91631,5.64789,0,3.03253,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CPU_KV_Q8_1,2,10,V_PROJECTION,0.981837,0.016466,0.189829,0.30965,14.432765,0.125565,5.319604,0,,,,-1.28999,2.10877,-0.0306556,0.65283,0.565212,0.630076,1.2506,1.70487,0,2.17191,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
CPU_KV_Q8_1,2,10,Q_ROPE,0.998896,-0.017059,0.047175,0.415931,26.525778,0.111421,5.043198,0,,,,-21.6929,8.73201,-0.175243,2.36288,29.2542,-4.26021,3.32662,12.5796,0.0078125,5.08166,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CPU_KV_Q8_1,2,10,K_ROPE,0.998302,0.000593,0.059074,0.381634,24.572117,0.131674,5.129458,0,,,,-9.37626,5.63613,-0.123277,2.19975,3.06663,-0.598161,3.96716,5.63613,0,3.00952,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
CPU_KV_Q8_1,2,10,ATTENTION_CONTEXT,0.988940,0.009363,0.159658,0.301677,15.936190,0.050246,4.184566,0,,,,-1.27406,1.89781,-0.0254772,0.328842,3.83099,0.714683,0.693157,1.10083,0,3.6506,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
CPU_KV_Q8_1,2,10,ATTENTION_OUTPUT,0.984929,0.004011,0.183576,0.359875,14.723668,0.026132,3.052056,0,,,,-0.596318,0.567369,0.00705204,0.148797,0.818275,0.167806,0.304374,0.426426,0,2.81615,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
CPU_KV_Q8_1,2,10,FFN_NORM,0.985092,-0.000163,0.172863,0.752986,15.245939,0.197292,4.985130,0,,,,-4.4522,3.79257,-0.0271565,1.14333,0.635197,-0.162746,2.28317,3.11824,0,2.69277,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CPU_KV_Q8_1,2,10,FFN_GATE,0.993831,-0.008739,0.111113,0.614463,19.084690,0.093254,4.278387,0,,,,-5.58034,3.17836,-0.431522,0.720415,1.97294,-0.455184,1.67388,2.40986,0.000205592,3.41552,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
CPU_KV_Q8_1,2,10,FFN_UP,0.986683,0.007148,0.163633,0.633133,15.722605,0.111023,4.483264,0,,,,-3.41094,3.3288,0.00731638,0.681536,0.62189,0.039161,1.33347,1.86618,0,2.95238,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CPU_KV_Q8_1,2,10,FFN_DOWN,0.976888,0.009795,0.213772,0.139629,13.400990,0.038702,5.119851,0,,,,-0.533084,0.717474,0.00306324,0.177346,0.465867,0.116435,0.365808,0.48995,0,2.66894,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CPU_KV_Q8_1,2,11,ATTENTION_NORM,0.986515,0.000000,0.163786,1.59673,15.714456,0.375822,4.815155,0,,,,-15.6107,9.37099,-0.0222149,2.2775,6.97772,-0.670312,4.29912,7.29188,0.00223214,3.75855,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CPU_KV_Q8_1,2,11,Q_PROJECTION,0.998925,-0.012410,0.046478,0.493555,26.655031,0.123376,4.933046,0,,,,-24.0397,5.09259,-0.397752,2.63037,33.377,-4.8784,3.49317,13.9077,0.00669643,5.17642,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CPU_KV_Q8_1,2,11,K_PROJECTION,0.997242,0.001683,0.076608,0.605003,22.314526,0.150079,4.570355,0,,,,-4.21038,7.93673,0.139171,1.98594,2.81342,1.0778,3.63322,6.80968,0,3.02244,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CPU_KV_Q8_1,2,11,V_PROJECTION,0.990056,0.007186,0.144080,0.262214,16.827896,0.094137,5.145661,0,,,,-1.55558,2.4116,0.110875,0.657936,0.840402,0.426392,1.29411,1.81929,0,2.45005,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CPU_KV_Q8_1,2,11,Q_ROPE,0.998925,-0.008869,0.046478,0.493557,26.655031,0.123376,4.922885,0,,,,-24.0398,5.21146,-0.409066,2.62863,33.3982,-4.87868,3.47947,13.9073,0.00669643,5.15987,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CPU_KV_Q8_1,2,11,K_ROPE,0.997242,0.001683,0.076608,0.604956,22.314526,0.150079,4.570608,0,,,,-4.21065,7.9364,0.181275,1.98254,2.75337,1.03402,3.63527,6.81184,0,2.92266,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CPU_KV_Q8_1,2,11,ATTENTION_CONTEXT,0.994386,0.002855,0.106695,0.238217,19.437098,0.021979,3.088753,0,,,,-2.59052,0.934576,0.00916526,0.207464,52.0467,-4.61223,0.334495,0.700904,0.00446429,5.63777,0.00111607,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CPU_KV_Q8_1,2,11,ATTENTION_OUTPUT,0.991106,0.003280,0.133122,0.0582536,17.514997,0.009991,4.305309,0,,,,-0.971334,0.490771,0.00165082,0.0740922,39.2692,-2.81999,0.127586,0.194464,0.00334821,4.74191,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CPU_KV_Q8_1,2,11,FFN_NORM,0.983243,0.007863,0.182328,0.893805,14.782926,0.240507,5.045581,0,,,,-4.34226,4.51536,0.00323028,1.30131,0.304747,-0.0476274,2.64251,3.51463,0,2.42731,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
CPU_KV_Q8_1,2,11,FFN_GATE,0.991508,-0.008265,0.132051,0.410838,17.585163,0.093988,4.882753,0,,,,-5.09381,2.37895,-0.349772,0.631655,2.32846,-0.211086,1.40154,2.07158,0.000411184,3.49847,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CPU_KV_Q8_1,2,11,FFN_UP,0.985034,0.006474,0.172418,0.988151,15.268331,0.174572,4.502372,0,,,,-4.90904,5.24629,0.0226897,1.00163,0.992009,0.0560334,1.96418,2.8587,0,3.0508,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CPU_KV_Q8_1,2,11,FFN_DOWN,0.974839,0.010195,0.222913,0.515797,13.037280,0.041307,3.237870,0,,,,-1.11357,1.03007,-0.00483629,0.180713,3.89661,-0.238099,0.345304,0.483083,0.00111607,3.4451,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CPU_KV_Q8_1,2,12,ATTENTION_NORM,0.981002,0.000000,0.195065,0.807643,14.196431,0.197817,4.888450,0,,,,-3.93887,3.40735,-0.0185012,1.01534,0.908265,-0.165064,2.10464,2.85547,0,2.70925,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CPU_KV_Q8_1,2,12,Q_PROJECTION,0.998588,-0.017586,0.053830,0.553892,25.379570,0.116067,4.669629,0,,,,-7.49228,18.3167,0.187769,2.16385,17.7265,2.89748,3.81103,9.95529,0.00334821,4.72442,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CPU_KV_Q8_1,2,12,K_PROJECTION,0.998164,0.000425,0.060590,0.444695,24.351976,0.126269,4.940501,0,,,,-6.24006,8.8037,0.0884663,2.0753,2.46172,0.537216,3.49578,6.24006,0,2.76361,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CPU_KV_Q8_1,2,12,V_PROJECTION,0.972254,0.025910,0.235163,0.381594,12.572608,0.138801,5.277339,0,,,,-1.88893,1.40522,-0.00572624,0.58803,0.835996,-0.598563,1.05919,1.63287,0,2.24532,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CPU_KV_Q8_1,2,12,Q_ROPE,0.998588,-0.026335,0.053830,0.553894,25.379570,0.116067,4.669457,0,,,,-7.49195,18.3216,0.168676,2.16542,17.7786,2.90932,3.83023,9.95531,0.00334821,4.73899,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CPU_KV_Q8_1,2,12,K_ROPE,0.998164,0.000425,0.060590,0.444654,24.351978,0.126269,4.931936,0,,,,-6.24027,8.80379,0.168435,2.07035,2.47892,0.418237,3.54318,6.24027,0,2.82546,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CPU_KV_Q8_1,2,12,ATTENTION_CONTEXT,0.989954,0.008209,0.158629,0.298271,15.992330,0.050897,4.218635,0,,,,-1.66295,1.22429,-0.0402027,0.338328,1.59654,-0.387542,0.700448,1.04514,0,3.19323,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CPU_KV_Q8_1,2,12,ATTENTION_OUTPUT,0.988585,0.001369,0.163891,0.104018,15.708901,0.020879,4.625488,0,,,,-0.7011,0.42364,-0.00537934,0.134048,1.13414,-0.118376,0.273561,0.35902,0,3.0548,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CPU_KV_Q8_1,2,12,FFN_NORM,0.986463,0.002122,0.165350,0.847199,15.631906,0.188007,4.768535,0,,,,-4.45434,4.59489,-0.0321937,1.14528,0.755398,-0.15221,2.30853,3.19835,0,2.72517,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CPU_KV_Q8_1,2,12,FFN_GATE,0.993679,-0.007216,0.112271,0.608913,18.994671,0.087993,4.195349,0,,,,-5.13424,4.12185,-0.367537,0.688146,3.03309,-0.392952,1.52445,2.29188,0.000616776,3.39652,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CPU_KV_Q8_1,2,12,FFN_UP,0.987940,0.005739,0.155681,0.540055,16.155279,0.114396,4.765980,0,,,,-3.4442,4.6164,0.00419613,0.737846,1.05676,0.189953,1.45882,2.00909,0.000205592,3.30457,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CPU_KV_Q8_1,2,12,FFN_DOWN,0.979826,0.008114,0.205443,0.149222,13.746164,0.040114,5.053138,0,,,,-0.62719,2.18425,0.00525473,0.200541,14.9811,1.40257,0.365779,0.507092,0.00111607,4.19539,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CPU_KV_Q8_1,2,13,ATTENTION_NORM,0.986147,0.000000,0.171167,1.05086,15.331592,0.292279,5.091061,0,,,,-8.94006,7.29875,-0.054082,1.75519,2.5252,-0.0848767,3.53273,5.51081,0,3.20741,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CPU_KV_Q8_1,2,13,Q_PROJECTION,0.998480,-0.012334,0.059476,0.644347,24.513237,0.124453,4.549845,0,,,,-7.99959,15.7092,0.293013,2.11595,23.0476,3.70888,3.22852,12.4621,0.0100446,4.66467,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CPU_KV_Q8_1,2,13,K_PROJECTION,0.998167,0.000313,0.061661,0.340564,24.199821,0.123211,5.193245,0,,,,-5.39567,6.00136,0.250847,2.00252,0.0363085,0.19703,3.97045,5.15305,0,2.22508,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CPU_KV_Q8_1,2,13,V_PROJECTION,0.989875,0.008292,0.145989,0.290346,16.713575,0.108264,5.187380,0,,,,-2.53188,1.67764,-0.0869827,0.754406,0.365736,-0.204282,1.43462,1.83447,0,2.29012,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CPU_KV_Q8_1,2,13,Q_ROPE,0.998480,-0.008605,0.059475,0.644349,24.513239,0.124453,4.559958,0,,,,-7.97611,15.7092,0.280145,2.11769,23.1034,3.74023,3.16109,12.4621,0.0100446,4.60007,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CPU_KV_Q8_1,2,13,K_ROPE,0.998167,0.000313,0.061661,0.341299,24.199823,0.123211,5.248232,0,,,,-5.39562,6.00141,0.173775,2.01067,0.0198849,0.262587,3.97046,5.15504,0,2.20337,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
CPU_KV_Q8_1,2,13,ATTENTION_CONTEXT,0.990638,0.007530,0.139324,0.225989,17.119452,0.035867,3.908424,0,,,,-1.71625,1.62764,-0.013061,0.26186,6.78744,0.110099,0.595764,0.939727,0.00223214,4.3512,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
CPU_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.993717,-0.003079,0.112773,0.0478339,18.955914,0.012920,5.071145,0,,,,-2.12524,0.275727,-0.002824,0.115391,126.284,-6.97893,0.196488,0.2533,0.00111607,5.36696,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
CPU_KV_Q8_1,2,13,FFN_NORM,0.986118,0.007598,0.168793,0.692519,15.452923,0.194003,5.124092,0,,,,-5.08186,4.98357,-0.0457653,1.16737,1.21652,-0.0775281,2.30484,3.40764,0,2.81494,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
CPU_KV_Q8_1,2,13,FFN_GATE,0.993913,-0.007795,0.110403,0.706835,19.140358,0.088199,3.986971,0,,,,-4.7388,4.10793,-0.369913,0.709092,2.29547,-0.468826,1.57484,2.46089,0.000616776,3.32291,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CPU_KV_Q8_1,2,13,FFN_UP,0.986739,0.007174,0.166868,0.749763,15.552525,0.136234,4.541190,0,,,,-5.10582,4.44974,-0.0249081,0.836834,1.05212,-0.088221,1.64628,2.27459,0.000205592,3.26217,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CPU_KV_Q8_1,2,13,FFN_DOWN,0.977726,0.009014,0.224495,0.154259,12.975861,0.042850,5.124455,0,,,,-0.702071,1.6948,0.00577151,0.201744,5.29446,0.660864,0.408621,0.5018,0.00111607,3.8257,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
CPU_KV_Q8_1,2,14,ATTENTION_NORM,0.984312,0.000000,0.183444,0.845409,14.729932,0.219263,4.966419,0,,,,-5.63204,6.54605,-0.0444051,1.23573,2.24461,0.0594835,2.43857,3.74655,0,3.26991,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
CPU_KV_Q8_1,2,14,Q_PROJECTION,0.997584,-0.013272,0.070649,0.565502,23.017899,0.140824,4.894690,0,,,,-15.6437,14.6261,0.109777,2.01109,21.0183,-0.0505038,3.14657,10.9152,0.00669643,4.59933,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
CPU_KV_Q8_1,2,14,K_PROJECTION,0.996704,0.000880,0.081759,0.479655,21.749304,0.159969,5.001528,0,,,,-8.37782,3.90046,0.0846545,1.96812,2.66721,-1.10696,3.70124,4.65875,0,2.76907,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
CPU_KV_Q8_1,2,14,V_PROJECTION,0.979051,0.017652,0.209307,0.47953,13.584327,0.140171,4.927915,0,,,,-1.8924,1.67008,0.101048,0.680675,-0.22217,-0.220174,1.19558,1.62619,0,1.93969,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
CPU_KV_Q8_1,2,14,Q_ROPE,0.997584,-0.018533,0.070649,0.565483,23.017900,0.140824,4.904728,0,,,,-15.6514,14.6261,0.100623,2.01157,21.0218,-0.117809,3.13088,10.9152,0.00669643,4.59284,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CPU_KV_Q8_1,2,14,K_ROPE,0.996704,0.000880,0.081759,0.479637,21.749304,0.159969,5.027791,0,,,,-8.37821,3.9357,0.0957826,1.96761,2.69456,-1.12457,3.68785,4.65874,0,2.75143,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
CPU_KV_Q8_1,2,14,ATTENTION_CONTEXT,0.989682,0.007021,0.149212,0.463581,16.523899,0.057106,3.684696,0,,,,-1.72396,1.49569,0.0502481,0.391501,2.43929,-0.0192391,0.882927,1.27551,0,3.13733,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
CPU_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.986988,0.002694,0.165443,0.130612,15.627038,0.026517,4.633111,0,,,,-0.70194,0.659142,0.00443952,0.164377,1.38561,0.0986623,0.332081,0.492901,0,2.90009,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
CPU_KV_Q8_1,2,14,FFN_NORM,0.987519,-0.000531,0.161543,0.892011,15.834227,0.191391,4.734930,0,,,,-4.99614,4.58959,-0.0228985,1.21232,0.636702,-0.0186361,2.36892,3.26889,0,2.67341,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
CPU_KV_Q8_1,2,14,FFN_GATE,0.995160,-0.007641,0.098564,0.46557,20.125671,0.076133,4.374991,0,,,,-4.65102,3.03228,-0.314703,0.707792,1.64962,-0.323443,1.54253,2.24769,0.000205592,3.31036,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CPU_KV_Q8_1,2,14,FFN_UP,0.990182,0.004978,0.143524,0.483642,16.861521,0.103968,4.783941,0,,,,-3.47946,2.78106,-0.00250488,0.740861,0.485787,-0.076929,1.47637,2.00334,0,2.8733,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CPU_KV_Q8_1,2,14,FFN_DOWN,0.978947,0.011235,0.216047,0.133875,13.309052,0.037690,5.153200,0,,,,-0.593938,1.27737,0.00198899,0.183121,2.51614,0.343661,0.337847,0.476904,0.00111607,3.41728,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
CPU_KV_Q8_1,2,15,ATTENTION_NORM,0.986722,0.000000,0.166068,0.854003,15.594291,0.192307,4.784451,0,,,,-5.28578,5.80477,-0.00518372,1.18272,1.70791,0.0349297,2.27629,3.54308,0,3.03782,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CPU_KV_Q8_1,2,15,Q_PROJECTION,0.998650,-0.011928,0.051948,0.473536,25.688667,0.111150,4.853155,0,,,,-10.9847,19.8946,0.116109,2.13559,26.1621,2.4651,3.11307,10.0458,0.00669643,4.95364,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CPU_KV_Q8_1,2,15,K_PROJECTION,0.997814,0.000837,0.067088,0.385966,23.467083,0.121305,4.990191,0,,,,-9.6352,6.12105,0.081481,1.82322,5.59331,-0.772962,3.01308,4.13677,0,3.23069,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CPU_KV_Q8_1,2,15,V_PROJECTION,0.986665,0.011148,0.163097,0.337306,15.751070,0.099985,4.855575,0,,,,-1.30013,1.67492,0.0782799,0.60623,-0.404599,0.102564,1.04687,1.45595,0,1.8233,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CPU_KV_Q8_1,2,15,Q_ROPE,0.998650,-0.011985,0.051948,0.471646,25.688667,0.111150,4.856965,0,,,,-10.9847,19.8943,0.0847392,2.13706,26.186,2.56314,3.17197,10.0458,0.00669643,4.96923,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CPU_KV_Q8_1,2,15,K_ROPE,0.997814,0.000837,0.067088,0.385959,23.467081,0.121305,4.949743,0,,,,-9.63551,6.1211,0.0717039,1.82363,5.59314,-0.773648,2.96625,4.17222,0,3.22999,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CPU_KV_Q8_1,2,15,ATTENTION_CONTEXT,0.993240,0.004574,0.116251,0.204812,18.692097,0.038903,4.445878,0,,,,-1.61611,1.32216,-0.00141992,0.334477,1.26741,-0.126531,0.677764,0.879855,0,3.00174,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CPU_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.992448,0.000791,0.122853,0.0810411,18.212280,0.016069,4.630435,0,,,,-0.904476,0.884765,0.00189536,0.130692,6.10703,0.234803,0.236999,0.39305,0.00223214,3.6725,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CPU_KV_Q8_1,2,15,FFN_NORM,0.988806,0.003642,0.152075,0.851302,16.358826,0.186915,4.749603,0,,,,-5.24311,5.3852,-0.017202,1.25136,1.1514,-0.0732575,2.53544,3.75115,0,2.82975,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
