backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CPU,4,6,FFN_DOWN,0.826877,0.081756,0.57554,0.551597,4.7985,0.131804,4.88803,-0.648438,2.46484,-0.000542547,0.217383,18.0046,1.50814,0.416016,0.594727,0.00111607,4.25437,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,7,ATTENTION_NORM,0.879044,0,0.482281,5.81641,6.33399,0.764227,3.97818,-8.31453,7.03445,-0.0850605,1.50606,2.07477,-0.0147738,2.89018,4.4849,0,3.16395,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,7,ATTENTION_OUTPUT,0.827355,0.0516892,0.565324,0.167971,4.95405,0.0378471,4.81744,-0.19165,0.224487,0.00419132,0.0595329,0.530799,0.0360063,0.11908,0.162231,0,2.52842,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,7,FFN_NORM,0.881356,-0.0540006,0.474171,1.5597,6.48131,0.438328,5.11496,-2.77111,3.71644,-0.0285658,0.851527,0.704621,0.161315,1.70026,2.19784,0,2.82644,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,7,FFN_DOWN,0.810789,0.0705664,0.589219,0.515878,4.59446,0.124821,4.92657,-0.641113,0.730957,0.00691044,0.185933,0.32156,0.162844,0.358887,0.487305,0,2.56986,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,8,ATTENTION_NORM,0.882761,0,0.472569,4.41097,6.51069,0.567539,3.91728,-5.79635,5.35187,-0.0188455,1.1211,2.24961,0.102032,2.26653,3.46371,0,3.20311,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,8,ATTENTION_OUTPUT,0.870101,0.0126601,0.550427,0.876594,5.18601,0.0866954,3.48699,-1.72852,1.03906,0.000735484,0.175639,18.0834,-1.20856,0.315674,0.493408,0.00223214,4.30773,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,8,FFN_NORM,0.873949,-0.00384855,0.488523,1.26345,6.2223,0.259603,4.64111,-1.38785,2.09099,-0.00662224,0.490635,0.474552,0.123529,0.997508,1.29535,0,2.70684,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,8,FFN_DOWN,0.802947,0.0710016,0.596074,0.4206,4.49399,0.125431,5.2043,-0.600098,0.590332,0.0081473,0.169903,0.423045,0.0630553,0.342773,0.477051,0,2.50505,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,9,ATTENTION_NORM,0.88754,0,0.469185,6.08685,6.57311,1.1223,4.44741,-16.0934,15.5297,0.0138264,2.33505,8.25912,0.184711,4.47063,8.4443,0.00334821,3.85372,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,9,ATTENTION_OUTPUT,0.905054,-0.0175142,0.444156,0.183328,7.04929,0.0465293,4.94917,-0.537598,0.432861,-0.000569963,0.108225,1.19731,0.0867649,0.222412,0.301514,0,3.1046,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,9,FFN_NORM,0.873862,0.0311918,0.488851,1.55023,6.21647,0.392227,4.97901,-2.21087,3.51375,0.0196163,0.741869,0.745076,0.190527,1.52242,2.02795,0,2.91808,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,9,FFN_DOWN,0.825983,0.0478791,0.565819,0.42564,4.94645,0.116608,5.09213,-0.629883,1.1377,-0.0060191,0.180217,2.16968,0.140405,0.362549,0.532715,0.00111607,3.36594,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,10,ATTENTION_NORM,0.874422,0,0.490142,2.46186,6.19355,0.563358,4.79284,-5.10021,5.55984,-0.015521,1.08501,2.1499,-0.0555273,2.19021,3.14663,0,3.11764,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,10,ATTENTION_OUTPUT,0.864217,0.0102049,0.505069,0.708224,5.93298,0.0732736,3.63203,-0.442871,0.635254,0.00105069,0.131807,1.79327,0.40141,0.281738,0.414795,0,3.1868,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,10,FFN_NORM,0.8611,0.00311744,0.511604,2.68514,5.82133,0.618502,4.81067,-3.88464,5.71722,-0.00185703,1.10975,1.13554,0.0968109,2.19727,3.2571,0,3.00447,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,10,FFN_DOWN,0.799589,0.0615107,0.612215,0.783154,4.26193,0.110585,4.13856,-1.65039,0.611816,-4.29962e-05,0.165917,10.6817,-1.0357,0.320801,0.427734,0.00111607,4.11548,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,ATTENTION_NORM,0.89637,0,0.446551,9.88946,7.00258,1.18692,3.81211,-10.7439,19.4119,-0.0261685,2.52521,8.68349,0.833108,4.78598,9.27934,0.00223214,3.9738,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,ATTENTION_OUTPUT,0.902971,-0.00660068,0.49475,0.886321,6.11228,0.103061,3.70838,-1.4043,1.21289,0.00111518,0.239177,4.90014,-0.663123,0.461914,0.760254,0,3.51114,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,FFN_NORM,0.871659,0.0313125,0.49803,2.70718,6.0549,0.748095,5.06878,-4.22161,5.01712,0.0209916,1.44203,0.331671,-0.0413158,2.91946,3.8844,0,2.47259,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,FFN_DOWN,0.854615,0.0170437,0.525767,0.765778,5.58414,0.13852,4.46294,-2.50977,2.0957,0.00861606,0.24673,22.3349,0.096299,0.434326,0.700195,0.00446429,4.48128,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,FFN_RESIDUAL,0.939462,-0.0848475,0.342659,0.811235,9.30275,0.195116,4.91568,-1.93635,4.95836,0.0246104,0.533096,12.7912,1.3074,1.12867,1.73152,0.00223214,4.38641,0,0,0,0,896,-2.27944,5.52352,0.0255333,0.568845,13.4463,1.26456,1.19361,1.70537,0.00223214,4.40584,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,12,ATTENTION_NORM,0.87773,0,0.487786,2.99077,6.23541,0.589493,4.56935,-5.29065,5.4157,0.0176655,1.17102,1.94603,-0.0189646,2.41221,3.49356,0,3.05637,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,12,ATTENTION_OUTPUT,0.839296,0.0384348,0.56397,0.418202,4.97488,0.075944,4.45952,-0.607833,0.74292,-0.00725353,0.133011,2.65484,0.163928,0.267716,0.403979,0,3.39114,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,12,FFN_NORM,0.882294,-0.0429983,0.478179,2.70806,6.40819,0.560066,4.6619,-4.08871,7.27554,0.00304764,1.13206,2.12966,0.181612,2.27126,3.03042,0.00111607,3.36571,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,12,FFN_DOWN,0.830683,0.0516109,0.557496,1.17557,5.07517,0.1125,3.53776,-0.676487,0.584251,0.00359303,0.173425,0.3426,0.0451406,0.348834,0.453029,0,2.65583,0.00111607,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,13,ATTENTION_NORM,0.878228,0,0.483843,4.32402,6.30592,0.960623,4.74702,-9.74439,12.7643,0.0102124,1.88936,4.84282,0.236943,3.64261,6.28931,0.00111607,3.71469,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,13,ATTENTION_OUTPUT,0.877596,0.000632763,0.500979,0.308526,6.00361,0.0671907,4.74187,-0.474454,0.482931,-0.00344264,0.137166,0.608628,0.007982,0.281141,0.400968,0,2.56298,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,13,FFN_NORM,0.885364,-0.00776833,0.475715,2.07126,6.45307,0.574571,5.10415,-3.67599,8.17772,0.00774947,1.19115,2.68729,0.337726,2.37969,3.23258,0.00111607,3.47878,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,13,FFN_DOWN,0.81421,0.0711539,0.604491,0.38922,4.37221,0.119715,5.26272,-0.685159,0.602009,0.0126816,0.194177,0.42691,-0.0978759,0.387378,0.529026,0,2.48529,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,14,ATTENTION_NORM,0.890025,0,0.465448,3.18215,6.64258,0.645352,4.61231,-7.56719,10.4228,0.0243085,1.36378,6.59142,0.320175,2.55927,4.47679,0.00111607,3.87179,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,14,ATTENTION_OUTPUT,0.845087,0.0449376,0.543881,0.396021,5.28992,0.0617055,4.26249,-0.420665,0.34181,0.00159585,0.1072,0.383808,-0.0379464,0.213067,0.285418,0,2.67688,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,14,FFN_NORM,0.895208,-0.0501204,0.455596,1.85104,6.82841,0.581891,5.28776,-4.95694,8.78921,0.0502182,1.2633,2.8314,0.248978,2.39929,3.54102,0.00111607,3.48084,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,14,FFN_DOWN,0.886135,0.00907248,0.470776,0.309907,6.54372,0.0936247,5.23978,-0.637157,1.49659,-0.00438647,0.192657,3.80031,0.592856,0.370102,0.498405,0.00111607,3.5925,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,15,ATTENTION_NORM,0.904168,0,0.438015,3.19416,7.17022,0.561416,4.39539,-6.74102,9.05925,0.0304849,1.28264,7.10813,0.514313,2.43631,4.22525,0.00223214,3.6992,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,15,ATTENTION_OUTPUT,0.927347,-0.0231794,0.377227,0.263451,8.46794,0.0572847,4.74208,-1.09806,0.995529,-0.00246244,0.148043,9.44297,-0.662884,0.262809,0.555148,0.00334821,3.81794,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,15,FFN_NORM,0.911503,0.0158434,0.417573,1.69554,7.58535,0.535311,5.28453,-5.30204,9.45354,0.0290049,1.26067,3.991,0.344732,2.50936,3.38578,0.00111607,3.67781,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,15,FFN_DOWN,0.888196,0.0233072,0.465583,0.390099,6.64006,0.107682,5.10879,-0.873453,1.40243,-0.00427242,0.222786,2.24516,0.0355233,0.455051,0.634599,0.00111607,3.45907,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,16,ATTENTION_NORM,0.934759,0,0.360491,5.76634,8.86211,0.758406,3.94635,-12.4417,15.6505,0.0309518,2.0948,8.55196,0.618569,3.82789,6.78374,0.00223214,3.86631,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,16,ATTENTION_OUTPUT,0.991897,-0.0571371,0.129442,0.197256,17.7585,0.0359056,4.4688,-1.15819,1.49563,0.0117058,0.281771,2.13198,0.0482961,0.541571,0.886608,0,3.15825,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,16,FFN_NORM,0.948983,0.042914,0.319555,1.77207,9.90908,0.496494,5.12974,-6.49008,9.88593,0.053155,1.55401,2.08206,0.192704,3.05275,4.29791,0.00111607,3.35996,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,16,FFN_DOWN,0.956866,-0.00788331,0.294897,0.432917,10.6066,0.121073,5.13938,-2.05666,1.77212,0.0317288,0.412393,1.15925,0.0672043,0.782809,1.14777,0,2.94008,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,17,ATTENTION_NORM,0.95578,0,0.298633,2.8726,10.4973,0.511639,4.46814,-5.70983,10.0055,0.11409,1.72271,1.47515,0.244741,3.25661,4.52086,0,3.19608,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,17,ATTENTION_OUTPUT,0.976531,-0.0207511,0.224731,0.314031,12.9667,0.0405347,3.96979,-0.881579,1.3286,0.00501765,0.164487,11.2605,0.988623,0.311532,0.586287,0.00223214,4.032,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,17,FFN_NORM,0.961043,0.0154881,0.27922,1.76545,11.0811,0.514126,5.1815,-6.1235,10.2154,0.129415,1.83791,1.40788,0.258682,3.65383,4.77329,0,3.0839,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,17,FFN_DOWN,0.939495,0.0215483,0.346169,0.377068,9.21425,0.104535,5.11215,-0.895501,2.61915,0.00662943,0.298681,5.94013,0.815574,0.560188,0.733043,0.00111607,3.7469,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,18,ATTENTION_NORM,0.959753,0,0.282964,4.2921,10.9654,0.529564,3.90381,-9.81329,14.8285,0.113809,1.85735,7.60183,0.735489,3.44162,5.48483,0.00111607,3.73435,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,18,ATTENTION_OUTPUT,0.970307,-0.0105543,0.278537,0.200994,11.1023,0.0471478,4.89153,-0.539817,2.25898,0.0054885,0.187543,22.3584,1.90431,0.336175,0.454985,0.00111607,4.31283,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,18,FFN_NORM,0.961879,0.00842762,0.275585,1.64016,11.1949,0.495019,5.25675,-5.76873,8.64472,0.125899,1.78449,0.781637,0.247907,3.56385,4.65434,0,2.94067,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,18,FFN_DOWN,0.934795,0.0270838,0.365469,0.415969,8.74299,0.129316,5.28261,-1.03529,3.61682,0.00364587,0.361205,10.6453,1.10226,0.680941,0.903556,0.00111607,4.03537,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,19,ATTENTION_NORM,0.960538,0,0.280514,4.64389,11.0409,0.469906,3.53115,-11.6858,17.6069,0.0848165,1.66779,20.5181,1.17829,2.802,4.84646,0.00446429,4.40056,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,19,ATTENTION_OUTPUT,0.971017,-0.0104793,0.23911,0.208355,12.4281,0.042318,4.63416,-0.825981,0.937651,-0.00783564,0.170447,2.68182,0.144435,0.327656,0.558739,0,3.21366,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,19,FFN_NORM,0.961522,0.00949484,0.277431,1.98991,11.1369,0.623106,5.27929,-7.99613,11.7554,0.130715,2.24256,1.11142,0.304758,4.32235,5.81149,0,3.06218,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,19,FFN_DOWN,0.938571,0.0229517,0.347525,0.972136,9.18029,0.164815,4.41018,-1.33406,2.76609,0.0346409,0.463314,1.37502,0.390376,0.945088,1.23118,0,3.23307,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,20,ATTENTION_NORM,0.958882,0,0.288167,7.12073,10.8071,0.654832,3.22296,-17.8327,23.9108,0.165472,2.2865,23.9457,0.887077,3.83051,7.69134,0.00558036,4.62214,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,20,ATTENTION_OUTPUT,0.98921,-0.0303279,0.147353,0.13869,16.6328,0.0375579,5.0977,-0.980458,2.61224,0.0079165,0.247984,14.3328,1.20563,0.459711,0.651481,0.00111607,4.24492,0,0,0,0,896,-0.993613,2.58701,0.00815477,0.254754,12.4758,1.10218,0.483901,0.652005,0.00111607,4.20528,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,20,FFN_NORM,0.963738,0.0254719,0.270279,2.19426,11.3638,0.616605,5.13594,-8.60127,11.827,0.200971,2.28774,1.27112,0.226148,4.55877,6.19463,0,3.04223,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52443,0.218636,4.53588,6.36959,0,3.17657,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,20,FFN_DOWN,0.961323,0.00241548,0.278487,0.668153,11.1039,0.174119,5.03993,-2.19091,5.51747,0.00889269,0.626736,6.20791,0.74954,1.1787,1.49186,0.00111607,3.81796,0,0,0,0,896,-1.87391,5.9193,0.0154547,0.62504,8.31505,0.944785,1.15736,1.54365,0.00111607,3.95627,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,21,ATTENTION_NORM,0.958273,0,0.288627,5.36191,10.7933,0.531743,3.22714,-12.38,17.7582,0.121305,1.83498,18.1848,0.78328,3.30753,6.46638,0.00446429,4.51299,0,0,0,0,896,-12.964,18.1585,0.1255,1.83804,20.1166,0.938223,3.22537,6.0985,0.00446429,4.52866,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,21,ATTENTION_OUTPUT,0.981376,-0.0231021,0.200851,0.35499,13.9425,0.0677201,4.54787,-1.0346,4.86283,0.00480202,0.350626,40.4841,2.954,0.61236,0.906801,0.00111607,4.64318,0,0,0,0,896,-1.00088,4.50784,0.00854476,0.337057,34.8301,2.63699,0.593964,0.856849,0.00111607,4.58382,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,21,FFN_NORM,0.964285,0.0170907,0.266451,2.18169,11.4877,0.572555,5.03667,-6.9534,8.21075,0.149914,2.12913,0.557039,0.0768206,4.19573,6.02719,0,2.63517,0,0,0,0,896,-8.77026,7.57534,0.164206,2.14253,0.763406,-0.0408572,4.17517,6.23666,0,2.75297,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,21,FFN_DOWN,0.945871,0.0184137,0.333105,1.64905,9.54837,0.227111,4.10465,-2.12202,8.88666,0.0100465,0.695987,28.6504,2.18117,1.25754,1.666,0.00111607,4.44562,0,0,0,0,896,-2.36645,7.23761,0.00767798,0.681757,13.6743,1.1904,1.24454,1.74127,0.00111607,4.12827,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,22,ATTENTION_NORM,0.960416,0,0.279536,4.8041,11.0712,0.504198,3.41131,-10.7825,12.1418,0.13504,1.76901,8.52372,0.272679,3.50581,6.66065,0.00223214,3.91987,0,0,0,0,896,-11.5287,12.9915,0.138643,1.79836,8.85843,0.335244,3.48932,6.20864,0.00223214,3.9727,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,22,ATTENTION_OUTPUT,0.958168,0.00224739,0.311237,0.146598,10.1382,0.0398143,5.08621,-0.889035,0.618535,-0.00329165,0.138176,2.19982,-0.0906392,0.269866,0.366249,0.00111607,3.33126,0,0,0,0,896,-0.843844,0.52363,-0.00359177,0.127872,2.29007,-0.19552,0.254605,0.323591,0.00111607,3.34686,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,22,FFN_NORM,0.965058,-0.00689,0.262963,1.503,11.6021,0.426055,5.15254,-5.47345,7.07217,0.102394,1.59607,0.694605,0.0932285,3.07049,4.18494,0,2.8366,0,0,0,0,896,-4.79545,7.60432,0.109099,1.61653,0.743331,0.105799,3.18375,4.43358,0,2.87234,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,22,FFN_DOWN,0.966467,-0.00140834,0.265249,0.929808,11.5269,0.247001,5.0447,-3.32454,7.80455,0.00320573,0.961844,9.04388,1.22382,1.73117,2.50325,0.00223214,3.71734,0,0,0,0,896,-3.2549,8.71135,-0.000862229,0.931204,13.2976,1.55834,1.6534,2.41909,0.00223214,3.97656,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,23,ATTENTION_NORM,0.962333,0,0.273336,5.79786,11.2661,0.568241,3.48412,-9.85862,12.5986,0.138938,2.05461,4.52045,0.527212,4.20531,7.75819,0.00111607,3.545,0,0,0,0,896,-10.6863,11.5552,0.140503,2.07416,4.82825,0.532543,4.24517,7.59327,0,3.37978,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,23,ATTENTION_OUTPUT,0.971745,-0.00941223,0.258907,2.5556,11.7371,0.139863,2.08315,-3.42356,8.94166,-0.0107414,0.582323,66.8895,3.3662,0.927282,2.17992,0.00111607,5.37114,0,0,0,0,896,-3.42214,6.38606,-0.0142244,0.54002,29.4738,1.17398,0.921598,2.34452,0.00223214,4.95077,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,23,FFN_NORM,0.963233,0.00851172,0.268901,2.68851,11.4082,0.737484,5.11165,-8.96728,12.4463,0.118391,2.66992,1.20554,0.314433,5.28258,7.28751,0,2.95153,0,0,0,0,896,-9.24043,12.52,0.123002,2.73983,1.13653,0.29736,5.48521,7.45993,0,2.88986,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,23,FFN_DOWN,0.988292,-0.0250585,0.176913,3.85681,15.0448,0.320955,3.0889,-31.3538,19.3443,0.023132,1.95528,94.8823,-2.56343,2.35963,5.68728,0.00558036,5.5008,0,0,0,0,896,-32.0048,15.4875,0.012109,1.81416,119.895,-4.72954,2.28883,5.33654,0.00446429,5.55535,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,23,FFN_RESIDUAL,0.969932,0.01836,0.270101,4.19543,11.3695,0.587043,4.07745,-8.81107,24.6492,0.155647,2.35753,30.2849,3.14776,3.67997,6.65946,0.00446429,4.37557,0,0,0,0,896,-8.39847,20.4537,0.14332,2.16869,20.5346,2.30416,3.58774,6.72074,0.00334821,4.07448,0,0,0,0,896
