backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_27B,2,42,FFN_DOWN,0.993474,0.00270444,0.118749,0.096621,18.5074,0.0239389,5.00205,-0.780084,4.81972,0.0030908,0.206913,56.9006,2.43808,0.385737,0.507419,0.000195313,5.22809,0,0,0,0,5120,-0.785464,4.80572,0.00296922,0.201571,62.4563,2.61952,0.374437,0.496071,0.000195313,5.24933,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,43,ATTENTION_NORM,0.998423,0,0.056131,0.42617,25.0159,0.0580639,4.12466,-23.1119,54.7005,-0.00127071,1.03307,1583.67,26.6504,1.11123,1.97191,0.00078125,7.35398,0,0,0,0,5120,-23.4784,55.1267,-0.00313385,1.03443,1626.84,27.1189,1.09445,1.95902,0.00078125,7.39575,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,43,ATTENTION_OUTPUT,0.934436,0.063987,0.376043,0.307984,8.49524,0.0633201,4.72942,-0.637166,2.00377,0.00149656,0.177671,3.46694,0.336419,0.347046,0.464587,0.000390625,4.12122,0,0,0,0,5120,-0.619524,1.90246,0.000767235,0.168383,3.46683,0.355042,0.326744,0.442382,0.000390625,4.11884,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,43,FFN_NORM,0.993811,-0.0593746,0.112901,0.361044,18.946,0.0770096,4.78566,-5.24201,28.0627,0.00135096,0.691637,528.872,12.9119,1.09654,1.53187,0.000390625,6.27084,0,0,0,0,5120,-5.24069,28.4037,-0.000986471,0.682097,587.003,13.9663,1.07409,1.50487,0.000390625,6.34285,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,43,FFN_DOWN,0.975936,0.0178748,0.236199,0.155921,12.5344,0.043054,5.15949,-0.797482,0.978692,-0.00185437,0.194431,0.264011,-5.35595e-05,0.38863,0.500719,0,2.94306,0,0,0,0,5120,-0.736747,0.908575,-0.0024077,0.182263,0.259197,-0.00680504,0.365644,0.482528,0,2.93045,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,44,ATTENTION_NORM,0.997023,0,0.0772748,0.543434,22.2392,0.0704442,4.06245,-12.2569,47.3997,-7.09148e-05,0.913592,1421.11,26.6722,1.11993,1.75362,0.000976562,7.07418,0,0,0,0,5120,-12.2482,47.9431,-0.0028958,0.911602,1500.48,27.8139,1.09482,1.73985,0.000976562,7.12652,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,44,ATTENTION_OUTPUT,0.991489,0.00553441,0.13023,0.0742809,17.7058,0.0163232,4.82455,-0.531967,0.674938,0.00462049,0.124582,0.40296,0.00309694,0.245836,0.336892,0,3.06822,0,0,0,0,5120,-0.517215,0.65057,0.00462043,0.125256,0.364939,0.0225631,0.246541,0.338578,0,2.98442,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,44,FFN_NORM,0.994825,-0.00333643,0.103039,0.319647,19.74,0.0706089,4.83755,-4.87994,27.6435,0.0039401,0.693461,492.728,12.2673,1.10934,1.51591,0.000390625,6.25907,0,0,0,0,5120,-4.86956,27.9632,0.00115181,0.685264,541.263,13.1669,1.09163,1.49555,0.000390625,6.32338,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,44,FFN_DOWN,0.987712,0.00711274,0.165011,0.114088,15.6497,0.0291824,5.04782,-0.786432,0.695899,-0.00455079,0.183987,0.0372022,0.000432457,0.360864,0.477458,0,2.67324,0,0,0,0,5120,-0.755685,0.699902,-0.00386339,0.176809,0.0232577,-0.00224079,0.350997,0.447522,0,2.65885,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,45,ATTENTION_NORM,0.997144,0,0.0756915,0.539165,22.4191,0.069573,4.05405,-10.5662,48.5909,0.00103526,0.921079,1515.15,28.2751,1.13443,1.71642,0.00078125,7.09824,0,0,0,0,5120,-10.5404,49.1301,-0.00123354,0.919165,1596.89,29.435,1.11169,1.69276,0.00078125,7.1479,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,45,ATTENTION_OUTPUT,0.99177,0.00537384,0.128139,0.0698953,17.8463,0.017334,5.00138,-0.520069,0.901212,-0.00228452,0.134842,0.423892,0.0424441,0.26492,0.353112,0.000195313,3.32794,0,0,0,0,5120,-0.548845,0.920884,-0.00266085,0.135248,0.454417,0.0481012,0.265082,0.356343,0.000195313,3.34356,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,45,FFN_NORM,0.995217,-0.00344753,0.0988602,0.282663,20.0996,0.067625,4.94857,-4.7855,27.6093,-0.0010221,0.691163,497.196,12.3519,1.11327,1.52694,0.000390625,6.25092,0,0,0,0,5120,-4.77174,27.892,-0.00355765,0.684037,539.985,13.1448,1.08496,1.50818,0.000390625,6.30387,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,45,FFN_DOWN,0.989688,0.00552893,0.149835,0.122812,16.4877,0.030028,4.98163,-0.741205,1.00018,-0.00920849,0.206948,0.275716,0.000744794,0.40218,0.556263,0,2.8715,0.000195313,0,0,0,5120,-0.732958,1.11451,-0.00811068,0.200243,0.336331,0.0265671,0.391774,0.53944,0,3.06509,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,46,ATTENTION_NORM,0.997495,0,0.070832,0.516262,22.9954,0.0671706,4.06043,-12.4303,50.395,-0.00791656,0.949251,1557.57,28.6936,1.12621,1.82243,0.00078125,7.17,0,0,0,0,5120,-12.3784,50.9112,-0.00956868,0.948261,1629.02,29.7094,1.0979,1.78973,0.00078125,7.21578,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,46,ATTENTION_OUTPUT,0.994181,0.00331366,0.107857,0.0784652,19.343,0.0183547,4.91817,-2.1173,1.32538,0.00257319,0.168253,5.88953,-0.273767,0.324241,0.463463,0.000390625,4.33115,0,0,0,0,5120,-2.1943,1.25765,0.002888,0.170151,6.1983,-0.328581,0.327985,0.466426,0.000390625,4.35475,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,46,FFN_NORM,0.995925,-0.00174427,0.0909347,0.304192,20.8254,0.0640374,4.76857,-7.74763,29.3421,-0.00591526,0.70953,574.03,13.5223,1.098,1.54414,0.000976562,6.36524,0,0,0,0,5120,-7.74555,29.6018,-0.00721433,0.704176,612.903,14.2165,1.06827,1.51806,0.000585938,6.41976,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,46,FFN_DOWN,0.990933,0.00499165,0.139008,0.127316,17.1392,0.0306577,4.95728,-0.779916,0.891357,-0.00677689,0.226312,0.0374829,-0.0418573,0.447673,0.587443,0,2.56869,0,0,0,0,5120,-0.749333,0.779715,-0.00628768,0.220456,0.0224825,-0.0261454,0.4357,0.580659,0,2.40064,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,47,ATTENTION_NORM,0.997928,0,0.0643818,0.518944,23.8247,0.0663237,4.03746,-22.3673,52.219,-0.0138405,1.03035,1333.15,23.2692,1.18124,2.03309,0.000585938,7.14239,0,0,0,0,5120,-22.3787,52.738,-0.0147315,1.03006,1386.86,24.0592,1.16865,2.06781,0.000585938,7.17753,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,47,ATTENTION_OUTPUT,0.981595,0.016333,0.193582,0.171661,14.2627,0.0433891,5.03301,-0.975636,1.08181,0.00231306,0.212902,0.129462,-0.0175085,0.412192,0.553649,0,2.92062,0,0,0,0,5120,-1.03021,1.10052,0.00344418,0.224112,0.12005,-0.0358473,0.43496,0.584978,0,2.8946,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,47,FFN_NORM,0.9953,-0.0137048,0.097524,0.321109,20.2178,0.071891,4.85345,-5.99973,30.0036,-0.00874334,0.74214,523.108,12.8178,1.14549,1.63012,0.00078125,6.25867,0,0,0,0,5120,-5.98424,30.2891,-0.00872508,0.73711,558.159,13.4635,1.13041,1.60082,0.000585938,6.30902,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,47,FFN_DOWN,0.990001,0.00529897,0.145819,0.188962,16.7237,0.0380497,4.70403,-0.917669,0.932628,-0.00280824,0.267954,-0.00433456,0.0116908,0.522376,0.675555,0,2.37615,0,0,0,0,5120,-1.0657,0.917502,-0.00252034,0.260926,0.0297771,0.0038092,0.50848,0.675214,0,2.60888,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,48,ATTENTION_NORM,0.997192,0,0.0749753,0.493477,22.5016,0.0721263,4.23681,-13.2322,48.745,-0.011148,0.962823,1290.96,24.7597,1.19583,1.87307,0.000976562,6.973,0,0,0,0,5120,-13.2392,49.2385,-0.0109253,0.961939,1348.61,25.6139,1.18375,1.86924,0.000976562,6.99947,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,48,ATTENTION_OUTPUT,0.988921,0.0082711,0.149358,0.17256,16.5155,0.0253226,4.24827,-2.83298,0.647923,0.00163496,0.164856,17.3694,-0.994229,0.314039,0.42187,0.000390625,4.72732,0,0,0,0,5120,-2.66042,0.702216,0.0016555,0.169535,12.1525,-0.7576,0.321458,0.433815,0.000390625,4.58415,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,48,FFN_NORM,0.995527,-0.00660563,0.0951425,0.391539,20.4325,0.0723016,4.5764,-5.72248,29.3626,-0.00906753,0.765004,425.698,10.9558,1.20602,1.8057,0.000976562,6.20414,0,0,0,0,5120,-5.71539,29.6831,-0.00883706,0.759878,456.526,11.5511,1.19134,1.74717,0.00117188,6.25649,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,48,FFN_DOWN,0.990189,0.00533754,0.142199,0.138774,16.9421,0.0357855,5.06141,-1.73735,0.897705,0.000846641,0.255825,0.44107,-0.109683,0.498292,0.668372,0.000195313,3.34708,0,0,0,0,5120,-1.63282,0.879015,0.000208432,0.251658,0.383458,-0.0989513,0.491663,0.659873,0.000195313,3.27781,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,49,ATTENTION_NORM,0.997173,0,0.0751958,0.633659,22.4761,0.0769018,3.96602,-12.766,50.9598,-0.00841421,1.02275,1209.29,23.6796,1.29395,2.1432,0.00117188,6.93717,0,0,0,0,5120,-12.7604,51.5935,-0.0086882,1.02265,1270.76,24.6057,1.27575,2.11134,0.000976562,6.97484,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,49,ATTENTION_OUTPUT,0.991901,0.00527161,0.140079,0.121142,17.0726,0.0297607,4.99258,-0.710146,2.21458,-0.00228101,0.198171,2.99146,0.252339,0.391332,0.512803,0.000195313,4.08455,0,0,0,0,5120,-0.763214,2.1278,-0.00293233,0.212437,1.95242,0.184011,0.420837,0.54583,0.000195313,3.93197,0.000195313,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,49,FFN_NORM,0.995827,-0.00392532,0.0916665,0.338849,20.7558,0.071738,4.77721,-5.87194,29.2372,-0.00970412,0.78599,375.884,9.94804,1.26743,1.93643,0.000976562,6.18939,0,0,0,0,5120,-5.8555,29.4899,-0.0104833,0.782527,395.876,10.3484,1.25407,1.90156,0.000976562,6.19008,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,49,FFN_DOWN,0.991488,0.00433886,0.131242,0.17445,17.6385,0.0393649,4.86489,-1.0378,1.00544,-0.00583496,0.302286,-0.0720318,-0.00799388,0.585118,0.772955,0,2.32028,0,0,0,0,5120,-1.06742,1.03124,-0.00546533,0.299891,-0.0365862,0.00668869,0.580184,0.76651,0,2.37731,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,50,ATTENTION_NORM,0.997343,0,0.0729185,0.463963,22.7432,0.0737928,4.36126,-14.7129,47.5968,-0.0147855,1.0123,965.088,19.588,1.34103,2.25075,0.00117188,6.80616,0,0,0,0,5120,-14.7333,48.0608,-0.0152936,1.01187,1004.55,20.2141,1.33596,2.21274,0.00117188,6.82195,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,50,ATTENTION_OUTPUT,0.992245,0.00509733,0.125261,0.134403,18.0437,0.0306347,4.88157,-2.51099,1.0837,0.00060864,0.238875,4.68965,-0.443533,0.45266,0.614795,0.000390625,4.01922,0,0,0,0,5120,-2.45872,1.08855,0.000791902,0.244567,3.75377,-0.382707,0.463273,0.632705,0.000390625,3.92938,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,50,FFN_NORM,0.996762,-0.00451696,0.0805658,0.31208,21.877,0.0715916,4.89141,-9.3775,35.6249,-0.0125014,0.890161,505.132,12.2269,1.3595,2.17423,0.000976562,6.36653,0,0,0,0,5120,-9.36538,35.937,-0.0129502,0.888516,526.711,12.6305,1.3543,2.14915,0.000976562,6.38163,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,50,FFN_DOWN,0.994143,0.00261956,0.112215,0.537744,18.999,0.0498413,3.5768,-2.2777,2.27632,0.00166617,0.454966,0.458699,-0.0137676,0.893719,1.16694,0,2.93613,0,0,0,0,5120,-2.81545,2.05878,0.00154491,0.444156,0.563943,-0.0457122,0.873993,1.14422,0.000195313,3.25374,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,51,ATTENTION_NORM,0.997607,0,0.0691726,0.397331,23.2013,0.0738409,4.57698,-20.7425,41.7667,-0.0148781,1.06715,488.902,10.0764,1.55891,2.84525,0.00078125,6.50324,0,0,0,0,5120,-20.7472,42.1641,-0.0155434,1.06737,506.233,10.401,1.55414,2.80984,0.000976562,6.5189,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,51,ATTENTION_OUTPUT,0.950597,0.0470099,0.310862,1.65908,10.1486,0.134171,3.37222,-2.05558,3.08256,0.00551597,0.403156,1.23678,0.0723528,0.783534,1.08533,0.000195313,3.56405,0,0,0,0,5120,-2.47832,3.25338,0.00612141,0.431566,1.39918,0.0718384,0.847387,1.18269,0.000195313,3.55968,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,51,FFN_NORM,0.992234,-0.0416364,0.124484,0.420934,18.0978,0.110757,5.08903,-5.89127,24.7909,-0.00530292,0.887128,122.334,4.25035,1.52814,2.40174,0.0015625,5.67351,0,0,0,0,5120,-6.05526,24.4333,-0.00508913,0.889718,114.363,4.04182,1.53606,2.46437,0.00136719,5.62882,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,51,FFN_DOWN,0.990499,0.00173497,0.13902,0.303507,17.1385,0.0733299,4.96427,-1.89374,2.45765,0.00134801,0.533197,0.221112,-0.0402913,1.05082,1.42054,0,2.80935,0,0,0,0,5120,-1.85735,2.34002,0.000777854,0.527478,0.198785,-0.0220635,1.03745,1.3762,0,2.75213,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,52,ATTENTION_NORM,0.994327,0,0.106504,0.530769,19.4527,0.116341,4.82589,-14.4057,36.3491,-0.0065017,1.092,248.426,6.76371,1.75863,2.85285,0.00136719,6.06209,0,0,0,0,5120,-14.6196,35.8899,-0.00688187,1.09234,236.594,6.4657,1.7627,2.87283,0.00117188,6.03792,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,52,ATTENTION_OUTPUT,0.990655,0.00367159,0.136654,0.847003,17.2876,0.0334779,2.28509,-1.28487,1.39421,-0.0039519,0.240586,0.474018,0.00635446,0.469701,0.611275,0,3.13832,0,0,0,0,5120,-1.35713,1.35974,-0.00481512,0.244936,0.503089,-0.0135128,0.474774,0.623883,0,3.08436,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,52,FFN_NORM,0.992937,-0.00228179,0.118674,0.504866,18.5129,0.109842,4.81414,-6.15708,20.8072,-0.00634968,0.921501,53.5871,2.30671,1.66678,2.50114,0.00117188,5.29277,0,0,0,0,5120,-6.43223,20.3023,-0.00701014,0.925546,48.1721,2.1115,1.68906,2.49538,0.000976562,5.25419,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,52,FFN_DOWN,0.989825,0.00311142,0.14237,0.26253,16.9317,0.0726253,5.1591,-1.83105,1.72368,-0.00825436,0.502383,0.00997449,-0.00361157,0.998774,1.29264,0,2.44206,0,0,0,0,5120,-1.82943,1.80641,-0.00945427,0.51003,0.0164243,-0.00988614,1.00773,1.31689,0,2.42492,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,53,ATTENTION_NORM,0.994018,0,0.109307,0.793238,19.227,0.117776,4.25848,-12.5977,30.0345,-0.0131538,1.07583,125.83,3.98329,1.86426,2.90394,0.0015625,5.68517,0,0,0,0,5120,-12.8029,29.2413,-0.0148551,1.07737,113.358,3.61342,1.86894,2.97837,0.0015625,5.66258,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,53,ATTENTION_OUTPUT,0.995751,-0.00173295,0.0960281,0.127877,20.352,0.0369713,5.2279,-1.52116,2.17703,-0.0060756,0.372831,0.321216,0.0320633,0.726774,0.980025,0,3.12803,0,0,0,0,5120,-1.58487,2.23534,-0.00705146,0.38494,0.320904,0.0228085,0.743641,1.01553,0,3.12931,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,53,FFN_NORM,0.993477,0.00227457,0.114045,0.48363,18.8585,0.109335,4.87017,-6.52945,17.5402,-0.0145135,0.953765,24.5243,1.25809,1.77945,2.61821,0.00078125,4.94326,0,0,0,0,5120,-6.51493,17.0798,-0.0164087,0.958561,21.9202,1.13793,1.80203,2.69324,0.00078125,4.90046,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,53,FFN_DOWN,0.994535,-0.0010581,0.104661,0.276699,19.6043,0.0674392,4.98077,-2.60014,2.43878,0.00562138,0.645528,0.108678,0.0381143,1.27587,1.64715,0,2.57763,0,0,0,0,5120,-2.48517,2.45949,0.00661259,0.644321,0.133031,0.0365683,1.27767,1.6505,0,2.53093,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,54,ATTENTION_NORM,0.994633,0,0.10352,0.624512,19.6995,0.109733,4.50134,-10.7135,23.1736,-0.0127816,1.05794,49.7487,1.91678,1.92333,2.93995,0.00136719,5.26017,0,0,0,0,5120,-10.8687,22.5491,-0.0142027,1.05991,44.7814,1.72504,1.91119,2.95803,0.00136719,5.21128,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,54,ATTENTION_OUTPUT,0.996014,-0.00138021,0.106865,0.522914,19.4233,0.0416987,3.35717,-3.46987,1.21195,-0.0105847,0.365528,1.63467,-0.142989,0.706984,0.935706,0.000195313,3.82676,0,0,0,0,5120,-3.58975,1.33014,-0.011305,0.390036,1.46721,-0.128015,0.761777,0.999669,0.000195313,3.7774,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,54,FFN_NORM,0.994518,0.00149572,0.104576,0.802546,19.6114,0.11007,4.14868,-6.19664,22.4089,-0.0152857,1.04817,42.2518,1.93067,1.94944,2.7675,0.000390625,5.14572,0,0,0,0,5120,-6.30176,21.6063,-0.0169169,1.0524,36.233,1.70363,1.96159,2.84285,0.000390625,5.08056,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,54,FFN_DOWN,0.997721,-0.00320297,0.0676984,1.29711,23.3884,0.079157,2.95595,-4.06806,7.90086,0.0101754,1.16014,0.418599,0.0580992,2.26996,2.98578,0.000195313,3.35697,0,0,0,0,5120,-4.1462,9.19797,0.0102898,1.16922,0.731841,0.0903677,2.29062,3.03044,0.000195313,3.54489,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,55,ATTENTION_NORM,0.996554,0,0.0829653,0.548279,21.6221,0.091138,4.41283,-16.7555,23.8983,-0.0148287,1.09678,56.8936,1.20997,1.94463,3.15015,0.000585938,5.33952,0,0,0,0,5120,-17.0233,23.4484,-0.0164661,1.09838,54.0539,1.05176,1.96213,3.13184,0.000585938,5.29045,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,55,ATTENTION_OUTPUT,0.87848,0.118075,0.478006,1.14102,6.41133,0.262857,4.89407,-17.1745,2.17247,0.00855516,0.491093,291.676,-8.32334,0.83845,1.12819,0.000195313,5.88629,0,0,0,0,5120,-17.3148,2.08076,0.0173645,0.54963,192.233,-6.08101,0.963317,1.31964,0.000195313,5.6798,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,55,FFN_NORM,0.991187,-0.112707,0.132573,0.537908,17.5509,0.142404,5.09759,-5.7824,9.73263,-0.00490916,1.07027,2.41619,0.199423,2.05792,3.02505,0.000390625,3.85715,0,0,0,0,5120,-5.59476,9.42353,-0.00238276,1.07415,2.18066,0.177343,2.0539,3.02573,0.000390625,3.7852,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,55,FFN_DOWN,0.981899,0.00928748,0.189407,0.454461,14.4521,0.130887,5.21738,-2.64458,9.12103,0.0090381,0.677559,6.32658,0.464621,1.3093,1.72942,0.000195313,4.39796,0,0,0,0,5120,-2.68944,9.04108,0.0131285,0.690912,5.62478,0.422459,1.33248,1.77232,0.000195313,4.32744,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,56,ATTENTION_NORM,0.991429,0,0.130855,1.06388,17.6642,0.144416,4.13269,-8.47971,16.1803,-0.00313405,1.10228,11.4535,0.565377,2.08029,3.08233,0.000585938,4.58596,0,0,0,0,5120,-8.6732,15.7364,0.000799882,1.10364,10.2947,0.499484,2.10132,3.10234,0.000585938,4.52057,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,56,ATTENTION_OUTPUT,0.987746,0.00368315,0.156266,0.472767,16.1227,0.0533846,3.86653,-1.29715,4.56733,-0.0035573,0.340081,6.26836,0.496027,0.658438,0.849233,0.000195313,4.35202,0,0,0,0,5120,-1.37238,5.04009,-0.0041616,0.3416,9.16149,0.631306,0.657073,0.866301,0.000195313,4.49049,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,56,FFN_NORM,0.991026,-0.00328058,0.133782,0.585235,17.472,0.147683,5.02956,-5.8698,12.2643,-0.00287016,1.1001,3.95157,0.326276,2.12954,3.03445,0.000390625,4.11866,0,0,0,0,5120,-5.65838,12.0288,0.00114151,1.1039,3.60638,0.30439,2.10758,3.08327,0.000390625,4.05813,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,56,FFN_DOWN,0.984462,0.00656384,0.17595,0.442289,15.0922,0.10542,4.94702,-2.06211,2.5762,0.00767284,0.5831,0.0995568,0.0315821,1.12776,1.53936,0,2.71798,0,0,0,0,5120,-2.1887,2.77809,0.00902108,0.599077,0.125683,0.0223137,1.17952,1.58639,0,2.79422,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,57,ATTENTION_NORM,0.991488,0,0.130427,1.00191,17.6927,0.146193,4.23556,-8.56556,18.3765,-0.00117604,1.11998,16.4798,0.846061,2.08866,3.0561,0.000976562,4.74376,0,0,0,0,5120,-8.74405,17.9753,0.0029396,1.12088,15.0079,0.763265,2.09579,3.01981,0.00078125,4.68835,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,57,ATTENTION_OUTPUT,0.98744,0.00404835,0.161086,0.603892,15.8588,0.0646349,3.78765,-1.29586,12.749,0.00765096,0.38353,236.8,7.17274,0.66416,0.873305,0.000195313,5.80359,0,0,0,0,5120,-1.235,13.3529,0.00949507,0.401132,238.054,7.21068,0.697513,0.913406,0.000195313,5.82198,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,57,FFN_NORM,0.991012,-0.00357229,0.133898,0.56397,17.4645,0.153188,5.13606,-5.69806,16.1455,0.00382482,1.14036,8.66157,0.59806,2.17028,3.0846,0.000585938,4.4769,0,0,0,0,5120,-5.5255,15.9431,0.00912369,1.14403,8.10894,0.567541,2.18064,3.05443,0.000390625,4.433,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,57,FFN_DOWN,0.988887,0.00212532,0.149701,0.625967,16.4955,0.123825,4.67739,-3.67766,2.93668,0.00377919,0.832438,0.0949391,-0.027732,1.63176,2.15407,0,2.72056,0,0,0,0,5120,-3.44041,3.03489,0.00544895,0.827126,0.0830416,-0.0246009,1.63125,2.13029,0,2.63574,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,58,ATTENTION_NORM,0.991574,0,0.129829,1.07047,17.7325,0.143342,4.11224,-7.74601,16.046,0.00247373,1.10432,10.7045,0.592345,2.10941,3.00197,0.00078125,4.55397,0,0,0,0,5120,-7.8985,15.9562,0.00754219,1.10405,10.3349,0.569625,2.10676,3.00362,0.00078125,4.53022,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,58,ATTENTION_OUTPUT,0.989456,0.00211811,0.145242,0.245717,16.7582,0.0598165,4.97533,-1.49397,1.97924,-0.00485873,0.402988,0.133449,0.0331328,0.79095,1.0379,0,2.89484,0,0,0,0,5120,-1.59144,2.11048,-0.00427836,0.411818,0.157815,0.0277068,0.816956,1.04381,0,2.9499,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,58,FFN_NORM,0.991475,-0.00201857,0.130491,0.627108,17.6884,0.157903,5.02464,-5.65708,17.255,0.00315937,1.20828,8.81012,0.617681,2.30023,3.25952,0.000195313,4.48488,0,0,0,0,5120,-5.48632,17.1708,0.00924733,1.21004,8.52693,0.604344,2.32456,3.22267,0.000390625,4.4585,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,58,FFN_DOWN,0.988291,0.00318402,0.153778,3.29169,16.2621,0.126319,2.23476,-2.48212,19.2723,-0.00268646,0.796101,66.4226,2.76542,1.46632,1.92415,0.000195313,5.25563,0,0,0,0,5120,-2.53724,22.564,-0.00301245,0.821433,110.438,4.03611,1.49259,1.94878,0.000195313,5.47604,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,59,ATTENTION_NORM,0.993166,0,0.117054,0.794759,18.6322,0.135237,4.43972,-13.7787,28.1551,-0.00494665,1.15781,74.6199,2.38736,2.0114,3.42976,0.000976562,5.49133,0,0,0,0,5120,-13.9908,28.7441,-0.000387411,1.15534,81.1873,2.56046,2.01371,3.33592,0.00078125,5.50756,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,59,ATTENTION_OUTPUT,0.889283,0.103884,0.591845,1.83907,4.55585,0.462437,5.02353,-19.5495,4.36658,0.0174774,0.988189,29.7236,-1.51021,1.89013,2.49546,0.000195313,4.94535,0,0,0,0,5120,-20.1866,3.49201,0.00793177,0.781308,86.5686,-3.35891,1.40691,1.92106,0.000195313,5.35735,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,59,FFN_NORM,0.98289,-0.0936079,0.185502,0.951197,14.633,0.226709,4.94682,-5.36531,16.109,0.007403,1.22811,6.22963,0.428561,2.34299,3.3005,0.000390625,4.35541,0,0,0,0,5120,-5.56324,16.8422,0.00920982,1.22211,7.45562,0.50444,2.33878,3.24562,0.000195313,4.42449,0,0,0,0,5120
