backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,ATTENTION_OUTPUT,0.999563,0.000303,0.029577,0.00177227,30.580894,0.000398,4.833433,0,,,,-0.35161,0.101371,-0.000397003,0.0134462,233.416,-8.74402,0.0201999,0.0310528,0.00292969,5.88933,0,0,0,0,2048,-0.351231,0.0995985,-0.000404226,0.0134374,232.806,-8.74457,0.0201983,0.0310074,0.00244141,5.87572,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,FFN_NORM,0.999487,0.000076,0.032055,0.0960637,29.882084,0.025980,5.117019,0,,,,-6.77289,10.0691,0.0149848,0.81125,15.0765,0.741606,1.41513,2.40275,0.000976562,4.35943,0,0,0,0,2048,-6.75801,10.0123,0.0154025,0.810337,14.877,0.732285,1.4123,2.39216,0.000976562,4.34525,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,MOE_ROUTER_OUTPUT,0.999906,-0.000419,0.014603,0.00063156,36.711117,0.000093,3.421694,0,,,,9.32927e-05,0.0509231,0.00390625,0.00504715,38.3756,5.20175,0.0101157,0.017036,0.0078125,4.2182,0,0,0,0,256,9.34421e-05,0.0505807,0.00390625,0.00500715,37.9834,5.15334,0.00997001,0.0168048,0.0078125,4.21115,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,MOE_ROUTING_WEIGHTS,0.999978,0.000000,0.006609,0.00138994,43.597073,0.000937,3.000000,0,,,,0.0728314,0.262135,0.125,0.0672416,-0.488184,1.01004,0.199133,0.199133,0,1.57973,0,0,0,0,8,0.073487,0.262847,0.125,0.0669975,-0.426523,1.03436,0.197743,0.197743,0,1.58972,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,MOE_EXPERT_OUTPUT,0.999361,0.000000,1.003810,0.0465334,-0.033029,0.011061,4.925564,0,,,,-0.0919459,0.0927744,-0.000102223,0.0220659,0.512567,-0.00554609,0.0434699,0.0596363,0,2.68808,0.000488281,0,0,0,2048,-0.0454125,0.0464227,-5.54934e-05,0.011019,0.504084,-0.00900563,0.021676,0.0296363,0,2.68372,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,MOE_SHARED_EXPERT_OUTPUT,0.999526,-0.000165,1.017286,1.13101,-0.148862,0.038782,1.784289,0,,,,-0.239257,2.23033,0.000393202,0.076868,344.09,11.9258,0.120056,0.169084,0.000488281,5.92215,0,0,0,0,2048,-0.117442,1.09932,0.000176168,0.0381225,335.689,11.7109,0.0596458,0.0834598,0.000488281,5.91966,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,MOE_SHARED_GATE_OUTPUT,0.999526,0.000000,1.009611,0.177893,-0.083083,0.006100,1.784070,0,,,,-0.0377725,0.352112,6.20764e-05,0.0121355,344.09,11.9258,0.0189537,0.0266939,0.000488281,5.92215,0,0,0,0,2048,-0.018612,0.174218,2.79186e-05,0.00604157,335.689,11.7109,0.00945252,0.0132265,0.000488281,5.91966,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,MOE_COMBINED_OUTPUT,0.999406,0.000119,1.005049,0.214665,-0.043747,0.012899,2.866262,0,,,,-0.0793522,0.42395,-4.01466e-05,0.0257189,35.5803,2.20502,0.047701,0.065076,0.000488281,4.74298,0,0,0,0,2048,-0.0395751,0.209285,-2.75748e-05,0.0128346,34.0742,2.13225,0.0238328,0.0329176,0.000488281,4.72888,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,12,ATTENTION_NORM,0.999760,0.000000,0.021907,0.137793,33.188236,0.019716,4.188235,0,,,,-10.2368,19.3236,0.0207921,0.899998,141.973,6.21022,1.22696,2.48789,0.00244141,5.68632,0,0,0,0,2048,-10.2224,19.346,0.021111,0.899732,142.167,6.21535,1.22491,2.50423,0.00244141,5.68355,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,12,ATTENTION_OUTPUT,0.999345,0.000415,0.036949,0.00423104,28.648020,0.000474,3.831256,0,,,,-0.374597,0.0447731,-0.000649073,0.012703,364.99,-12.3848,0.0192361,0.0266084,0.000488281,5.96401,0,0,0,0,2048,-0.378828,0.0434898,-0.000658919,0.0128075,369.432,-12.4974,0.0192658,0.0267819,0.000488281,5.97598,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,12,FFN_NORM,0.999552,-0.000206,0.029955,0.0863751,30.470699,0.024969,5.214231,0,,,,-5.53974,8.97142,-0.000884178,0.833862,8.28517,0.497125,1.51743,2.28407,0.000976562,4.08722,0,0,0,0,2048,-5.54194,8.96226,-0.000673904,0.833542,8.28489,0.497848,1.51754,2.29081,0.000976562,4.07863,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,12,MOE_ROUTER_OUTPUT,0.999929,-0.000377,0.012046,0.000601307,38.383404,0.000069,3.283320,0,,,,0.00020813,0.0363469,0.00390625,0.00423021,24.6562,4.26802,0.00901942,0.0196147,0.0117188,3.56692,0,0,0,0,256,0.000208685,0.0357456,0.00390625,0.00421662,23.9859,4.21033,0.00907566,0.0197767,0.0117188,3.54471,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,12,MOE_ROUTING_WEIGHTS,0.999937,0.000000,0.011393,0.00285763,38.866879,0.001519,2.750000,0,,,,0.0726391,0.205004,0.125,0.0471393,-1.37037,0.505291,0.173415,0.173415,0,0.889901,0,0,0,0,8,0.0739087,0.202146,0.125,0.0463596,-1.4281,0.48678,0.172575,0.172575,0,0.853965,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,12,MOE_EXPERT_OUTPUT,0.999353,0.000000,1.022625,0.0458905,-0.194328,0.010645,4.895843,0,,,,-0.0909768,0.0793113,0.00042366,0.0210375,0.24955,-0.063292,0.0413733,0.0551581,0,2.7042,0,0,0,0,2048,-0.0450863,0.0388407,0.000205252,0.0104077,0.248312,-0.0616846,0.0204074,0.027604,0,2.71337,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,12,MOE_SHARED_EXPERT_OUTPUT,0.999733,-0.000380,0.993242,2.12338,0.058896,0.056665,1.026750,0,,,,-0.302717,4.28299,0.00326619,0.113637,979.784,26.1088,0.124259,0.188546,0.000488281,6.82089,0,0,0,0,2048,-0.151877,2.15961,0.00166472,0.0570259,998.708,26.4847,0.0618742,0.0919987,0.000488281,6.83634,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,12,MOE_SHARED_GATE_OUTPUT,0.999733,0.000000,0.995699,0.284279,0.037435,0.007586,1.025525,0,,,,-0.0404771,0.572691,0.000436732,0.0151948,979.784,26.1088,0.016615,0.025211,0.000488281,6.82089,0,0,0,0,2048,-0.0202829,0.288411,0.00022232,0.0076157,998.708,26.4847,0.00826318,0.0122863,0.000488281,6.83634,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,12,MOE_COMBINED_OUTPUT,0.999494,0.000239,1.014907,0.32475,-0.128526,0.013603,2.222574,0,,,,-0.0863377,0.652002,0.000860392,0.0269799,164.373,6.80092,0.0454416,0.0606175,0.000488281,5.45015,0,0,0,0,2048,-0.0427782,0.327252,0.000427572,0.0133968,171.638,7.02733,0.0222717,0.0298072,0.000488281,5.48066,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,ATTENTION_NORM,0.999788,0.000000,0.020604,0.0908674,33.720806,0.019557,4.779099,0,,,,-9.87952,19.884,0.0183051,0.949222,132.608,6.13811,1.33027,2.92212,0.00292969,5.68466,0,0,0,0,2048,-9.90974,19.9027,0.0184501,0.949008,133.023,6.14291,1.32329,2.91983,0.00292969,5.66677,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,ATTENTION_OUTPUT,0.999386,0.000401,0.036176,0.00781256,28.831589,0.000472,2.861791,0,,,,-0.355076,0.0374636,-0.000350876,0.0129267,275.264,-10.0357,0.0205782,0.0280818,0.000488281,5.74514,0,0,0,0,2048,-0.362888,0.0383638,-0.000366102,0.0130526,288.912,-10.4016,0.0206081,0.0287316,0.000488281,5.77096,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,FFN_NORM,0.999583,-0.000196,0.028892,0.0968435,30.784323,0.025275,5.059136,0,,,,-5.54243,9.10646,0.00400747,0.874689,7.12612,0.42063,1.62968,2.34626,0.000976562,4.06043,0,0,0,0,2048,-5.57321,9.09561,0.00381252,0.874784,7.12979,0.41855,1.62354,2.38765,0.000976562,4.08071,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,MOE_ROUTER_OUTPUT,0.999830,-0.000247,0.019455,0.00138944,34.219589,0.000103,2.165908,0,,,,0.000126418,0.0335884,0.00390625,0.00353112,20.5552,3.42181,0.00923428,0.0157353,0.00390625,3.38783,0,0,0,0,256,0.000125546,0.0349778,0.00390625,0.00358124,22.9974,3.6111,0.00933071,0.015797,0.00390625,3.45056,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,MOE_ROUTING_WEIGHTS,0.999809,0.000000,0.020519,0.00692457,33.756783,0.002734,2.750000,0,,,,0.0884695,0.237077,0.125,0.043647,2.51433,2.00372,0.123053,0.123053,0,1.09396,0,0,0,0,8,0.0877423,0.244002,0.125,0.0461676,2.58918,2.03609,0.122996,0.122996,0,1.14679,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,MOE_EXPERT_OUTPUT,0.999228,0.000000,1.006729,0.0427845,-0.058255,0.009190,4.782533,0,,,,-0.0646781,0.0850608,-0.000113033,0.0183042,0.195052,0.108376,0.0352027,0.0471224,0,2.77828,0,0,0,0,2048,-0.0324871,0.0422763,-5.01793e-05,0.00912842,0.187137,0.106779,0.0177028,0.0237594,0,2.76406,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,MOE_SHARED_EXPERT_OUTPUT,0.999863,-0.000635,0.967885,3.6019,0.283527,0.089256,0.635898,0,,,,-0.463253,7.34532,0.0060439,0.181348,1307.14,32.3789,0.161329,0.24268,0.000488281,7.32106,0,0,0,0,2048,-0.234247,3.74342,0.00308745,0.0921663,1321.65,32.6486,0.0813027,0.121399,0.000488281,7.34928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,MOE_SHARED_GATE_OUTPUT,0.999863,0.000000,0.968718,0.387267,0.276056,0.009597,0.635898,0,,,,-0.0497859,0.789403,0.000649539,0.0194895,1307.14,32.3789,0.0173381,0.0260809,0.000488281,7.32106,0,0,0,0,2048,-0.0251639,0.402135,0.000331668,0.00990094,1321.65,32.6486,0.00873391,0.0130413,0.000488281,7.34928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,MOE_COMBINED_OUTPUT,0.999554,0.000309,0.987641,0.430052,0.108014,0.013925,1.651797,0,,,,-0.0768155,0.874463,0.000536505,0.0280056,460.871,14.837,0.0391672,0.0520917,0.000488281,5.98188,0.000488281,0,0,0,2048,-0.0378675,0.444412,0.000281489,0.014096,479.027,15.2724,0.0195531,0.0259704,0.000488281,6.0008,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,14,ATTENTION_NORM,0.999794,0.000000,0.020323,0.132018,33.840389,0.019067,4.203001,0,,,,-9.59845,19.6695,0.0181546,0.938353,127.308,5.91584,1.34466,2.78986,0.00244141,5.63165,0,0,0,0,2048,-9.63388,19.698,0.0182849,0.938028,127.891,5.92608,1.339,2.79114,0.00244141,5.6513,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,14,ATTENTION_OUTPUT,0.999256,0.000537,0.038641,0.00760636,28.259090,0.000514,3.052961,0,,,,-0.400138,0.0424395,-0.000186467,0.0132552,403.883,-13.5367,0.0190044,0.0287566,0.000976562,6.08555,0,0,0,0,2048,-0.407744,0.0417946,-0.000212835,0.0132988,429.673,-14.1685,0.0191101,0.0282953,0.000976562,6.12946,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,14,FFN_NORM,0.999583,-0.000327,0.028879,0.0974047,30.788261,0.024154,4.991019,0,,,,-5.67229,7.94539,0.00736144,0.836826,5.62686,0.195718,1.55239,2.39274,0.000976562,3.89203,0,0,0,0,2048,-5.69614,7.93673,0.00681487,0.836362,5.65882,0.195295,1.55845,2.42215,0.000976562,3.90339,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,14,MOE_ROUTER_OUTPUT,0.999920,-0.000337,0.012786,0.000471447,37.865154,0.000070,3.620093,0,,,,0.000151695,0.0415939,0.00390625,0.00381477,40.9525,5.23485,0.00887285,0.0149498,0.00390625,3.75558,0,0,0,0,256,0.000152671,0.041153,0.00390625,0.00380127,40.0877,5.18359,0.00901774,0.0151251,0.00390625,3.73912,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,14,MOE_ROUTING_WEIGHTS,0.999913,0.000000,0.013347,0.00319785,37.492260,0.001851,2.750000,0,,,,0.0784097,0.267637,0.125,0.0606585,0.957345,1.49667,0.165334,0.165334,0,1.47625,0,0,0,0,8,0.079578,0.265058,0.125,0.0599943,0.858443,1.47242,0.168532,0.168532,0,1.44405,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,14,MOE_EXPERT_OUTPUT,0.999245,0.000000,1.024578,0.07717,-0.210898,0.011859,4.296504,0,,,,-0.0771881,0.156223,-0.000554972,0.0234101,0.934255,0.0991751,0.0464792,0.060082,0.000488281,3.36014,0.000488281,0,0,0,2048,-0.0383963,0.0790526,-0.000274417,0.0115715,1.00406,0.110274,0.0228831,0.0295355,0.000488281,3.40059,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,14,MOE_SHARED_EXPERT_OUTPUT,0.999905,-0.000660,0.994331,4.40966,0.049379,0.105882,0.361755,0,,,,-0.967645,8.84465,0.00460807,0.212296,1465.51,35.176,0.146708,0.250527,0.000488281,7.68218,0,0,0,0,2048,-0.488791,4.435,0.00224449,0.106462,1465.1,35.1672,0.0742495,0.123485,0.000488281,7.6704,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,14,MOE_SHARED_GATE_OUTPUT,0.999905,0.000000,1.003153,0.633838,-0.027341,0.015219,0.363837,0,,,,-0.138474,1.26571,0.000659437,0.0303806,1465.51,35.176,0.0209946,0.0358515,0.000488281,7.68218,0,0,0,0,2048,-0.0696401,0.631873,0.000319783,0.015168,1465.1,35.1672,0.0105786,0.0175934,0.000488281,7.6704,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,14,MOE_COMBINED_OUTPUT,0.999685,0.000220,1.008065,0.711008,-0.069772,0.020696,1.342204,0,,,,-0.194729,1.42193,0.000104465,0.0412141,689.492,19.9505,0.0517586,0.068791,0.000488281,6.38513,0,0,0,0,2048,-0.097091,0.710926,4.53653e-05,0.0205307,699.692,20.1718,0.0258602,0.0340922,0.000488281,6.37756,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,15,ATTENTION_NORM,0.999855,0.000000,0.017022,0.16387,35.379677,0.014617,3.472743,0,,,,-14.1279,18.387,0.00644476,0.857961,180.532,4.08828,0.962988,2.01772,0.00292969,5.9656,0,0,0,0,2048,-14.1694,18.3749,0.0060436,0.858652,180.272,4.0334,0.968919,2.05467,0.00292969,5.9754,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,15,ATTENTION_OUTPUT,0.999609,0.000247,0.031620,0.0116879,30.000891,0.000510,2.285820,0,,,,-0.529178,0.160429,-0.00050786,0.0163408,540.282,-16.0384,0.019621,0.03175,0.00195312,6.56258,0,0,0,0,2048,-0.51749,0.162107,-0.000495097,0.0161099,523.922,-15.596,0.0193463,0.031564,0.00195312,6.5342,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,15,FFN_NORM,0.999541,0.000067,0.030512,0.0997528,30.310455,0.025933,5.054082,0,,,,-5.20664,7.35586,-0.00531899,0.852606,4.23727,0.278649,1.6101,2.42972,0.000976562,3.71907,0,0,0,0,2048,-5.20939,7.33862,-0.00599396,0.849879,4.29445,0.280081,1.59713,2.41539,0.000976562,3.71919,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,15,MOE_ROUTER_OUTPUT,0.999912,-0.000371,0.013867,0.000386713,37.160309,0.000066,4.078995,0,,,,0.000191293,0.0188243,0.00390625,0.00278991,8.06307,2.37974,0.00877431,0.0159026,0,2.53563,0,0,0,0,256,0.000192979,0.0184375,0.00390625,0.00275747,7.76057,2.33431,0.0086898,0.0157505,0,2.4932,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,15,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,15,MOE_ROUTING_WEIGHTS,0.999967,0.000000,0.008115,0.00214968,41.814686,0.001033,3.000000,0,,,,0.0882076,0.158932,0.125,0.0244664,-1.36571,-0.177531,0.147699,0.147699,0,0.243332,0,0,0,0,8,0.0875427,0.157688,0.125,0.0241954,-1.31341,-0.260817,0.14751,0.14751,0,0.227249,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,15,MOE_EXPERT_OUTPUT,0.999164,0.000000,1.024492,0.0385757,-0.210170,0.009489,4.979833,0,,,,-0.0645683,0.0764863,0.000791064,0.018719,0.35752,0.0512982,0.0370887,0.0497365,0,2.65388,0,0,0,0,2048,-0.0324057,0.0379106,0.000378402,0.00925435,0.357694,0.0596098,0.0182161,0.0247052,0,2.6621,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,15,MOE_SHARED_EXPERT_OUTPUT,0.999731,-0.000567,1.026098,2.82686,-0.223774,0.072069,0.804420,0,,,,-0.300623,5.5716,0.00533902,0.142168,1144.7,29.2987,0.139732,0.226474,0.000488281,7.01414,0,0,0,0,2048,-0.147515,2.74475,0.00259924,0.0701883,1134.87,29.1096,0.0691697,0.112178,0.000488281,7.02332,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,15,MOE_SHARED_GATE_OUTPUT,0.999731,0.000000,1.040627,0.338074,-0.345904,0.008619,0.804420,0,,,,-0.0357057,0.661752,0.000634127,0.0168856,1144.7,29.2987,0.0165963,0.0268988,0.000488281,7.01414,0,0,0,0,2048,-0.0173959,0.323677,0.000306518,0.00827703,1134.87,29.1096,0.00815691,0.0132287,0.000488281,7.02332,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,15,MOE_COMBINED_OUTPUT,0.999414,0.000317,1.032950,0.357452,-0.281582,0.013095,1.943688,0,,,,-0.0765259,0.699069,0.00142519,0.0257192,262.693,9.74908,0.0408668,0.055343,0.000488281,5.67942,0,0,0,0,2048,-0.0375481,0.341617,0.00068492,0.0126592,255.228,9.54652,0.0202398,0.0271601,0.000488281,5.65392,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,16,ATTENTION_NORM,0.999780,0.000000,0.020966,0.129843,33.569550,0.019241,4.242474,0,,,,-9.63543,21.2028,0.0183629,0.918043,162.246,6.81707,1.23571,2.73337,0.00244141,5.74994,0,0,0,0,2048,-9.64205,21.2262,0.0176978,0.917562,163.224,6.84935,1.23279,2.73993,0.00244141,5.75404,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,16,ATTENTION_OUTPUT,0.999032,0.000748,0.048349,0.0060004,26.312254,0.000639,3.748265,0,,,,-0.417645,0.0500744,-0.000196615,0.0134683,448.71,-14.5335,0.0191368,0.0270784,0.000488281,6.11218,0.000488281,0,0,0,2048,-0.411645,0.0493958,-0.000206417,0.0132156,456.768,-14.7265,0.0187711,0.0264498,0.000488281,6.12188,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,16,FFN_NORM,0.999428,-0.000396,0.034065,0.120879,29.353880,0.028857,4.935144,0,,,,-5.58274,7.22488,0.00675305,0.850106,4.32282,0.146942,1.558,2.41534,0.000976562,3.71141,0,0,0,0,2048,-5.58301,7.20946,0.00523834,0.847118,4.36616,0.150055,1.5417,2.44172,0.000976562,3.7057,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,16,MOE_ROUTER_OUTPUT,0.999898,-0.000470,0.015714,0.000590967,36.074139,0.000088,3.625556,0,,,,7.58119e-05,0.0351959,0.00390625,0.00402769,24.7298,4.28714,0.00982702,0.0234627,0.0078125,3.54228,0,0,0,0,256,7.62081e-05,0.0348821,0.00390625,0.00397746,24.9926,4.29833,0.00973831,0.0231884,0.0078125,3.52074,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,16,MOE_ROUTING_WEIGHTS,0.999976,0.000000,0.007276,0.00180009,42.762535,0.000968,3.000000,0,,,,0.0745151,0.203891,0.125,0.0445952,-1.0828,0.499467,0.178509,0.178509,0,0.585037,0,0,0,0,8,0.0731399,0.204941,0.125,0.0454624,-1.09758,0.496169,0.18031,0.18031,0,0.589081,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,16,MOE_EXPERT_OUTPUT,0.998785,0.000000,1.018400,0.114203,-0.158368,0.010416,3.521615,0,,,,-0.0773768,0.227878,0.000481829,0.0206139,7.02092,0.622287,0.040144,0.053987,0.000488281,4.13985,0,0,0,0,2048,-0.0376724,0.113675,0.000242215,0.0102251,7.17064,0.638126,0.0198694,0.0269342,0.000488281,4.13784,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,16,MOE_SHARED_EXPERT_OUTPUT,0.999880,-0.001095,0.994698,5.93178,0.046174,0.139527,0.301035,0,,,,-0.611581,11.9081,0.00908046,0.279616,1598.41,37.6355,0.182661,0.288467,0.000488281,7.88977,0,0,0,0,2048,-0.306837,5.97634,0.00460682,0.140195,1604.6,37.7444,0.091383,0.145062,0.000488281,7.8899,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,16,MOE_SHARED_GATE_OUTPUT,0.999880,0.000000,0.984938,0.711277,0.131825,0.016731,0.303238,0,,,,-0.0736996,1.43501,0.00109426,0.0336956,1598.41,37.6355,0.0220119,0.0347621,0.000488281,7.88977,0.000976562,0,0,0,2048,-0.0371578,0.723731,0.000557882,0.0169775,1604.6,37.7444,0.0110664,0.0175669,0.000488281,7.8899,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,16,MOE_COMBINED_OUTPUT,0.999613,0.000267,0.994340,0.82548,0.049302,0.021672,0.953956,0,,,,-0.0916142,1.66289,0.00157609,0.0434221,1043.54,27.3288,0.0459055,0.0656248,0.000488281,6.81029,0,0,0,0,2048,-0.0447044,0.837406,0.000800097,0.0217808,1060.11,27.655,0.0227934,0.0326186,0.000488281,6.82493,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,17,ATTENTION_NORM,0.999764,0.000000,0.021773,0.105623,33.241642,0.019445,4.551844,0,,,,-8.88383,23.3587,0.0239384,0.89382,246.701,9.50595,1.15353,2.60425,0.00195312,6.06861,0,0,0,0,2048,-8.8634,23.4544,0.0233854,0.892756,251.411,9.6451,1.14118,2.5701,0.00195312,6.07165,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,17,ATTENTION_OUTPUT,0.998504,0.001260,0.054689,0.00815386,25.242041,0.001009,3.968503,0,,,,-0.643619,0.0447082,-0.000632786,0.0184051,724.996,-20.7824,0.023686,0.0333737,0.000488281,6.48564,0,0,0,0,2048,-0.651773,0.0456487,-0.000640192,0.0184375,757.155,-21.4695,0.02331,0.03296,0.000488281,6.53625,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,17,FFN_NORM,0.999199,-0.000695,0.040166,0.152362,27.922871,0.033556,4.819508,0,,,,-5.43244,6.76244,0.0082836,0.837547,4.15303,0.112645,1.58142,2.52027,0.000976562,3.71495,0,0,0,0,2048,-5.45183,6.77925,0.00696234,0.835396,4.22018,0.120485,1.59456,2.49117,0.000976562,3.72348,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,17,MOE_ROUTER_OUTPUT,0.999817,-0.000619,0.019120,0.000651654,34.370342,0.000101,3.887915,0,,,,0.000212015,0.031763,0.00390625,0.00359299,17.3958,3.42878,0.00990794,0.0181763,0.00390625,3.40033,0,0,0,0,256,0.000206001,0.0324146,0.00390625,0.00358994,18.5156,3.50123,0.0100657,0.0179438,0.00390625,3.38441,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,17,MOE_ROUTING_WEIGHTS,0.999884,0.000000,0.015620,0.00497878,36.126255,0.002030,3.000000,0,,,,0.0975353,0.209128,0.125,0.0338921,1.85512,1.75856,0.130377,0.130377,0,0.805284,0,0,0,0,8,0.0969182,0.214107,0.125,0.0355858,2.01491,1.81919,0.129004,0.129004,0,0.853159,0,0,0,0,8
