backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CPU,4,6,ATTENTION_OUTPUT,-0.0159318,0.0322824,18.8423,9.78004,-25.5027,1.44344,4.20455,-4.81641,9.78906,-0.00454439,1.44018,2.35926,0.241298,2.8125,4.01953,0.00111607,3.38353,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,6,FFN_NORM,-0.00682382,-0.00910803,1.53976,6.52216,-3.74908,1.7956,5.11347,-5.87098,4.0398,0.0098682,1.35741,0.414511,-0.102802,2.7234,3.60546,0,2.86571,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,6,FFN_DOWN,0.0163593,-0.0231831,3.25697,2.311,-10.2563,0.745876,5.32935,-1.82715,3.4043,0.0218532,0.713271,0.26991,0.182863,1.37305,1.77832,0,2.84998,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,7,ATTENTION_NORM,0.016029,0,1.52233,7.90839,-3.65018,2.4123,5.25487,-6.9751,5.17488,-0.00515349,1.84441,0.231571,-0.161698,3.61864,4.69014,0,2.59843,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,7,ATTENTION_OUTPUT,-0.0156304,0.0316594,20.7023,8.05529,-26.3204,1.38597,4.42159,-6.79688,8.03125,-0.00800773,1.38329,1.80364,0.067555,2.6543,3.70312,0,3.19104,0.00111607,0.00111607,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,7,FFN_NORM,-0.00557361,-0.0100568,1.58199,5.08693,-3.98409,1.46241,5.1821,-4.80623,3.47847,0.00781948,1.12802,0.454017,-0.0981411,2.29204,3.0339,0,2.85738,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,7,FFN_DOWN,-0.0204105,0.0148369,2.52578,2.27161,-8.04793,0.535064,4.88678,-1.27344,2.40039,0.0127966,0.486869,0.376584,0.20648,0.941406,1.21289,0,2.86453,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,8,ATTENTION_NORM,-0.0262887,0,1.61797,7.38455,-4.1794,1.94312,5.02964,-5.84842,4.82992,-0.005158,1.4963,0.809891,-0.184333,3.01166,4.23245,0,2.76917,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,8,ATTENTION_OUTPUT,0.0205818,-0.0468705,8.20017,6.63705,-18.2765,1.29157,4.61764,-5.26562,6.63672,-0.0301323,1.28483,0.900788,0.00987834,2.53516,3.31641,0,2.97225,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,8,FFN_NORM,-0.0275589,0.0481407,1.68096,3.12817,-4.51115,0.893269,5.14916,-3.19146,2.31502,0.00344483,0.703507,0.967401,-0.111663,1.46482,2.03573,0,3.04232,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,8,FFN_DOWN,0.0136852,-0.0412441,1.30331,1.35351,-2.30095,0.274254,4.68157,-0.472656,0.954102,0.00313286,0.178759,0.637279,0.251258,0.345215,0.461182,0,2.95923,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,9,ATTENTION_NORM,-0.0100623,0,1.62479,17.3016,-4.21592,3.88651,4.7535,-17.1071,11.347,-0.0296985,3.03908,2.78054,-0.257416,5.93531,9.95582,0,3.44996,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,9,ATTENTION_OUTPUT,-0.00396015,-0.00610213,34.7608,26.2311,-30.8218,3.6415,4.10219,-16.2031,26.25,-0.0390911,3.63937,3.48935,0.288612,7.02344,9.78906,0.00111607,3.54808,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,9,FFN_NORM,-0.0355371,0.0315769,1.71397,5.06389,-4.68006,1.37519,5.06205,-5.23516,3.83476,0.00407605,1.08871,1.32149,-0.0929299,2.30212,3.18268,0,3.15959,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,9,FFN_DOWN,-0.0151305,-0.0204066,2.59606,2.14223,-8.28629,0.535013,4.97758,-1.41113,1.72559,0.00683915,0.490572,-0.00970611,0.132823,0.956055,1.24023,0,2.38727,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,10,ATTENTION_NORM,-0.0221142,0,1.83669,9.68409,-5.28073,2.11105,4.70188,-8.87354,7.15674,0.00177527,1.74549,3.15159,-0.134069,3.60338,5.90798,0,3.41743,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,10,ATTENTION_OUTPUT,0.000406333,-0.0225206,9.74176,7.84456,-19.7727,1.4133,4.50008,-6.24609,7.80078,-0.0266292,1.40564,1.31714,0.00752794,2.66797,3.88281,0,3.12441,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,10,FFN_NORM,-0.0366213,0.0370277,1.82555,9.50017,-5.22789,2.207,4.83331,-9.02367,7.6242,0.0127595,1.80264,2.35201,0.0684908,3.70212,5.76732,0,3.30264,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,10,FFN_DOWN,-0.00620749,-0.0304138,7.92733,4.82583,-17.9825,1.43192,5.20893,-4.14844,4.84375,0.031311,1.41902,-0.127691,0.0837755,2.70117,3.6875,0,2.3212,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,ATTENTION_NORM,-0.0348333,0,1.73475,30.7942,-4.78472,4.6109,4.09584,-29.3556,18.8036,-0.0109499,3.67624,7.86373,-0.355112,7.46536,12.7593,0.00111607,4.13858,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,ATTENTION_OUTPUT,-0.00865129,-0.026182,13.7532,15.7475,-22.7681,2.86493,4.51074,-11.8906,15.7109,-0.0386013,2.85529,1.34385,0.087214,5.53125,7.99219,0,3.11184,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,FFN_NORM,-0.0689577,0.0603064,1.76183,12.4322,-4.91926,2.64646,4.70373,-9.97097,8.29947,0.00563609,2.07772,1.70664,0.000750466,4.3751,6.32277,0,3.17502,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,FFN_DOWN,0.0329087,-0.101866,7.32116,6.08665,-17.2916,1.92885,5.3039,-5.625,6.17969,0.0415861,1.91901,-0.161077,0.0986403,3.70703,4.66797,0,2.21708,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,FFN_RESIDUAL,0.0136913,0.0192173,32.6212,93.0732,-30.27,18.5751,4.64396,-89.895,93.809,-0.0168826,18.5742,1.353,-0.0574061,36.5154,47.2592,0,2.98028,0,0,0,0,896,-2.27944,5.52352,0.0255333,0.568845,13.4463,1.26456,1.19361,1.70537,0.00223214,4.40584,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,12,ATTENTION_NORM,-0.0428563,0,1.77854,10.7967,-5.00125,2.14937,4.5845,-8.23548,7.39296,-0.00295131,1.72641,2.13273,0.0132889,3.71416,5.52299,0,3.31173,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,12,ATTENTION_OUTPUT,-0.0463743,0.00351803,3.08785,2.32882,-9.79311,0.415808,4.47179,-1.81204,1.57358,-0.012578,0.387,1.20283,-0.0933788,0.760002,1.16047,0,2.89527,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,12,FFN_NORM,-0.0544169,0.00804256,1.79653,9.77649,-5.08868,2.10418,4.72127,-7.94004,7.63348,0.00491208,1.68549,1.71715,0.0471543,3.4343,4.91144,0,3.20197,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,12,FFN_DOWN,-0.113624,0.0592067,2.28498,2.97322,-7.17763,0.461097,4.28109,-1.34836,1.92944,-0.0163027,0.391961,0.864874,0.0906921,0.750847,1.07568,0,2.93787,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,13,ATTENTION_NORM,-0.0219801,0,1.76283,17.652,-4.92423,3.49994,4.59441,-12.1558,13.5486,-0.015189,2.83896,2.28457,0.0719077,6.04892,9.01411,0,3.32193,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,13,ATTENTION_OUTPUT,-0.133699,0.111719,2.58303,1.3628,-8.24257,0.346432,4.9861,-1.17794,1.02738,-0.00580919,0.301933,0.739442,-0.180377,0.621263,0.832907,0,2.67109,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,13,FFN_NORM,-0.0329794,-0.10072,1.7361,8.4469,-4.79152,2.09688,4.94661,-7.56442,5.70921,0.00126809,1.67472,1.05975,-0.053653,3.46778,4.79591,0,3.04107,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,13,FFN_DOWN,-0.00981663,-0.0231628,2.181,1.72677,-6.77312,0.43193,4.96364,-1.20917,1.27602,0.0224926,0.381251,0.31364,0.114197,0.772256,0.984452,0,2.44815,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,14,ATTENTION_NORM,-0.0235305,0,1.734,9.30827,-4.78097,2.40422,4.97439,-8.44021,6.65662,-0.0119043,1.93175,1.40487,-0.073931,4.06282,5.87161,0,3.09665,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,14,ATTENTION_OUTPUT,-0.030093,0.00656251,2.44888,1.01094,-7.77933,0.277834,5.09088,-1.06407,0.784408,-0.00739562,0.250114,0.708427,-0.0805023,0.49483,0.694539,0,2.81458,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,14,FFN_NORM,-0.0359378,0.0058448,1.76817,7.72684,-4.95049,2.25832,5.19687,-7.70722,5.70735,0.00402174,1.81712,0.69779,-0.0605165,3.69192,4.9484,0,2.8591,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,14,FFN_DOWN,0.0163058,-0.0522436,1.89002,1.26418,-5.52931,0.375873,5.22572,-0.917243,1.55939,0.00468526,0.322177,0.667521,0.275095,0.645956,0.819641,0,2.91515,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,15,ATTENTION_NORM,-0.0175164,0,1.84365,10.1944,-5.31355,2.36305,4.83056,-7.52862,9.5205,-0.0012463,1.96292,2.26804,0.140125,4.09114,6.03046,0,3.21713,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,15,ATTENTION_OUTPUT,-0.00847984,-0.00903657,2.48818,2.77235,-7.91765,0.377849,3.99011,-2.37586,1.84543,0.00076036,0.344704,5.07781,-0.381553,0.662475,1.02202,0.00111607,3.73353,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,15,FFN_NORM,-0.0279392,0.0194593,1.73649,8.33404,-4.79343,2.2261,5.06649,-7.17339,5.65833,0.00214216,1.78446,0.585541,-0.0822655,3.65728,4.87768,0,2.72172,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,15,FFN_DOWN,-0.0545012,0.0265621,2.18485,2.21789,-6.78843,0.505322,4.83358,-1.33106,1.896,0.00595013,0.436817,0.303871,0.0253983,0.870321,1.11127,0,2.78346,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,16,ATTENTION_NORM,-0.0367734,0,1.64153,18.264,-4.30496,3.45347,4.54382,-9.19814,12.1022,-0.0243496,2.6623,1.11491,0.00427174,5.60928,7.13249,0,2.97257,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,16,ATTENTION_OUTPUT,0.0757803,-0.112554,2.81835,7.20747,-8.99991,0.781778,3.68015,-6.25474,3.02233,-0.00307893,0.752229,9.53247,-1.37405,1.41238,2.11949,0.00223214,3.95332,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,16,FFN_NORM,-0.0598957,0.135676,1.684,8.9418,-4.52683,2.61644,5.18357,-7.8513,5.65953,0.0046637,2.01416,0.406589,-0.117762,4.07031,5.34232,0,2.66299,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,16,FFN_DOWN,-0.0402131,-0.0196826,1.69046,2.70986,-4.56008,0.694035,5.00248,-1.93385,1.97085,-0.00804086,0.54325,0.124821,0.076432,1.07508,1.40053,0,2.4472,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,17,ATTENTION_NORM,-0.0220731,0,1.61929,9.10594,-4.18649,2.77428,5.24865,-7.77264,5.99664,-0.00535464,2.14455,0.234111,-0.0873222,4.38318,5.63915,0,2.51498,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,17,ATTENTION_OUTPUT,-0.0442043,0.0221312,2.93566,2.84923,-9.35413,0.529506,4.51804,-2.0103,2.06758,-0.0337981,0.488762,0.871248,-0.0685847,0.998574,1.36006,0,2.82766,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,17,FFN_NORM,-0.0323344,-0.0118699,1.60729,9.39894,-4.1219,2.9595,5.2949,-7.8642,7.31506,0.00379135,2.25818,0.242405,-0.076208,4.48182,5.91921,0,2.47969,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,17,FFN_DOWN,0.0239679,-0.0563024,2.28722,2.81454,-7.18616,0.69069,4.95716,-2.2956,1.82356,-0.0127154,0.628329,0.0410667,-0.166009,1.23287,1.52863,0,2.43707,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,18,ATTENTION_NORM,-0.0275174,0,1.55166,14.4959,-3.81592,2.90391,4.63192,-6.78067,6.54726,-0.0164091,2.16945,0.215628,-0.112195,4.48445,5.81687,0,2.29912,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,18,ATTENTION_OUTPUT,0.100651,-0.128168,2.762,1.93076,-8.82449,0.467523,4.92294,-1.66723,2.17127,0.0210858,0.452684,1.19768,0.0320316,0.951426,1.27863,0,2.97547,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,18,FFN_NORM,-0.0363667,0.137017,1.63068,9.87695,-4.24739,2.92911,5.22296,-7.40606,6.40467,0.00279956,2.24929,0.188298,-0.0638698,4.55368,5.80809,0,2.37312,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,18,FFN_DOWN,0.101646,-0.138013,2.157,3.24083,-6.67699,0.763225,4.8995,-2.35327,3.36268,0.0158587,0.712994,0.641171,0.0961521,1.44634,1.84191,0,2.89479,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,19,ATTENTION_NORM,-0.00528786,0,1.44369,15.5093,-3.18947,2.41842,4.20845,-7.21545,6.6225,-0.0128738,1.73541,1.07488,-0.175236,3.43998,5.05478,0,2.78372,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,19,ATTENTION_OUTPUT,0.00524933,-0.0105372,2.05687,1.42102,-6.26415,0.364029,5.01745,-1.17254,1.06368,0.00543808,0.318995,0.42486,0.0955002,0.626039,0.86152,0,2.54334,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,19,FFN_NORM,-0.0344422,0.0396916,1.5935,11.4553,-4.04702,3.57897,5.28731,-8.72012,8.94761,0.00474399,2.71021,0.172091,-0.0472018,5.42566,6.96353,0,2.34538,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,19,FFN_DOWN,-0.0264527,-0.00798954,1.92319,3.20361,-5.68044,0.912078,5.15723,-2.34091,2.53104,-0.046122,0.76525,0.178417,0.0215257,1.54812,2.06151,0,2.41601,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,20,ATTENTION_NORM,0.0281388,0,1.39761,22.3424,-2.90774,3.17595,4.02777,-16.5447,10.0691,-0.0427254,2.2832,5.72587,-0.674272,4.25369,7.22178,0.00111607,3.68649,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,20,ATTENTION_OUTPUT,0.0423713,-0.0142325,3.79984,3.4817,-11.5953,0.96852,5.13664,-3.52948,3.11501,0.0305634,0.944748,0.140583,-0.00673159,1.86903,2.39325,0,2.52248,0,0,0,0,896,-0.993613,2.58701,0.00815477,0.254754,12.4758,1.10218,0.483901,0.652005,0.00111607,4.20528,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,20,FFN_NORM,-0.0397741,0.0821454,1.60184,12.5013,-4.0924,3.65439,5.19431,-10.2951,10.6598,-0.000185223,2.76551,0.26226,-0.0557765,5.4463,7.01896,0,2.565,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52443,0.218636,4.53588,6.36959,0,3.17657,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,20,FFN_DOWN,-0.0088209,-0.0309532,1.85309,7.8142,-5.35792,1.15861,4.21067,-2.87523,3.31218,-0.0336,0.969345,0.0391466,0.1731,1.88144,2.55949,0,2.35598,0,0,0,0,896,-1.87391,5.9193,0.0154547,0.62504,8.31505,0.944785,1.15736,1.54365,0.00111607,3.95627,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,21,ATTENTION_NORM,0.0922575,0,1.4105,21.3543,-2.98744,2.59858,3.75828,-16.8289,10.5263,-0.0372346,2.01011,10.8888,-0.998131,3.69907,7.47097,0.00223214,4.06007,0,0,0,0,896,-12.964,18.1585,0.1255,1.83804,20.1166,0.938223,3.22537,6.0985,0.00446429,4.52866,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,21,ATTENTION_OUTPUT,0.0619282,0.0303293,3.19072,4.29818,-10.0778,1.0758,4.97344,-3.13951,3.71041,0.0229054,1.04244,-0.0375906,0.100675,2.08353,2.68536,0,2.38716,0,0,0,0,896,-1.00088,4.50784,0.00854476,0.337057,34.8301,2.63699,0.593964,0.856849,0.00111607,4.58382,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,21,FFN_NORM,0.00135658,0.0605717,1.6468,14.8222,-4.3328,3.53867,4.88149,-14.3442,12.2626,-0.0168955,2.8144,1.6328,-0.252231,5.40142,7.25307,0,3.023,0,0,0,0,896,-8.77026,7.57534,0.164206,2.14253,0.763406,-0.0408572,4.17517,6.23666,0,2.75297,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,21,FFN_DOWN,0.0265628,-0.0252062,1.99563,5.35725,-6.0016,1.36062,4.97347,-3.54712,4.21582,-0.0241259,1.19548,-0.0218912,0.033707,2.31826,2.95337,0,2.43718,0,0,0,0,896,-2.36645,7.23761,0.00767798,0.681757,13.6743,1.1904,1.24454,1.74127,0.00111607,4.12827,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,22,ATTENTION_NORM,0.0921093,0,1.58514,23.6859,-4.00137,2.85912,3.7134,-18.2911,15.1853,-0.0526759,2.39016,11.1128,-0.822204,4.38886,9.32437,0.00446429,4.06244,0,0,0,0,896,-11.5287,12.9915,0.138643,1.79836,8.85843,0.335244,3.48932,6.20864,0.00223214,3.9727,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,22,ATTENTION_OUTPUT,-0.00295172,0.095061,6.17737,3.29171,-15.8161,0.790226,4.92094,-3.55008,2.79469,-0.00541284,0.779407,0.375501,-0.0781646,1.48629,1.97833,0,2.74719,0,0,0,0,896,-0.843844,0.52363,-0.00359177,0.127872,2.29007,-0.19552,0.254605,0.323591,0.00111607,3.34686,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,22,FFN_NORM,0.036399,-0.0393507,1.58415,9.39245,-3.99594,2.56666,5.09513,-8.48123,8.48194,-0.00535208,2.05049,0.52102,-0.103048,3.94562,5.20908,0,2.67387,0,0,0,0,896,-4.79545,7.60432,0.109099,1.61653,0.743331,0.105799,3.18375,4.43358,0,2.87234,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,22,FFN_DOWN,0.0845682,-0.0481692,1.53057,8.49208,-3.69707,1.42527,4.38161,-3.60573,4.45178,-0.00512301,1.16062,0.327197,0.0538963,2.33448,3.07463,0,2.55606,0,0,0,0,896,-3.2549,8.71135,-0.000862229,0.931204,13.2976,1.55834,1.6534,2.41909,0.00223214,3.97656,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,23,ATTENTION_NORM,0.0232055,0,1.74621,29.7671,-4.84192,3.63021,3.74937,-24.7142,20.9499,-0.0708096,3.0238,13.228,-0.939677,5.14001,11.3429,0.00446429,4.1594,0,0,0,0,896,-10.6863,11.5552,0.140503,2.07416,4.82825,0.532543,4.24517,7.59327,0,3.37978,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,23,ATTENTION_OUTPUT,0.0094456,0.0137599,2.13535,15.2278,-6.5894,1.15353,3.01362,-8.84176,6.75939,0.0721729,1.02179,11.8151,0.143089,1.73669,3.43442,0.00223214,3.97743,0,0,0,0,896,-3.42214,6.38606,-0.0142244,0.54002,29.4738,1.17398,0.921598,2.34452,0.00223214,4.95077,0,0,0,0,896
