backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,2,18,FFN_DOWN,0.97101,0.00961518,0.240177,0.0998026,12.3894,0.0118909,3.9005,-0.367797,0.150458,-0.00174915,0.0468841,3.65224,-0.506338,0.0858387,0.121574,0.000976562,3.60437,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494712,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,19,ATTENTION_NORM,0.985836,0,0.167863,1.02192,15.5009,0.192494,4.55695,-20.1515,7.48135,-0.0187588,1.13847,100.452,-5.08557,1.61695,3.64771,0.00390625,5.43129,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.3819,-4.51376,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,19,ATTENTION_OUTPUT,0.938514,0.0473215,0.356497,0.111786,8.95887,0.03422,5.2527,-0.311408,0.456588,-0.00251025,0.098587,0.833551,0.199092,0.194387,0.262723,0,2.87749,0,0,0,0,1024,-0.319456,0.52527,-0.00349573,0.0959258,1.00588,0.237917,0.185599,0.253868,0,3.06252,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,19,FFN_NORM,0.977341,-0.0388262,0.212248,1.03096,13.4631,0.258287,4.99005,-17.9645,8.13476,-0.0331344,1.20788,51.0902,-2.7692,1.94397,3.34194,0.00292969,4.86062,0,0,0,0,1024,-17.4599,8.05426,-0.0373028,1.21634,44.0599,-2.38264,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,19,FFN_DOWN,0.972677,0.00466406,0.232253,0.0610337,12.6808,0.0137033,4.82653,-0.204264,0.282406,0.00134834,0.0569946,1.01015,0.230841,0.110012,0.148046,0,2.91398,0,0,0,0,1024,-0.219645,0.275333,0.000857697,0.0589952,0.855515,0.198702,0.112596,0.158602,0,2.8211,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,ATTENTION_NORM,0.978687,0,0.205986,1.32133,13.7232,0.308465,4.87445,-21.9822,11.5457,-0.026394,1.48946,52.1714,-2.43566,2.47124,4.45968,0.00292969,4.96773,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4457,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,QKV_PROJECTION,0.995814,-0.0171266,0.0918784,1.19757,20.7357,0.21382,4.51645,-18.8953,12.6591,-0.033157,2.29551,4.24069,-0.349325,4.8052,6.90217,0.000325521,4.10252,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_Z_PROJECTION,0.995986,-0.000171959,0.0895154,0.944535,20.962,0.162993,4.40555,-9.74741,5.50189,-0.579158,1.71678,1.30718,-0.488935,3.79889,5.39927,0,3.32634,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.992127,0.00385928,0.183764,0.0389393,14.7148,0.00143406,0.723922,-0.0158747,0.168878,-0.000338062,0.00668439,308.347,14.566,0.00934966,0.015475,0.00244141,8.7464,0.00439453,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.831,16.2216,0.00989643,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.98197,0.0101563,0.189054,0.240209,14.4683,0.0272639,3.28786,-1.44134,1.15726,-0.0292584,0.138162,20.7492,-2.33939,0.31279,0.479967,0.00341797,5.58052,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,ATTENTION_OUTPUT,0.985832,-0.00386184,0.167774,0.0644926,15.5055,0.00950009,4.20711,-1.32162,0.350806,-0.00148697,0.0555984,309.599,-12.7515,0.0707417,0.104628,0.00195312,5.86913,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.656,-13.1589,0.0733331,0.102364,0.000976562,5.80526,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,FFN_NORM,0.979367,0.00646472,0.20279,1.12855,13.8591,0.236049,4.71607,-17.536,9.89191,-0.023473,1.15937,58.4209,-2.4673,1.84597,3.11538,0.00292969,4.96108,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9672,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,FFN_DOWN,0.967621,0.0117464,0.259863,0.054979,11.7051,0.012081,4.78654,-0.129503,0.624258,0.000655498,0.0478531,27.284,2.09559,0.0855312,0.110146,0.000976562,4.38921,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1474,1.69984,0.0846947,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,ATTENTION_NORM,0.980748,0,0.19596,1.36788,14.1567,0.300247,4.78214,-22.385,13.2379,-0.0252372,1.52749,53.5188,-2.01527,2.42949,4.64615,0.00292969,4.91668,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.4644,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,QKV_PROJECTION,0.995638,-0.01489,0.0933357,1.24927,20.599,0.212347,4.43831,-24.2562,17.3351,-0.014738,2.2595,8.14197,-0.305579,4.40986,6.78975,0.00146484,4.54743,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_Z_PROJECTION,0.995631,6.4373e-06,0.0935489,0.68797,20.5792,0.161732,4.889,-7.55537,3.8291,-0.686837,1.58917,1.06037,-0.393079,3.51616,5.24415,0,2.96247,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.990624,0.00500697,0.220876,0.0500165,13.117,0.00161236,0.529119,-0.0142349,0.156635,-0.00014544,0.00596266,428.437,18.147,0.00594687,0.0122216,0.00244141,10.3551,0.00634766,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.978785,0.011839,0.207413,0.216849,13.6633,0.0208748,3.00493,-1.53671,1.08243,-0.000842724,0.101752,63.9563,-3.7528,0.15916,0.349783,0.00439453,6.40705,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.980539,-0.00175381,0.216808,0.0701746,13.2785,0.00908519,4.02784,-0.964096,0.155276,-0.00146878,0.0449197,204.172,-9.44463,0.0664827,0.0928882,0.000976562,5.46206,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,FFN_NORM,0.980141,0.000397921,0.198872,1.06725,14.0285,0.236737,4.80363,-17.8409,9.96797,-0.0269863,1.18438,57.1606,-2.44791,1.91827,2.99909,0.00292969,4.96562,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,FFN_DOWN,0.971523,0.00861865,0.239964,0.0658354,12.3971,0.0118128,4.50294,-0.146752,0.587507,-4.15367e-05,0.0496928,18.5402,1.74456,0.0931218,0.12392,0.000976562,4.26478,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.981853,0,0.190404,1.17014,14.4065,0.268467,4.8638,-21.4467,12.8278,-0.0275199,1.40812,62.4723,-2.21326,2.17324,4.2423,0.00292969,5.06381,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,QKV_PROJECTION,0.99639,-0.0145371,0.0849767,0.943407,21.414,0.162606,4.451,-13.9104,15.2583,-0.00778602,1.91393,8.44891,0.152194,3.87053,7.24496,0.00227865,4.40539,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_Z_PROJECTION,0.996755,-0.00036484,0.0805234,0.657653,21.8816,0.135208,4.70581,-7.75526,6.12377,-0.332191,1.64414,1.75949,-0.436049,3.41129,5.17425,0,3.19933,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.997763,-0.00100821,0.0791238,0.00441033,22.0339,0.000185044,1.32344,-0.00790356,0.0489999,2.32506e-05,0.0022343,247.067,13.3403,0.00215227,0.00575725,0.00341797,8.77728,0.012207,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.985546,0.012217,0.169422,0.188408,15.4206,0.022172,3.31064,-2.10436,1.05381,-0.00372932,0.12922,90.1386,-5.6101,0.188257,0.515755,0.00488281,6.82639,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.977965,0.00758117,0.208941,0.0339422,13.5995,0.0101154,5.23311,-0.5723,0.180488,-0.000139942,0.0477568,19.7916,-1.43754,0.0868963,0.124277,0.000976562,4.33996,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,FFN_NORM,0.981146,-0.00318074,0.193968,1.10634,14.2454,0.238422,4.76815,-19.7317,9.6941,-0.028357,1.22591,70.5855,-3.23856,1.89164,3.0595,0.00292969,5.01437,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,FFN_DOWN,0.989333,-0.00818741,0.150119,0.0880104,16.4713,0.0159085,4.50884,-0.558273,1.31677,0.00274261,0.108652,20.7144,1.6252,0.196616,0.256993,0.000976562,4.21906,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_NORM,0.982188,0,0.188805,1.10302,14.4797,0.232913,4.7322,-16.9347,8.84376,-0.0145633,1.23435,38.3846,-1.86103,2.03781,3.4297,0.00292969,4.72295,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.982857,-0.000668228,0.187941,0.0725011,14.5196,0.0238981,5.37075,-1.03364,0.726157,-0.0040778,0.129549,8.02692,-0.761941,0.228865,0.441644,0.000976562,3.84901,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_NORM,0.981015,0.00184214,0.194883,0.834914,14.2045,0.227894,5.09766,-19.7535,6.76653,-0.0304901,1.16925,80.2459,-4.30758,1.83411,3.07116,0.000976562,5.07778,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_DOWN,0.995186,-0.0141715,0.119875,0.242215,18.4254,0.0392018,4.26833,-4.18794,3.31952,0.00441773,0.347995,38.3143,-0.364722,0.558833,1.17469,0.00585938,5.00806,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_RESIDUAL,0.986486,0.00870013,0.173746,0.406975,15.2017,0.0711816,4.45977,-4.55754,3.58582,-0.00450968,0.427811,26.3241,-0.810202,0.668529,1.30489,0.00488281,4.5945,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00460218,0.0374689,46.7407,0.0049888,4.08226,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618713,0.0224278,44.1702,0.00527534,4.89698,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.998479,0.00150144,0.0776919,0.0130229,22.1925,0.000313758,0.199625,-0.104387,0.0600637,0.000685983,0.003749,368.077,-5.3934,0.00626953,0.00694859,0.00390625,8.2723,0.0107422,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999269,-0.000789702,0.038285,0.0662057,28.3394,0.00445064,1.80504,-2.14931,2.25298,-0.000655915,0.116413,174.176,1.17651,0.142279,0.335643,0.00244141,6.80198,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,0.999036,0.000233352,0.0451843,0.016426,26.9002,0.00190814,3.85612,-0.597845,0.183273,-0.001343,0.0426195,38.2054,-2.62255,0.0749758,0.127041,0.000976562,4.80645,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_NORM,0.998861,0.000174403,0.0478293,0.346594,26.4061,0.0469122,4.09031,-8.65281,3.60428,-0.0381787,0.982333,6.21232,-0.730306,1.84912,2.69166,0.000976562,3.81522,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_DOWN,0.997657,0.00120401,0.0685751,0.00469983,23.2767,0.00137113,5.19531,-0.0676309,0.191229,0.000248273,0.0200417,7.85707,0.900183,0.037645,0.0541135,0.000976562,3.94512,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_NORM,0.998848,0,0.048056,0.607301,26.365,0.0669361,3.76228,-10.7163,5.64001,-0.045236,1.39426,4.68579,-0.514135,2.65132,3.98881,0.000976562,3.64986,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,QKV_PROJECTION,0.999025,-0.000177205,0.0441781,0.515521,27.0959,0.0410322,3.26495,-10.1472,7.02883,0.0144933,0.926038,10.8431,-0.237766,1.7304,3.13819,0.00113932,4.39016,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_Z_PROJECTION,0.999539,-0.000513434,0.031036,0.204362,30.1627,0.0431891,4.73678,-6.94959,3.44473,-0.433963,1.31212,2.71603,-1.18035,2.78367,5.04273,0,3.32322,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.980542,0.0189971,0.270617,0.00661834,11.3529,0.000190974,0.218367,-0.00741405,0.0164373,1.20702e-05,0.000560388,479.747,17.1027,0.000216779,0.00111583,0.00244141,9.88344,0.081543,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.992908,-0.0123664,0.121547,0.0942007,18.3051,0.00502054,1.36268,-1.41345,0.342167,-0.000522056,0.039964,768.597,-21.3675,0.0379597,0.115389,0.00195312,8.91909,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,0.995832,-0.00292391,0.108154,0.0198323,19.3192,0.00213979,3.72494,-0.53993,0.0460356,-0.000675726,0.0208414,435.206,-16.9324,0.0248961,0.031799,0.000976562,6.10368,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_NORM,0.998308,-0.00247592,0.0582473,0.216846,24.6945,0.0590987,5.10739,-12.98,3.42026,-0.0385003,1.01563,25.7502,-2.05054,1.80711,2.66179,0.000976562,4.43294,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_DOWN,0.995605,0.00270283,0.0947555,0.0100628,20.4679,0.00228292,4.83684,-0.0878384,0.247942,0.000318672,0.0243324,9.88222,1.00076,0.0448409,0.0573074,0.000976562,3.98781,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_NORM,0.998205,0,0.059909,0.312182,24.4502,0.0842591,5.0962,-16.0595,5.81123,-0.048463,1.40554,17.1778,-1.47048,2.57479,4.03276,0.000976562,4.28967,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,QKV_PROJECTION,0.998808,-0.000602484,0.0490588,0.465254,26.1857,0.0490606,3.72135,-7.54356,6.67727,-0.00560065,1.00371,5.23833,-0.220824,2.04494,3.58917,0.000976562,3.91492,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_Z_PROJECTION,0.999496,-0.000688195,0.0320438,0.320694,29.8851,0.0530567,4.37501,-7.4783,4.19118,-0.474227,1.57795,1.21895,-0.977293,3.75869,5.16631,0,3.21534,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.998621,0.000875294,0.0525602,0.002274,25.5869,9.63533e-05,0.785968,-0.00850621,0.0660426,7.31501e-05,0.00183368,860.624,26.0723,0.000680474,0.0030307,0.00195312,10.8065,0.0805664,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.993816,0.00480437,0.111236,0.134008,19.0751,0.00794612,1.71668,-2.4986,0.428814,-0.00140662,0.071455,730.236,-20.8263,0.0823921,0.233724,0.00146484,8.86513,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.989329,0.00448751,0.146025,0.016682,16.7115,0.00306956,4.49875,-0.313648,0.067963,-6.46772e-05,0.0205916,52.7267,-3.52178,0.035839,0.0478043,0.00195312,4.8377,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_NORM,0.996653,-0.0073238,0.0819415,0.508269,21.7299,0.0914469,4.49646,-12.9129,4.19499,-0.0320331,1.11801,17.4152,-1.57695,2.03934,2.96765,0.000976562,4.25558,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_DOWN,0.997062,-0.000409722,0.0773101,0.0123945,22.2353,0.00338837,5.09066,-0.0923077,0.919776,0.00294985,0.0431386,197.281,9.33697,0.0683919,0.0877829,0.000976562,5.46449,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.996708,0,0.0811394,0.503232,21.8154,0.110448,4.77154,-11.0803,5.65437,0.0231567,1.36112,4.8333,-0.393196,2.48903,3.70162,0.000976562,3.71947,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.928908,0.0678008,0.373007,0.0286912,8.56565,0.00790338,5.11985,-0.169328,0.0942734,-0.00113642,0.0205992,4.8734,-0.448625,0.0405553,0.0585069,0.000976562,3.77139,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_NORM,0.98774,-0.0588327,0.156297,0.590198,16.121,0.185606,5.31123,-5.19728,5.49072,0.000768127,1.18215,1.09601,0.0583601,2.25866,3.3362,0,2.88923,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_DOWN,0.977847,0.0098933,0.209897,0.0242058,13.5599,0.00714072,5.20546,-0.42369,0.114912,-0.00154202,0.0337602,23.1605,-1.82309,0.0621275,0.0841665,0.000976562,4.39282,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.98269,0,0.18603,0.977962,14.6084,0.269881,5.12745,-13.2126,7.04908,-0.0345388,1.44979,9.38676,-0.838046,2.59106,3.94743,0.00195312,3.90415,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.991103,-0.00841296,0.13322,2.69234,17.5086,0.197423,3.0131,-11.1667,12.2702,0.00817385,1.46021,8.12889,0.392578,3.00748,5.28907,0.00179036,4.33277,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.994545,-0.00344145,0.104413,1.93971,19.6249,0.175202,3.34671,-7.12516,3.26305,-0.462398,1.59545,1.5227,-1.14481,3.81614,5.31275,0,3.25067,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
