backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,2,22,QKV_PROJECTION,0.996866,-0.012968,0.079149,0.819969,22.031042,0.151455,4.555713,0,,,,-13.6573,15.2345,-0.00771203,1.91202,8.30676,0.143427,3.8595,7.26182,0.00227865,4.41075,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_Z_PROJECTION,0.997233,-0.000368,0.074483,0.634421,22.558836,0.125065,4.651128,0,,,,-7.84001,6.08148,-0.326731,1.65022,1.71825,-0.432378,3.41363,5.16152,0,3.21004,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.997434,-0.000201,0.079637,0.00441245,21.977707,0.000186,1.276443,0,,,,-0.00785574,0.0504638,2.04062e-05,0.00225098,252.368,13.4496,0.00218277,0.00574228,0.00341797,8.73293,0.0112305,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.988717,0.008718,0.149883,0.144043,16.484980,0.019615,3.578875,0,,,,-2.08576,1.01757,-0.00385504,0.129993,87.2416,-5.52383,0.19184,0.498349,0.00488281,6.77755,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.983231,0.005486,0.183188,0.0302532,14.742054,0.008869,5.207601,0,,,,-0.575988,0.196991,-4.56453e-06,0.0484411,19.2811,-1.38922,0.089029,0.128487,0.000976562,4.33329,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_NORM,0.983242,-0.000011,0.183007,1.15292,14.750661,0.224948,4.625782,0,,,,-19.6302,9.68027,-0.0278376,1.22791,68.6778,-3.18327,1.94845,3.09594,0.00292969,5.0259,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_DOWN,0.991488,-0.008246,0.133433,0.0960644,17.494734,0.014140,4.202516,0,,,,-0.569111,1.32483,0.00272323,0.108129,21.698,1.67645,0.193669,0.253434,0.000976562,4.23123,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_NORM,0.984144,0.000000,0.178159,1.16042,14.983849,0.219780,4.574193,0,,,,-16.8475,8.73109,-0.0141841,1.2346,37.5327,-1.83901,2.04825,3.36351,0.00292969,4.7129,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,Q_PROJECTION,0.997933,-0.013789,0.066911,0.749843,23.490108,0.121127,4.324563,0,,,,-9.68051,5.54982,-0.92525,1.59074,0.932369,-0.689586,4.13059,5.03857,0,3.79592,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,2,23,K_PROJECTION,0.992065,0.005868,0.125792,0.245955,18.006929,0.061972,4.956982,0,,,,-2.1184,1.52987,-0.0364735,0.489352,1.16289,-0.10831,0.967036,1.44334,0,2.83613,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,2,23,V_PROJECTION,0.999029,-0.006965,0.044675,0.374247,26.998753,0.102566,5.072698,0,,,,-7.19792,8.13198,-0.0293972,2.31048,1.92969,-0.0398396,5.67487,6.68992,0,3.81613,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.984484,0.014545,0.178003,0.0746321,14.991444,0.022634,5.268756,0,,,,-1.04225,0.723328,-0.00394886,0.128926,8.28577,-0.789479,0.231329,0.43425,0.000976562,3.86403,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_NORM,0.982893,0.001591,0.185082,0.899479,14.652698,0.216433,4.927277,0,,,,-19.643,6.70234,-0.0293498,1.17041,78.0827,-4.23003,1.82433,3.07435,0.000976562,5.05389,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_DOWN,0.996076,-0.013182,0.112445,0.225321,18.981213,0.036772,4.240820,0,,,,-4.25307,3.16965,0.00391091,0.348399,38.3132,-0.571875,0.561171,1.17061,0.00585938,5.02546,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.988144,0.007931,0.166954,0.35667,15.548085,0.068399,4.596433,0,,,,-4.63159,3.53552,-0.00480971,0.431676,26.58,-0.963251,0.672612,1.3354,0.00488281,4.65373,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004641,0.0366292,46.667076,0.005031,4.129236,0,,,,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006185,0.0221679,44.172577,0.005274,4.917821,0,,,,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.001514,0.077878,0.0130537,22.171680,0.000315,0.198075,0,,,,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822,0.037727,0.0661807,28.466883,0.004386,1.814049,0,,,,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999053,0.000236,0.044882,0.0166375,26.958492,0.001895,3.823242,0,,,,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81231,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,FFN_NORM,0.998870,0.000183,0.047628,0.350191,26.442730,0.046715,4.068697,0,,,,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,FFN_DOWN,0.997636,0.001234,0.068889,0.00458065,23.237017,0.001377,5.240194,0,,,,-0.0677769,0.192249,0.000246975,0.020043,8.02434,0.911487,0.0374842,0.0539086,0.000976562,3.9617,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.998859,0.000000,0.047823,0.602191,26.407211,0.066612,3.776779,0,,,,-10.7357,5.65796,-0.0455622,1.39411,4.70933,-0.514181,2.64361,4.00485,0.000976562,3.64746,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,QKV_PROJECTION,0.999035,-0.000176,0.043927,0.542006,27.145327,0.040799,3.189177,0,,,,-10.2372,7.06426,0.0143761,0.927883,10.9933,-0.241294,1.73459,3.15704,0.00113932,4.40354,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_Z_PROJECTION,0.999561,-0.000527,0.029777,0.178276,30.522308,0.041437,4.882674,0,,,,-6.98449,3.45208,-0.436547,1.31613,2.72256,-1.18091,2.77407,5.05669,0,3.33143,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.981852,0.017710,0.264672,0.00650224,11.545837,0.000187,0.218107,0,,,,-0.00742472,0.016415,1.22467e-05,0.000562473,476.592,17.0961,0.000217002,0.0011034,0.00244141,9.9174,0.0820312,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.993171,-0.011320,0.119963,0.095934,18.419065,0.004955,1.327686,0,,,,-1.4116,0.340434,-0.000530206,0.0398662,772.08,-21.4546,0.0377234,0.114928,0.00195312,8.94586,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.996038,-0.002867,0.105746,0.0211297,19.514759,0.002092,3.593978,0,,,,-0.541227,0.0461071,-0.000661797,0.020828,440.615,-17.091,0.0244095,0.0314238,0.000976562,6.12155,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,FFN_NORM,0.998360,-0.002322,0.057307,0.21313,24.835846,0.058145,5.109567,0,,,,-13.0073,3.41947,-0.0383799,1.015,26.0294,-2.06527,1.8048,2.65826,0.000976562,4.42449,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,FFN_DOWN,0.995768,0.002593,0.093374,0.00741458,20.595499,0.002250,5.255219,0,,,,-0.0877187,0.253263,0.000335283,0.0243859,10.6927,1.06057,0.0445545,0.057539,0.000976562,4.02721,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,ATTENTION_NORM,0.998267,0.000000,0.058871,0.298374,24.601969,0.082799,5.135315,0,,,,-15.9902,5.83898,-0.0479885,1.40571,16.892,-1.45018,2.55691,4.01547,0.000976562,4.29092,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,QKV_PROJECTION,0.998838,-0.000570,0.048355,0.470004,26.311102,0.048357,3.683457,0,,,,-7.49008,6.67129,-0.00548678,1.00269,5.20484,-0.220606,2.04916,3.57421,0.000976562,3.90026,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_Z_PROJECTION,0.999482,-0.000645,0.032892,0.317165,29.658176,0.054461,4.419122,0,,,,-7.43329,4.18176,-0.472846,1.57414,1.21163,-0.97256,3.72376,5.14614,0,3.20783,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.998846,0.000636,0.048029,0.00207872,26.369841,0.000088,0.787866,0,,,,-0.00823315,0.0660818,7.24073e-05,0.00182943,868.737,26.2072,0.000656891,0.00304144,0.00195312,10.8607,0.0761719,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.994239,0.004607,0.107493,0.114107,19.372414,0.007679,1.846707,0,,,,-2.50854,0.419937,-0.00147043,0.0715885,736.21,-20.9685,0.0803577,0.245061,0.000976562,8.91705,0.00244141,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.991582,0.002657,0.129493,0.017214,17.755100,0.002722,4.296606,0,,,,-0.324719,0.0659793,-9.62429e-05,0.0208043,57.9899,-3.78194,0.0352823,0.0480198,0.00195312,4.89368,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,FFN_NORM,0.997100,-0.005517,0.076216,0.427033,22.359095,0.085057,4.647978,0,,,,-12.9785,4.16074,-0.0320923,1.1168,17.8236,-1.61129,2.04079,2.91282,0.000976562,4.29677,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,FFN_DOWN,0.997294,-0.000194,0.073819,0.0113602,22.636656,0.003235,5.162337,0,,,,-0.0926551,0.930062,0.00294915,0.0433186,202.914,9.53682,0.0666364,0.0868228,0.000976562,5.50037,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,ATTENTION_NORM,0.997108,0.000000,0.076052,0.531914,22.377756,0.103523,4.593092,0,,,,-11.0502,5.62615,0.0228878,1.36107,4.75213,-0.390888,2.48511,3.67898,0.000976562,3.71846,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,Q_PROJECTION,0.999605,-0.002497,0.029227,0.47797,30.684313,0.072945,4.254070,0,,,,-9.26138,7.45318,-1.62563,1.91864,-0.401042,-0.394169,4.94136,6.1748,0,2.81284,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,3,3,K_PROJECTION,0.996700,0.002904,0.081290,0.215893,21.799210,0.053606,4.900756,0,,,,-1.82199,2.88388,0.00731438,0.660124,1.4316,0.612352,1.25802,2.0338,0,2.91218,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,3,3,V_PROJECTION,0.997671,-0.000971,0.068329,0.149609,23.307936,0.044869,5.193653,0,,,,-1.77954,2.60882,-0.0047547,0.657769,0.191909,0.0992687,1.29564,1.63267,0,2.64143,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.934328,0.063343,0.357720,0.0275393,8.929141,0.007579,5.116857,0,,,,-0.17704,0.0926102,-0.0010664,0.0204157,5.77618,-0.524921,0.0401644,0.0585113,0.000976562,3.86713,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,FFN_NORM,0.988841,-0.054513,0.149122,0.554631,16.529158,0.177086,5.327020,0,,,,-5.20537,5.44772,0.00217063,1.18209,1.04675,0.0506481,2.2629,3.34208,0,2.88771,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,FFN_DOWN,0.981033,0.007808,0.194012,0.0277308,14.243426,0.006600,4.916200,0,,,,-0.420164,0.112843,-0.00162628,0.0336118,22.7405,-1.80094,0.0619579,0.0808005,0.000976562,4.39166,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,ATTENTION_NORM,0.984480,0.000000,0.176083,0.877872,15.085667,0.255451,5.180954,0,,,,-13.3802,7.05399,-0.0356689,1.44863,9.81096,-0.872422,2.60725,3.86838,0.00195312,3.91832,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,QKV_PROJECTION,0.991926,-0.007446,0.126917,2.72537,17.929575,0.188083,2.902736,0,,,,-11.0268,12.3933,0.00821385,1.4624,8.24832,0.402849,3.03295,5.30228,0.00179036,4.35162,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_Z_PROJECTION,0.994781,-0.002855,0.102040,1.82263,19.824566,0.171220,3.384506,0,,,,-7.14629,3.28389,-0.47398,1.60274,1.59264,-1.16339,3.81702,5.35998,0,3.26277,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.968626,0.026155,0.324858,0.016766,9.766137,0.000661,0.437148,0,,,,-0.0603712,0.0449531,2.05911e-05,0.00239565,310.263,-0.673271,0.00199428,0.00368817,0.00537109,10.8227,0.0244141,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.930538,0.038088,0.395071,0.287659,8.066499,0.023824,1.869326,0,,,,-0.834278,0.3544,-0.00313652,0.0470696,78.5638,-5.08953,0.0821674,0.170199,0.00390625,7.12817,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.900042,0.030496,0.440707,0.0817284,7.116998,0.008061,3.596410,0,,,,-0.154681,0.0489979,-0.000300882,0.0152597,10.2138,-0.999142,0.0299266,0.0396623,0.000976562,4.13338,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,FFN_NORM,0.976872,-0.076830,0.214030,1.17548,13.390492,0.241331,4.692305,0,,,,-10.7822,4.98651,-0.0331833,1.11159,9.4998,-0.809725,2.00807,3.0121,0.000976562,4.00405,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,FFN_DOWN,0.950901,0.025971,0.309706,0.121801,10.180997,0.008875,3.105762,0,,,,-0.0990018,0.0910554,0.000808539,0.0275646,0.498661,-0.139954,0.0551,0.076501,0,2.54546,0.000976562,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,ATTENTION_NORM,0.974827,0.000000,0.224114,1.76643,12.990613,0.306314,4.434489,0,,,,-15.2872,7.94369,-0.0235725,1.36319,19.985,-1.58669,2.36579,3.80199,0.00195312,4.38604,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,QKV_PROJECTION,0.988643,-0.013816,0.150306,2.62892,16.460457,0.199799,3.188982,0,,,,-13.0523,9.00431,-0.00464227,1.31075,6.95281,-0.11835,2.73623,4.7106,0.000651042,4.52846,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_Z_PROJECTION,0.992043,-0.003401,0.125917,1.17927,17.998327,0.166427,4.157486,0,,,,-8.1889,2.98343,-0.11638,1.30305,3.20689,-1.15697,2.70159,4.4404,0.000488281,3.70356,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.994154,-0.002111,0.113243,0.00407149,18.919806,0.000182,1.006607,0,,,,-0.00509025,0.050053,2.52064e-05,0.00165007,559.605,21.0832,0.00127656,0.0036557,0.00146484,10.4139,0.0268555,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.957000,0.037154,0.294116,0.274787,10.629642,0.015337,2.054267,0,,,,-0.880814,0.333377,0.000646219,0.0473704,86.6993,-4.31325,0.0822134,0.181491,0.00390625,7.04551,0,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.932364,0.024636,0.363412,0.0337549,8.792016,0.005986,4.473250,0,,,,-0.147662,0.0465816,0.000502433,0.0147387,9.55542,-0.896841,0.0279235,0.037819,0.000976562,4.05148,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,FFN_NORM,0.971460,-0.039096,0.238144,1.32897,12.463204,0.247720,4.544872,0,,,,-11.9401,5.43806,-0.00718062,1.03251,19.2994,-1.53032,1.79141,2.81908,0.000976562,4.39405,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,FFN_DOWN,0.924642,0.046818,0.382474,0.0414825,8.347962,0.008727,4.723677,0,,,,-0.0658948,0.0666132,6.69396e-05,0.0219049,0.0966454,-0.0746547,0.0436923,0.057373,0,2.28591,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,ATTENTION_NORM,0.971233,0.000000,0.239354,1.39005,12.419182,0.306203,4.779728,0,,,,-16.9244,7.40781,-0.0109348,1.27338,35.3592,-2.65133,2.18425,3.29069,0.00195312,4.66958,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,QKV_PROJECTION,0.984398,-0.013165,0.176085,1.62864,15.085541,0.183277,3.772574,0,,,,-9.5307,14.6235,-0.00581943,1.01757,19.2892,0.564209,1.94671,3.7011,0.00244141,5.02165,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
