backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm_CpuCold,24,QKV_PROJECTION,0.999398,-0.000707,0.034686,0.583779,29.196999,0.047902,3.216271,0,,,,-21.501,25.2353,0.00729316,1.38073,34.2522,0.430921,2.23866,5.34051,0.00520833,5.6026,0,0,0,0,73728,-21.546,25.2258,0.0070935,1.38101,34.3191,0.426979,2.2352,5.33829,0.0052219,5.60628,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,24,GDN_Z_PROJECTION,0.999854,-0.000456,0.017082,0.351628,35.349453,0.036097,3.506529,0,,,,-13.5934,7.34043,-0.716808,1.98862,0.408989,-0.813871,4.61786,6.12582,2.71267e-05,3.95238,0,0,0,0,36864,-13.5789,7.3373,-0.716657,1.98801,0.410473,-0.813095,4.61354,6.11251,2.71267e-05,3.95244,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,24,GDN_CONV1D_OUTPUT,0.999683,0.000171,0.025167,0.331217,31.983242,0.003914,0.325577,0,,,,-0.278465,11.7419,0.00489166,0.155402,1706.23,31.147,0.163813,0.340534,0.00253635,10.3898,0.000420464,0,0,0,73728,-0.278465,11.8391,0.00489224,0.155456,1697.71,31.057,0.163722,0.337177,0.00250922,10.4046,0.000339084,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,24,GDN_DELTA_RULE_OUTPUT,0.999852,-0.000169,0.017298,0.00146113,35.240200,0.000015,0.125236,0,,,,-0.0082226,0.0552077,1.99716e-05,0.000856853,1995.15,40.6044,0.000153483,0.000518091,0.00146484,11.9961,0.138211,0,0,0,36864,-0.00831981,0.0552477,2.00164e-05,0.000858605,1990.82,40.5554,0.000153023,0.000516644,0.00146484,12.0007,0.138373,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,24,GDN_NORM_GATE_OUTPUT,0.996631,0.003222,0.082628,0.0282869,21.657476,0.000973,1.474654,0,,,,-0.2879,0.291375,0.000220569,0.0118471,66.7411,-0.772409,0.0219952,0.0445897,0.00306532,7.08518,0.00477431,0,0,0,36864,-0.286033,0.287885,0.00021504,0.0117692,66.7332,-0.815441,0.0218993,0.0439399,0.00301107,7.0574,0.0042589,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,24,ATTENTION_OUTPUT,0.997336,-0.000706,0.073852,0.0545126,22.632711,0.001196,1.335511,0,,,,-0.786542,0.0733446,-0.000342812,0.0163316,759.031,-19.0326,0.0236395,0.0332211,0.000434028,6.83555,0,0,0,0,18432,-0.781163,0.0729154,-0.000359867,0.0161869,766.974,-19.0797,0.023384,0.0330806,0.000434028,6.83658,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,24,FFN_NORM,0.997916,-0.000579,0.064621,0.401246,23.792543,0.071071,4.275390,0,,,,-22.348,52.9942,-0.00287481,1.10127,315.745,5.94952,1.9606,2.86276,0.000868056,6.53933,0,0,0,0,18432,-22.3482,52.9961,-0.00209169,1.09981,317.457,5.98544,1.95536,2.8604,0.000868056,6.53716,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,24,MOE_ROUTER_OUTPUT,0.999915,-0.001999,0.013037,0.00289079,37.696518,0.000180,2.180269,0,,,,8.39785e-07,0.605917,0.00390625,0.0132328,1856.58,41.0029,0.0104577,0.0189034,0.000434028,7.78899,0.000434028,0,0,0,2304,8.38206e-07,0.605398,0.00390625,0.0132319,1850.69,40.9112,0.01041,0.0190992,0.000434028,7.79867,0.000434028,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,24,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,24,MOE_ROUTING_WEIGHTS,,,,0.0847093,,,,1,0.981212,,0.087869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,24,MOE_SHARED_EXPERT_OUTPUT,0.997927,0.000000,0.066207,0.126416,23.581961,0.002903,1.294343,0,,,,-0.882449,2.50318,0.000962887,0.0444289,1423.26,27.5524,0.0567144,0.0817332,0.000488281,7.26714,5.42535e-05,0,0,0,18432,-0.87791,2.49944,0.000939803,0.0438393,1416.76,27.366,0.0558995,0.0805262,0.000488281,7.27868,0.000108507,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,24,MOE_SHARED_GATE_OUTPUT,0.997834,0.000093,0.069317,0.0235451,23.183151,0.000494,1.148623,0,,,,-0.106565,0.483245,0.000157829,0.00726764,1697.55,30.7108,0.00925564,0.0139222,0.000488281,7.62312,0.000434028,0,0,0,18432,-0.105927,0.48174,0.000153923,0.00712727,1730.61,30.8112,0.00907381,0.013732,0.000488281,7.63989,0.000217014,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,24,MOE_COMBINED_OUTPUT,0.986540,0.011294,0.165648,0.0222221,15.616298,0.002401,3.332162,0,,,,-0.1025,0.54055,0.000149515,0.0146816,159.599,5.33385,0.0267404,0.0372521,0.000434028,6.11659,0.000108507,0,0,0,18432,-0.101803,0.537431,0.000129931,0.0144931,157.415,5.22623,0.0266552,0.0367246,0.000434028,6.13063,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,25,ATTENTION_NORM,0.998391,0.000000,0.056764,0.694365,24.918560,0.056581,3.118561,0,,,,-19.3147,45.2799,0.00408533,0.997576,282.944,4.79391,1.50639,3.02484,0.0023329,6.83958,0,0,0,0,18432,-19.3149,45.2814,0.00451181,0.996767,283.919,4.84801,1.50638,3.05753,0.00238715,6.83612,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,25,QKV_PROJECTION,0.999341,-0.000951,0.036312,0.511793,28.798931,0.055476,3.591893,0,,,,-22.4866,28.657,-0.0439722,1.52786,31.8748,-0.826974,2.4492,5.83654,0.00608995,5.6328,0,0,0,0,73728,-22.4803,28.6283,-0.0438084,1.52713,32.0026,-0.833054,2.44114,5.81904,0.00607639,5.63587,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,25,GDN_Z_PROJECTION,0.999847,-0.000505,0.017519,0.359372,35.129871,0.044563,3.759203,0,,,,-14.1764,5.52047,-1.16325,2.2621,0.128415,-1.10244,5.68197,6.95064,0,4.44107,0,0,0,0,36864,-14.1685,5.4749,-1.16403,2.26177,0.124352,-1.10236,5.67903,6.94901,0,4.44182,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,25,GDN_CONV1D_OUTPUT,0.999520,0.000327,0.030998,0.224483,30.173307,0.004446,0.669325,0,,,,-0.278464,4.65904,0.00611047,0.143353,238.509,12.1001,0.187813,0.459086,0.0046658,8.80718,0.000230577,0,0,0,73728,-0.278465,4.65503,0.00608923,0.143303,238.282,12.0976,0.188582,0.452552,0.00473362,8.80626,0.000271267,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,25,GDN_DELTA_RULE_OUTPUT,0.999620,-0.000100,0.028832,0.00146603,30.802633,0.000021,0.172401,0,,,,-0.0051313,0.0404433,3.23946e-05,0.000737244,1346.33,32.3391,0.000159004,0.000548502,0.00290256,12.0832,0.179091,0,0,0,36864,-0.00490726,0.0389772,3.22342e-05,0.000731322,1315.03,32.0289,0.000157502,0.000548264,0.00287543,12.0412,0.177979,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,25,GDN_NORM_GATE_OUTPUT,0.996591,0.003029,0.083512,0.0496151,21.564970,0.000794,0.634852,0,,,,-0.251419,0.499416,-5.6405e-05,0.00960164,297.86,2.42826,0.0163925,0.0372669,0.00390625,9.03043,0.0187717,0,0,0,36864,-0.249656,0.49891,-6.17256e-05,0.00951073,310.139,2.47553,0.0162045,0.0371449,0.00374349,9.05078,0.0180935,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,25,ATTENTION_OUTPUT,0.995194,0.001397,0.098243,0.0490433,20.153990,0.000894,1.039004,0,,,,-0.318009,0.321583,1.47902e-05,0.00913249,213.116,-1.33484,0.0164538,0.0243892,0.000488281,6.08735,0.000108507,0,0,0,18432,-0.331296,0.322996,7.1865e-06,0.00910376,233.006,-1.59692,0.0162836,0.0241789,0.000434028,6.1395,0.000217014,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,25,FFN_NORM,0.997656,-0.002462,0.068482,0.485459,23.288485,0.075346,4.054742,0,,,,-22.4609,54.1106,-0.0011278,1.10078,342.07,6.32875,1.95786,2.86985,0.000868056,6.60689,0,0,0,0,18432,-22.4614,54.1124,-0.000699071,1.10024,342.79,6.34967,1.95994,2.86643,0.000868056,6.59551,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,25,MOE_ROUTER_OUTPUT,0.999865,-0.002208,0.016478,0.00485163,35.661877,0.000215,1.565488,0,,,,1.78443e-06,0.551553,0.00390625,0.0124384,1631.03,37.5637,0.00954442,0.0188726,0.00130208,7.65668,0,0,0,0,2304,1.79182e-06,0.550768,0.00390625,0.0124291,1626.52,37.4867,0.00969626,0.0194917,0.00130208,7.66789,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,25,MOE_ROUTING_INDICES,,,,0.0138889,,,,1,0.986111,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,25,MOE_ROUTING_WEIGHTS,,,,0.0558484,,,,1,0.997982,,0.036888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,25,MOE_SHARED_EXPERT_OUTPUT,0.998650,0.000000,0.052083,0.302827,25.666094,0.004092,0.567827,0,,,,-1.92863,5.91066,0.0020242,0.0787152,2585.16,41.3605,0.0709855,0.111296,0.000434028,8.18684,5.42535e-05,0,0,0,18432,-1.91192,5.83007,0.00202262,0.0785329,2502.12,40.8398,0.070789,0.110134,0.000434028,8.18252,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,25,MOE_SHARED_GATE_OUTPUT,0.998565,0.000085,0.054314,0.0320335,25.301754,0.000609,0.919959,0,,,,-0.21687,0.758328,0.000299125,0.0112889,2143.74,38.6494,0.0107467,0.0171562,0.000434028,8.01279,0.000271267,0,0,0,18432,-0.214861,0.743105,0.000296904,0.0112037,2093.68,38.4073,0.0105748,0.0169159,0.000434028,8.00287,0.000217014,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,25,MOE_COMBINED_OUTPUT,0.995413,0.003151,0.097303,0.0313865,20.237457,0.001746,2.486254,0,,,,-0.213719,0.778182,0.000575287,0.0181691,368.423,10.4187,0.0302414,0.0456234,0.000434028,6.55732,5.42535e-05,0,0,0,18432,-0.211688,0.772205,0.000566914,0.0179328,377.22,10.6839,0.0300686,0.0437053,0.000434028,6.55909,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,26,ATTENTION_NORM,0.998619,0.000000,0.052567,0.59216,25.585711,0.052802,3.255739,0,,,,-20.1365,46.9661,0.00979029,1.00497,329.151,6.00398,1.44493,2.98531,0.0023329,6.94354,0,0,0,0,18432,-20.1369,46.9674,0.0100091,1.00441,329.99,6.04746,1.44211,2.99201,0.00227865,6.94197,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,26,QKV_PROJECTION,0.999477,-0.000857,0.032364,0.495715,29.798853,0.052269,3.557537,0,,,,-35.8632,25.997,0.0120902,1.61581,38.3572,0.530188,2.43652,7.47303,0.00697157,6.03561,1.35634e-05,0,0,0,73728,-35.8379,26.0031,0.011848,1.61502,38.4021,0.534234,2.43572,7.49968,0.00701226,6.03433,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,26,GDN_Z_PROJECTION,0.999853,-0.000376,0.017174,0.46206,35.302792,0.036869,3.157467,0,,,,-13.2017,7.79291,-0.397709,2.11016,0.594399,-0.85175,4.52912,6.31555,2.71267e-05,3.78439,0,0,0,0,36864,-13.1984,7.78332,-0.398599,2.10951,0.593039,-0.851574,4.53152,6.31131,2.71267e-05,3.7844,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,26,GDN_CONV1D_OUTPUT,0.999754,0.000099,0.022199,0.169567,33.073238,0.004326,0.879097,0,,,,-0.278464,19.8882,0.0068383,0.19453,1967.58,29.7148,0.196234,0.442168,0.00322808,10.8698,0.000379774,0,0,0,73728,-0.278465,19.8792,0.00685013,0.194768,1959.09,29.6756,0.196133,0.447057,0.00325521,10.8685,0.000434028,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,26,GDN_DELTA_RULE_OUTPUT,0.999691,0.000063,0.026125,0.00196548,31.658890,0.000032,0.125442,0,,,,-0.0333352,0.0524415,3.30304e-05,0.00121734,716.035,19.0855,0.000255263,0.000658046,0.00249566,12.3999,0.173231,0,0,0,36864,-0.0333132,0.0512568,3.27275e-05,0.00120796,710.114,19.0047,0.00025363,0.000649822,0.00249566,12.3757,0.172553,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,26,GDN_NORM_GATE_OUTPUT,0.997059,0.002632,0.077334,0.0607215,22.232594,0.001128,0.809851,0,,,,-0.688182,0.475941,1.38528e-05,0.0146934,464.806,-9.25366,0.0242604,0.0492279,0.00211589,8.4977,0.0105252,0,0,0,36864,-0.655302,0.477084,2.43407e-05,0.0145849,438.471,-8.7033,0.0239855,0.0485145,0.00203451,8.42938,0.0107151,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,26,ATTENTION_OUTPUT,0.997381,-0.000322,0.072854,0.0274577,22.750965,0.001245,2.278795,0,,,,-0.730782,0.433032,-0.000447065,0.0171933,517.003,-12.6537,0.0264168,0.0389186,0.000542535,6.56659,0,0,0,0,18432,-0.728607,0.433223,-0.0004386,0.0170885,510.203,-12.5451,0.0262262,0.0388629,0.000542535,6.56982,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,26,FFN_NORM,0.997748,-0.000367,0.067138,0.509596,23.460619,0.072420,3.938834,0,,,,-21.1465,50.2609,0.000386081,1.07942,278.174,5.40214,1.9408,2.87358,0.000976562,6.5023,0,0,0,0,18432,-21.1469,50.262,0.000671049,1.07867,278.986,5.42382,1.93861,2.86377,0.00103082,6.4978,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,26,MOE_ROUTER_OUTPUT,0.999877,-0.002129,0.015742,0.00276422,36.058838,0.000188,2.169175,0,,,,2.04803e-06,0.495887,0.00390625,0.0112827,1567.67,36.3752,0.0100473,0.0223195,0.000434028,7.57817,0,0,0,0,2304,2.04718e-06,0.494842,0.00390625,0.0112635,1565.07,36.3358,0.00993506,0.0224934,0.000434028,7.57058,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,26,MOE_ROUTING_INDICES,,,,0.0833333,,,,1,0.916667,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,26,MOE_ROUTING_WEIGHTS,,,,0.0908983,,,,1,0.974008,,0.114026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,26,MOE_SHARED_EXPERT_OUTPUT,0.998299,0.000000,0.058791,0.604217,24.613853,0.006637,0.201356,0,,,,-2.70827,7.13335,-0.000327132,0.113561,1307.67,19.0846,0.110207,0.204753,0.00157335,8.00786,0,0,0,0,18432,-2.72649,7.08323,-0.000354729,0.112893,1259.47,18.138,0.110316,0.203851,0.00157335,8.00075,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,26,MOE_SHARED_GATE_OUTPUT,0.998294,0.000005,0.058676,0.0961678,24.630756,0.001048,0.194153,0,,,,-0.426015,1.23223,-4.8969e-05,0.0179305,1534.77,21.0511,0.0174712,0.0321581,0.0016276,8.14049,0.000108507,0,0,0,18432,-0.425432,1.22371,-5.21052e-05,0.0178575,1497.31,20.3821,0.0174855,0.0318833,0.0016276,8.13859,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,26,MOE_COMBINED_OUTPUT,0.994043,0.004251,0.109789,0.0848548,19.188805,0.002924,1.758957,0,,,,-0.475919,1.24008,-5.13077e-06,0.026831,340.006,6.9022,0.0442245,0.0672703,0.00141059,6.7085,5.42535e-05,0,0,0,18432,-0.475087,1.2317,3.47089e-05,0.0266365,336.664,6.78672,0.0438459,0.066213,0.00141059,6.71302,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,27,ATTENTION_NORM,0.998897,0.000000,0.046965,0.604492,26.564543,0.041639,2.851069,0,,,,-24.7213,32.8996,-0.00468472,0.886767,256.35,-1.99132,1.10251,2.29627,0.00309245,6.84549,0,0,0,0,18432,-24.6017,32.9015,-0.00422576,0.886581,255.825,-1.96345,1.09828,2.31314,0.00309245,6.84816,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,27,Q_PROJECTION,0.999892,-0.000994,0.014908,0.347762,36.531635,0.034209,3.450051,0,,,,-10.1688,8.63957,-1.50008,1.72903,-0.756251,-0.00857618,3.93163,4.52577,0,2.80199,0,0,0,0,73728,-10.1775,8.62612,-1.50404,1.73304,-0.767433,-0.00897224,3.93901,4.53622,0,2.80516,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,27,K_PROJECTION,0.999062,0.000829,0.043359,0.232743,27.258322,0.033856,3.978494,0,,,,-5.22355,12.6954,0.00696207,0.78186,26.5333,1.63495,1.52097,2.91772,0.00130208,5.29909,0,0,0,0,4608,-5.20576,12.6932,0.0078536,0.780793,26.5804,1.63982,1.5297,2.90717,0.00108507,5.32126,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,27,V_PROJECTION,0.998019,0.001043,0.063202,0.373758,23.985327,0.029780,3.153860,0,,,,-10.1547,11.1383,0.0119281,0.472982,112.778,0.80454,0.85153,1.23864,0.000434028,5.60973,0,0,0,0,4608,-10.1631,11.1485,0.012551,0.471016,115.05,0.82523,0.849182,1.23482,0.000434028,5.61708,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,27,FA_GATE,0.999947,-0.001927,0.010638,0.255057,39.462627,0.033391,3.843424,0,,,,-10.1688,3.71325,-3.02842,0.792518,2.12421,0.40313,4.14295,4.65597,0.000271267,1.70671,0,0,0,0,36864,-10.1775,3.70897,-3.03672,0.793762,2.14434,0.416697,4.14723,4.66111,0.000271267,1.70281,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,27,Q_NORM,0.998693,0.001254,0.051133,0.689961,25.826046,0.069669,3.466889,0,,,,-8.56627,10.5764,0.0874456,1.35995,3.90541,0.391999,2.76431,4.52197,0.000542535,3.8558,0,0,0,0,36864,-8.53688,10.5368,0.088289,1.35965,3.89407,0.390335,2.76485,4.5173,0.000515408,3.848,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,27,K_NORM,0.998991,-0.000298,0.044934,0.491126,26.948494,0.069988,3.928968,0,,,,-9.75581,16.6203,0.0306843,1.55751,10.4396,0.660021,3.13123,5.97333,0.00173611,4.65404,0,0,0,0,4608,-9.75082,16.6389,0.0324476,1.55724,10.4218,0.65738,3.14716,5.95706,0.00173611,4.66169,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,27,Q_ROPE,0.998693,0.000298,0.051133,0.689961,25.826046,0.069669,3.467615,0,,,,-8.56627,10.2912,0.0908975,1.35973,3.83041,0.342596,2.76131,4.5007,0.000515408,3.81411,0,0,0,0,36864,-8.53688,10.2515,0.0918369,1.35942,3.81513,0.342701,2.76458,4.48006,0.000488281,3.80487,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,27,K_ROPE,0.998991,-0.000298,0.044934,0.491126,26.948494,0.069988,3.930404,0,,,,-9.75581,16.6203,0.0309028,1.55751,10.4395,0.659792,3.13123,5.97333,0.00173611,4.65172,0,0,0,0,4608,-9.75083,16.6389,0.032567,1.55724,10.4218,0.657324,3.14716,5.95706,0.00173611,4.65802,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,27,ATTENTION_CONTEXT,0.998898,0.000093,0.047132,0.881585,26.533760,0.022455,1.216272,0,,,,-10.1562,11.1406,0.015098,0.477712,231.922,3.40963,0.613235,1.14151,0.00227865,6.51741,2.71267e-05,0,0,0,36864,-10.1631,11.1485,0.0155893,0.476184,232.941,3.42354,0.610638,1.13943,0.0023329,6.50704,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,27,ATTENTION_CONTEXT_GATED,0.998430,0.000468,0.056522,0.117206,24.955652,0.001456,0.550349,0,,,,-0.485332,1.11441,0.00102232,0.0258958,481.017,14.148,0.0372962,0.0757118,0.00154622,7.69732,0.00016276,0,0,0,36864,-0.488034,1.11218,0.00104751,0.0257393,491.698,14.5159,0.036938,0.0744879,0.0015191,7.7092,0.000135634,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,27,ATTENTION_OUTPUT,0.998162,0.000268,0.060653,0.0840775,24.343014,0.001317,0.825725,0,,,,-1.29751,0.55274,7.44335e-05,0.0217229,842.111,-7.91766,0.0279858,0.0475024,0.00179036,7.39732,5.42535e-05,0,0,0,18432,-1.31355,0.55127,5.97481e-05,0.0217104,877.57,-8.31238,0.0278257,0.0472868,0.00168186,7.43404,0.000108507,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,27,FFN_NORM,0.997614,0.000548,0.069083,0.535027,23.212559,0.076704,3.923175,0,,,,-21.8176,52.7473,0.000935211,1.11055,301.353,5.86995,1.98783,2.89364,0.00108507,6.54113,0,0,0,0,18432,-21.819,52.7501,0.00158727,1.11031,301.691,5.88075,1.98551,2.90262,0.00108507,6.55077,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,27,MOE_ROUTER_OUTPUT,0.999688,-0.002073,0.025023,0.00242778,32.033119,0.000195,2.350914,0,,,,6.90113e-06,0.18503,0.00390625,0.00675621,425.462,17.287,0.0105567,0.0190571,0.00173611,6.04421,0,0,0,0,2304,6.87686e-06,0.184052,0.00390625,0.00674764,424.518,17.2652,0.0103633,0.0190346,0.00173611,6.04386,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,27,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,27,MOE_ROUTING_WEIGHTS,,,,0.100732,,,,1,0.971955,,0.107265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,27,MOE_SHARED_EXPERT_OUTPUT,0.998714,0.000000,0.050852,0.221703,25.873791,0.005020,1.177836,0,,,,-3.05324,8.04872,0.000568854,0.0989854,2779.79,37.3893,0.101151,0.150745,0.000488281,8.08821,5.42535e-05,0,0,0,18432,-3.0986,8.09445,0.000578769,0.0987178,2841.06,37.6136,0.100275,0.149701,0.000488281,8.1013,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,27,MOE_SHARED_GATE_OUTPUT,0.998585,0.000129,0.054398,0.0225686,25.288378,0.000600,1.433955,0,,,,-0.378915,0.704673,5.29993e-05,0.0111486,1520.11,25.4677,0.0123315,0.0181317,0.000488281,7.58831,0.000271267,0,0,0,18432,-0.383724,0.700684,5.3775e-05,0.0110376,1517.87,25.0417,0.0121339,0.0179044,0.000488281,7.59704,0.00016276,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,27,MOE_COMBINED_OUTPUT,0.989351,0.009234,0.146527,0.0233732,16.681658,0.002533,3.629574,0,,,,-0.365904,0.869442,9.80893e-05,0.0173919,462.291,10.4991,0.0286573,0.0405113,0.000488281,6.67486,5.42535e-05,0,0,0,18432,-0.370652,0.868543,0.000102965,0.017284,466.304,10.4521,0.0284508,0.0400382,0.000488281,6.67882,0.000108507,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,28,ATTENTION_NORM,0.998506,0.000000,0.054663,0.549095,25.246151,0.053666,3.467094,0,,,,-19.7759,47.781,0.00717044,0.981916,379.78,7.0889,1.41755,2.95199,0.00200738,7.02707,0,0,0,0,18432,-19.7768,47.7832,0.00770235,0.981724,379.809,7.10206,1.41607,2.95394,0.00211589,7.03124,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,28,QKV_PROJECTION,0.999286,-0.000780,0.037813,0.664319,28.447248,0.051220,3.188863,0,,,,-29.0651,40.3555,0.00697655,1.35559,42.3676,0.859087,2.31831,5.19264,0.00432671,6.27665,0,0,0,0,73728,-29.0482,40.3551,0.00721173,1.35456,42.4401,0.860931,2.31311,5.18918,0.00429959,6.27867,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,28,GDN_Z_PROJECTION,0.999854,-0.000568,0.017125,0.300603,35.327400,0.038406,3.904815,0,,,,-13.1194,4.29503,-0.709314,2.13012,0.315989,-0.935077,5.0695,6.25782,0,4.03069,0,0,0,0,36864,-13.1192,4.28708,-0.709623,2.12744,0.315805,-0.933802,5.05942,6.25073,0,4.02863,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,28,GDN_CONV1D_OUTPUT,0.999111,0.000743,0.042151,0.555149,27.503853,0.004696,0.242732,0,,,,-0.278464,5.15427,0.00515417,0.111215,224.484,10.4399,0.167663,0.36923,0.00457085,9.29789,0.000311957,0,0,0,73728,-0.278464,5.15177,0.00512309,0.111282,225.351,10.4835,0.166895,0.367253,0.00461155,9.29712,0.000325521,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,28,GDN_DELTA_RULE_OUTPUT,0.999878,-0.000767,0.019008,0.00509569,34.421432,0.000045,0.032533,0,,,,-0.00690651,0.147541,4.78762e-05,0.00232057,2457.81,48.5228,0.000221555,0.00121294,0.000434028,13.6449,0.155328,0,0,0,36864,-0.00701,0.147138,4.83101e-05,0.00234634,2450.58,48.4833,0.000222651,0.0012199,0.000434028,13.6603,0.155328,0,0,0,36864
