backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.951818,0.037205,0.309849,0.915441,10.176996,0.078882,2.568234,0,,,,-5.73906,3.06927,-0.00879741,0.253443,105.907,-3.31994,0.425934,0.952533,0.00390625,7.01132,0,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,30,ATTENTION_OUTPUT,0.957802,-0.005984,0.287627,1.03106,10.823393,0.058084,2.792635,0,,,,-1.3339,3.9679,0.00649436,0.191157,128.314,6.60627,0.291743,0.413113,0.00195312,5.344,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,30,FFN_NORM,0.955248,0.002554,0.299850,1.47653,10.461922,0.355479,4.957289,0,,,,-13.698,28.3426,0.01026,1.1906,136.896,5.10955,1.85923,2.65598,0.00195312,5.48177,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,30,FFN_DOWN,0.951580,0.003668,0.318789,0.486949,9.929936,0.092760,4.616029,0,,,,-4.54242,1.43291,-0.00479543,0.301419,21.0736,-1.60858,0.544285,0.787987,0.00078125,4.60516,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,ATTENTION_NORM,0.956986,0.000000,0.293165,1.3584,10.657760,0.346084,5.038242,0,,,,-11.2042,27.4798,0.00963855,1.17933,124.941,4.77858,1.86685,2.93233,0.00195312,5.51927,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,Q_PROJECTION,0.992394,-0.035408,0.123460,1.77748,18.169500,0.235579,4.091159,0,,,,-13.5319,14.2133,-0.644055,1.79977,4.61016,-0.642101,4.06768,5.71128,0.000976562,4.1332,0,0,0,0,8192,-13.4998,14.1628,-0.654923,1.79223,5.00744,-0.638739,4.06363,5.70213,0.0012207,4.13924,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,31,K_PROJECTION,0.984943,0.007451,0.172975,0.790953,15.240309,0.177817,4.812176,0,,,,-4.29382,4.61013,0.00784573,1.01836,1.62904,0.111804,2.00921,2.99814,0,2.89786,0,0,0,0,1024,-4.59075,4.74029,0.0129935,1.02791,1.73166,0.100258,2.01028,2.95402,0,2.92175,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,31,V_PROJECTION,0.995732,-0.010790,0.093258,1.15437,20.606287,0.302104,5.037282,0,,,,-13.5317,15.7983,0.255468,3.25905,3.4913,0.133412,7.83522,10.7832,0,4.2943,0,0,0,0,1024,-14.0026,15.9073,0.251318,3.22968,3.70752,0.121896,7.76607,10.671,0,4.375,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,31,ATTENTION_OUTPUT,0.961383,0.034350,0.275324,0.575727,11.203132,0.091718,4.346555,0,,,,-2.48251,3.58354,0.00353727,0.322816,14.5321,0.485508,0.578235,0.913557,0.00273437,4.32425,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,FFN_NORM,0.957336,0.004046,0.292743,1.10504,10.670282,0.332304,5.273647,0,,,,-10.1621,27.8051,0.0115688,1.13978,151.226,6.28436,1.74022,2.49863,0.0015625,5.56035,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,FFN_DOWN,0.987457,-0.030121,0.158113,3.87405,16.020626,0.228822,2.678079,0,,,,-29.8408,13.683,-0.0620163,1.41554,121.796,-6.89565,1.75383,4.32246,0.00507812,5.84409,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,FFN_RESIDUAL,0.973152,0.014305,0.231319,2.8166,12.715768,0.387660,4.102839,0,,,,-23.4676,16.9806,-0.049355,1.66886,50.6546,-3.10107,2.34359,5.14946,0.0046875,5.01807,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.006302,0.000000,2.715914,0,,,,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,QKV_PROJECTION,0.999995,0.000005,0.003066,0.0219737,50.268284,0.003612,4.400609,0,,,,-11.0262,9.40508,-0.00405498,1.17774,10.71,-0.147525,1.95791,3.98969,0.00354004,4.04538,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,0,GDN_Z_PROJECTION,0.999993,0.000003,0.003848,0.0204325,48.294521,0.004122,4.699479,0,,,,-8.66197,5.11073,-0.196228,1.05252,9.59575,-1.38625,1.88133,3.38877,0.00292969,3.8734,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999082,0.000911,0.052605,0.0259034,25.579542,0.000492,0.085630,0,,,,-0.00664936,0.215852,0.000849893,0.00901406,362.173,18.3124,0.00118248,0.00227717,0.00366211,10.6251,0.0563965,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999443,-0.000361,0.033375,0.0765491,29.531651,0.002232,0.711112,0,,,,-2.16522,0.311355,-0.00159119,0.0668686,824.868,-27.058,0.0373917,0.0989418,0.000976562,8.67015,0.00146484,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,0.999511,-0.000068,0.031723,0.0449295,29.972445,0.001698,2.022072,0,,,,-0.226783,2.5245,0.000757729,0.0532076,1974.47,41.6246,0.0322407,0.0730456,0.000390625,8.01508,0,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,FFN_NORM,0.997264,0.002248,0.074316,0.585938,22.578350,0.026749,2.410347,0,,,,-2.98983,1.54154,-0.00105765,0.361683,2.81293,-0.430209,0.701694,1.01534,0.000390625,3.71072,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,FFN_DOWN,0.997303,-0.000039,0.074586,0.0077167,22.546835,0.001275,4.414881,0,,,,-0.158043,0.0686304,4.16978e-05,0.0172763,3.06568,-0.31128,0.0330762,0.0468092,0.000390625,3.83692,0.000390625,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,ATTENTION_NORM,0.998701,0.000000,0.051149,1.04746,25.823284,0.040868,2.126646,0,,,,-4.80779,27.074,0.00947165,0.801408,507.498,14.7872,1.12271,1.8403,0.00078125,6.26757,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,QKV_PROJECTION,0.998232,0.000468,0.060711,0.246423,24.334600,0.029365,3.887758,0,,,,-6.23734,6.29347,0.0013343,0.488817,15.2726,0.474163,0.924424,1.40492,0.000854492,4.50567,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_Z_PROJECTION,0.998227,0.000005,0.060436,0.266827,24.374111,0.030245,3.809492,0,,,,-4.31782,2.60645,-0.024709,0.504186,3.97468,-0.32025,0.961668,1.45808,0.000488281,3.81999,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.997840,0.000387,0.107948,0.00298394,19.335735,0.000064,0.190796,0,,,,-0.00706055,0.0237561,1.80576e-05,0.000543495,1094.17,28.5468,0.000159222,0.000462928,0.00219727,10.8716,0.0839844,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.984670,0.013169,0.176422,0.0349651,15.068956,0.002411,2.211387,0,,,,-0.282527,0.184443,0.000103216,0.0138204,105.989,-1.94823,0.0229545,0.0525359,0.00390625,7.74421,0.00292969,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,0.991434,-0.006764,0.148111,0.0507255,16.588236,0.002258,2.375234,0,,,,-0.107838,0.568101,0.000181134,0.0161765,592.693,16.7692,0.0227111,0.0368336,0.00078125,6.45743,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,FFN_NORM,0.996514,-0.005080,0.083431,0.324228,21.573408,0.038292,3.906926,0,,,,-3.18179,1.85133,-0.000383477,0.457268,3.17816,-0.451182,0.858027,1.35742,0.00078125,3.51105,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,FFN_DOWN,0.993028,0.003486,0.118127,0.00816206,18.552992,0.002357,5.211175,0,,,,-0.370884,0.120594,-8.49619e-05,0.0199638,48.2827,-2.49038,0.0354244,0.0492213,0.00117188,5.00888,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,ATTENTION_NORM,0.997845,0.000000,0.065620,0.639656,23.659241,0.059477,3.555686,0,,,,-4.61265,30.5044,0.0122333,0.90524,502.344,14.7072,1.27171,2.14828,0.000390625,6.33953,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,QKV_PROJECTION,0.996567,0.001278,0.082828,0.47658,21.636497,0.047676,3.602621,0,,,,-6.36989,4.16018,0.00226553,0.572087,5.87018,-0.370364,1.08978,1.76617,0.000976562,4.28836,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97162,-0.362509,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,2,GDN_Z_PROJECTION,0.997817,-0.001249,0.066048,0.318773,23.602757,0.043840,4.097175,0,,,,-6.18452,2.62024,-0.0792701,0.65777,6.61852,-0.542533,1.27017,2.09544,0.00170898,4.03459,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.991512,0.006305,0.171803,0.00468964,15.299397,0.000098,0.185574,0,,,,-0.00983223,0.0216741,1.56757e-05,0.000502754,967.798,21.8998,0.000177416,0.000621214,0.00292969,10.1749,0.041748,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.978453,0.013059,0.206936,0.0838644,13.683275,0.004414,1.718622,0,,,,-0.521025,0.317212,-7.72321e-05,0.0211679,135.432,-2.85481,0.0340028,0.0824063,0.00439453,7.66216,0.0012207,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.982677,-0.004224,0.186553,0.0216874,14.583958,0.003271,4.260203,0,,,,-0.245643,0.488666,0.000370618,0.0176014,245.107,7.36569,0.0270963,0.0377139,0.00078125,5.79066,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,FFN_NORM,0.993474,-0.010798,0.114064,0.251728,18.857019,0.058614,4.898059,0,,,,-4.27454,1.99517,0.00475946,0.50982,3.57242,-0.448937,0.97684,1.46719,0.000390625,3.7878,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,FFN_DOWN,0.998166,-0.004692,0.060545,0.0138451,24.358372,0.003589,5.061009,0,,,,-2.03391,0.150734,-0.00124221,0.0590729,545.494,-15.8823,0.0859649,0.113197,0.000390625,6.14587,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.996651,0.000000,0.081834,0.794918,21.741358,0.101337,4.017076,0,,,,-12.9521,17.8833,0.00133198,1.23824,22.1024,0.607296,2.24694,3.49519,0.00078125,4.6389,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,Q_PROJECTION,0.999505,-0.002853,0.031993,0.883899,29.898949,0.104750,3.894708,0,,,,-8.74581,12.2394,-2.13877,2.45204,-0.759953,-0.0487505,5.95566,6.92264,0,2.53411,0,0,0,0,8192,-8.9884,12.8071,-2.14965,2.46965,-0.683784,-0.0341227,5.98172,6.95803,0.00012207,2.57998,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,3,K_PROJECTION,0.995990,0.003515,0.098142,0.379611,20.162922,0.095032,4.935524,0,,,,-3.34321,3.54811,-0.0428097,0.924371,1.23125,0.0453175,1.96899,2.74357,0,2.7802,0,0,0,0,1024,-3.48181,3.84757,-0.0423976,0.967384,1.33879,0.0811001,2.12786,2.80683,0,2.89811,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,3,V_PROJECTION,0.995618,0.000372,0.093577,0.275898,20.576649,0.071471,5.010762,0,,,,-2.84748,2.73982,0.0112635,0.762908,0.342391,-0.133701,1.49229,1.96243,0,2.56041,0,0,0,0,1024,-2.75905,2.65973,0.0105477,0.763699,0.29984,-0.131241,1.53145,1.99688,0,2.49165,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.995473,0.000145,0.098072,0.0726631,20.169123,0.005903,3.358216,0,,,,-0.187972,2.65199,0.00144032,0.0584457,1649.8,36.4319,0.0460623,0.0783012,0.000390625,7.47592,0.000390625,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,FFN_NORM,0.993097,0.002376,0.117480,0.296865,18.600691,0.073925,4.998632,0,,,,-3.61234,2.52208,0.002954,0.629031,1.03237,-0.111214,1.22677,1.72092,0,3.2146,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,FFN_DOWN,0.994187,-0.001090,0.107993,0.0270355,19.332075,0.005182,4.627698,0,,,,-1.30046,0.165254,-0.000962126,0.0480974,206.763,-7.72793,0.0805075,0.103864,0.000390625,5.57382,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.994913,0.000000,0.100896,0.386447,19.922510,0.106459,5.137637,0,,,,-6.56274,20.1647,0.00430332,1.05576,52.8097,2.41136,1.88961,2.86359,0.00117188,4.99949,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.994006,0.000908,0.109408,0.878581,19.218994,0.082701,3.490020,0,,,,-4.36892,5.96406,-0.0104755,0.754422,2.2706,-0.018571,1.46825,2.29008,0.00012207,3.68222,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755815,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.995912,-0.001907,0.090830,0.858461,20.835411,0.080640,3.495992,0,,,,-5.20659,3.07708,-0.311113,0.836689,1.2358,-0.326513,1.80455,2.69523,0,3.2389,0,0,0,0,4096,-5.19501,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64174,0,3.2356,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.981502,0.014410,0.206236,0.00256797,13.712727,0.000091,0.678556,0,,,,-0.00580421,0.0125343,1.49177e-05,0.000399037,521.677,18.241,0.000284555,0.000799692,0.00317383,8.8329,0.0305176,0,0,0,4096,-0.00542201,0.0132824,1.63389e-05,0.000441015,507.09,18.5252,0.00028935,0.000853436,0.00341797,8.88657,0.0349121,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.984884,-0.003383,0.177484,0.106961,15.016823,0.008776,2.487605,0,,,,-1.79196,1.16754,-2.3757e-06,0.0506145,520.661,-8.25742,0.0511651,0.136383,0.00292969,8.58829,0.0012207,0,0,0,4096,-1.72768,1.09546,4.87895e-05,0.0494482,495.98,-8.53996,0.055514,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.983022,0.001862,0.196054,0.105164,14.152489,0.007199,3.096215,0,,,,-0.119319,0.696172,-0.000884504,0.0386241,40.7923,2.32683,0.0723318,0.0931444,0.000390625,4.8691,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,FFN_NORM,0.992450,-0.009428,0.122728,0.320498,18.221155,0.099910,5.320410,0,,,,-4.10434,13.0929,-0.0067656,0.811554,26.4513,1.45882,1.50841,2.02928,0.000390625,4.6929,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,FFN_DOWN,0.979446,0.013004,0.202586,0.0851696,13.867802,0.010852,4.032304,0,,,,-0.584141,0.1939,0.000680314,0.0534722,5.24954,-0.488353,0.102899,0.129964,0.000390625,4.07335,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.989859,0.000000,0.142405,0.647539,16.929508,0.160038,4.984776,0,,,,-7.7764,22.7586,0.0033752,1.12366,66.9301,2.96212,1.97202,3.0286,0.00078125,5.16096,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.988794,0.001065,0.149551,1.7514,16.504232,0.137567,3.222822,0,,,,-7.62225,8.90451,0.0113555,0.901349,6.48827,0.0808831,1.74613,2.81779,0.000854492,4.15247,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.079447,1.82065,2.93376,0.000732422,4.08942,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_Z_PROJECTION,0.992583,-0.003789,0.122128,1.44732,18.263729,0.140117,3.494281,0,,,,-5.83562,4.82588,-0.37129,1.09069,1.86085,-0.606521,2.39954,3.74832,0,3.20171,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530906,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.992133,0.000450,0.137619,0.00146153,17.226446,0.000052,1.040035,0,,,,-0.00423513,0.0150672,8.82061e-06,0.00035569,868.9,23.1526,0.000346127,0.000788795,0.00219727,9.01982,0.0258789,0,0,0,4096,-0.00433352,0.0164622,1.06434e-05,0.000380394,936.485,24.4499,0.000353434,0.000761845,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.960200,0.031933,0.283143,0.308231,10.959878,0.012887,1.492767,0,,,,-1.03058,0.711741,-0.000767549,0.0415818,142.499,-2.38231,0.070723,0.158116,0.00292969,7.48327,0.000244141,0,0,0,4096,-1.08432,0.860506,-0.000464709,0.0455101,146.515,-0.498528,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,0.960526,-0.000326,0.288574,0.189625,10.794846,0.010085,2.690453,0,,,,-0.193899,0.789261,0.00119553,0.0308649,165.22,6.37197,0.0520962,0.06889,0.00078125,5.49217,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,FFN_NORM,0.987392,-0.026866,0.159771,0.687164,15.930049,0.135389,4.663098,0,,,,-5.17815,14.2463,0.00896474,0.855017,30.6325,1.58961,1.5524,2.16668,0.00078125,4.78648,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,FFN_DOWN,0.968342,0.019050,0.255774,0.0543386,11.842873,0.014741,5.126812,0,,,,-0.19375,0.212451,-0.000383549,0.0590171,0.00866462,-0.00301774,0.115446,0.153179,0,2.4263,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,ATTENTION_NORM,0.985485,0.000000,0.170465,1.79617,15.367306,0.183760,3.707277,0,,,,-8.77721,26.1636,0.0107322,1.07899,136.325,5.21383,1.81991,2.69962,0.00078125,5.50499,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,QKV_PROJECTION,0.986790,-0.001304,0.163138,0.898015,15.748913,0.143166,4.342848,0,,,,-7.80901,7.77793,0.00559112,0.882799,5.36867,-0.108721,1.77314,2.91988,0.000488281,4.04863,0,0,0,0,8192,-7.83059,7.96691,0.0047872,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_Z_PROJECTION,0.994945,-0.008156,0.100704,0.653331,19.939035,0.133795,4.707098,0,,,,-5.85948,4.5385,0.169184,1.3212,1.51585,-0.804373,2.72734,3.97557,0,2.87773,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.986582,0.008364,0.164085,0.00271337,15.698599,0.000111,1.251380,0,,,,-0.00909989,0.0263845,3.54958e-05,0.000652787,764.997,21.688,0.000481895,0.00135512,0.00268555,9.00026,0.0153809,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.92329,0.0148926,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.936909,0.049673,0.353795,0.347768,9.024969,0.023145,2.538867,0,,,,-0.606082,0.742756,-0.00124834,0.064844,28.121,0.136022,0.115632,0.296498,0.00512695,5.66989,0,0,0,0,4096,-0.606587,0.782946,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295375,0.00415039,5.88452,0,0,0,0,4096
