backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_Z_PROJECTION,0.996539,-0.000276327,0.0832978,0.990422,21.5873,0.151671,4.21633,-9.59737,5.50861,-0.576973,1.71015,1.30376,-0.503827,3.77921,5.46283,0,3.33118,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.993309,0.00322944,0.164293,0.0334471,15.6876,0.00128211,0.788592,-0.0159187,0.17437,-0.000349862,0.00683071,314.544,14.6871,0.00958108,0.0158853,0.00244141,8.712,0.00488281,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.831,16.2216,0.00989643,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.98485,0.00845945,0.174044,0.214374,15.1868,0.0250992,3.35429,-1.42422,1.15901,-0.0306465,0.140875,19.7482,-2.36184,0.326445,0.481233,0.00341797,5.49135,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,ATTENTION_OUTPUT,0.987253,-0.0024035,0.159217,0.0617095,15.9602,0.00901558,4.18394,-1.32122,0.348023,-0.00140925,0.0556341,308.449,-12.729,0.0714133,0.105367,0.00195312,5.86318,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.656,-13.1589,0.0733331,0.102364,0.000976562,5.80526,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,FFN_NORM,0.981512,0.00574142,0.192313,1.12377,14.3198,0.223853,4.65274,-17.3986,9.76485,-0.0245751,1.16401,55.5819,-2.38706,1.85654,3.14513,0.00292969,4.94145,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9672,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,FFN_DOWN,0.974569,0.00694275,0.24061,0.0589263,12.3737,0.0111859,4.58481,-0.134829,0.628205,0.000744846,0.0493757,24.6191,1.93561,0.0884935,0.118647,0.000976562,4.3615,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1474,1.69984,0.0846947,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,ATTENTION_NORM,0.982982,0,0.184491,1.33665,14.6805,0.282674,4.75637,-22.1377,13.1436,-0.0259112,1.53196,50.6711,-1.91379,2.4581,4.5557,0.00292969,4.87265,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.4644,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,QKV_PROJECTION,0.996457,-0.0134758,0.0841068,0.991541,21.5034,0.19135,4.62607,-24.4089,17.2482,-0.014208,2.26949,8.01574,-0.306587,4.46171,6.75845,0.00146484,4.53991,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_Z_PROJECTION,0.996271,0.000185907,0.0868459,0.639462,21.225,0.150143,4.87672,-7.57144,3.70993,-0.678379,1.60188,1.0732,-0.402047,3.50989,5.40782,0,2.9938,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.991313,0.00495815,0.214939,0.0485478,13.3537,0.00156902,0.518969,-0.0140845,0.155752,-0.000151837,0.00599351,422.272,17.9941,0.00615441,0.0122192,0.00244141,10.2714,0.0078125,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.98275,0.00856298,0.191828,0.257176,14.3418,0.0193062,2.67258,-1.53122,1.12458,-0.000971227,0.104031,63.202,-3.61265,0.162369,0.363743,0.00439453,6.31745,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.983364,-0.000614166,0.214666,0.0908095,13.3647,0.00899544,3.61546,-0.984731,0.156474,-0.00128412,0.0459831,202.504,-9.39587,0.0675786,0.0973493,0.000976562,5.43026,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,FFN_NORM,0.982537,0.000827372,0.186773,1.07787,14.5737,0.222334,4.70176,-17.7056,9.89094,-0.0266622,1.18862,54.5944,-2.37336,1.91382,3.07067,0.00292969,4.93585,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,FFN_DOWN,0.977284,0.00525314,0.216409,0.0559141,13.2945,0.0106533,4.58726,-0.14126,0.577586,-0.000136877,0.0502642,16.502,1.62187,0.0943359,0.124058,0.000976562,4.22123,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.984063,0,0.178547,1.13965,14.9649,0.251748,4.79197,-21.2576,12.7383,-0.0274059,1.40996,59.9258,-2.15014,2.22932,4.08456,0.00292969,5.06101,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,QKV_PROJECTION,0.996962,-0.0128985,0.0779587,0.751354,22.1627,0.149177,4.6591,-13.6702,15.2428,-0.00777474,1.91381,8.27647,0.143946,3.8726,7.28403,0.00211589,4.39647,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_Z_PROJECTION,0.997274,-0.000312209,0.0740349,0.663542,22.6113,0.124313,4.57103,-7.81069,6.08351,-0.322854,1.65345,1.70055,-0.42773,3.4305,5.1754,0,3.2033,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.997277,-2.86102e-06,0.0813777,0.0044357,21.7899,0.000190315,1.28036,-0.00782012,0.0506558,2.0515e-05,0.00225175,253.237,13.4692,0.00218976,0.00575782,0.00341797,8.70854,0.0112305,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.988366,0.00891036,0.152425,0.151191,16.3388,0.0199478,3.51963,-2.0893,1.00898,-0.00380961,0.130611,86.3483,-5.47707,0.196973,0.506699,0.00488281,6.75729,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.983035,0.00533187,0.185039,0.0269084,14.6548,0.00895823,5.38699,-0.582851,0.197894,0.000105033,0.0487735,19.6734,-1.42062,0.0893279,0.129257,0.000976562,4.32447,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,FFN_NORM,0.983279,-0.000244915,0.182858,1.08984,14.7577,0.224766,4.71508,-19.5942,9.64196,-0.0272521,1.22873,67.9555,-3.15818,1.94067,3.08462,0.00292969,5.0281,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,FFN_DOWN,0.991507,-0.00822723,0.132482,0.0974408,17.5568,0.0140395,4.17473,-0.566546,1.3262,0.00270992,0.107714,22.116,1.70239,0.194703,0.250465,0.000976562,4.24069,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_NORM,0.984162,0,0.17808,1.11442,14.9877,0.219683,4.64804,-16.8051,8.72451,-0.0136771,1.23492,37.1124,-1.82113,2.04813,3.38187,0.00292969,4.7201,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.984275,-0.000113428,0.17902,0.0716825,14.942,0.0227637,5.32285,-1.0547,0.722755,-0.00387479,0.128799,8.44647,-0.819888,0.236786,0.431117,0.000976562,3.8787,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_NORM,0.982983,0.00129277,0.184622,0.893707,14.6743,0.215895,4.92391,-19.6085,6.70771,-0.0284206,1.17072,77.4605,-4.20504,1.81657,3.07742,0.000976562,5.04725,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_DOWN,0.996235,-0.0132524,0.110254,0.225319,19.1521,0.0360555,4.20847,-4.25855,3.13452,0.00374623,0.348047,38.2431,-0.616682,0.558057,1.16896,0.00585938,5.03787,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_RESIDUAL,0.988263,0.00797164,0.166583,0.347045,15.5674,0.0682468,4.61707,-4.62907,3.52589,-0.00477099,0.432072,26.4671,-0.984883,0.672233,1.3312,0.00488281,4.63286,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00460218,0.0374689,46.7407,0.0049888,4.08226,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618713,0.0224278,44.1702,0.00527534,4.89698,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.998434,0.00154668,0.077359,0.0130229,22.2298,0.000312413,0.198075,-0.104387,0.0600637,0.000686332,0.00375414,366.949,-5.31839,0.00626953,0.00694859,0.00390625,8.2567,0.0107422,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999286,-0.000851631,0.0378221,0.0662057,28.4451,0.00439682,1.81516,-2.15138,2.25298,-0.00065838,0.116358,174.579,1.18292,0.142181,0.335643,0.00244141,6.80198,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,0.999047,0.000239015,0.0449558,0.0168072,26.9443,0.00189849,3.81382,-0.59956,0.183046,-0.00134511,0.0426227,38.6155,-2.64464,0.0748846,0.127161,0.000976562,4.82049,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_NORM,0.998868,0.000178456,0.0476609,0.354741,26.4368,0.0467471,4.04779,-8.67717,3.59905,-0.0381899,0.982014,6.27935,-0.735463,1.85308,2.68653,0.000976562,3.8163,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_DOWN,0.997533,0.0013355,0.070438,0.00499053,23.0439,0.00140837,5.14344,-0.0673539,0.192254,0.00025077,0.0200593,7.99087,0.911671,0.0376851,0.0538429,0.000976562,3.95308,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_NORM,0.998824,0,0.0485518,0.59762,26.2759,0.0676267,3.81479,-10.731,5.63771,-0.0451675,1.39415,4.6984,-0.51538,2.6461,3.98017,0.000976562,3.64834,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,QKV_PROJECTION,0.999026,-0.000202119,0.0441234,0.597192,27.1066,0.0409815,3.06191,-10.2278,7.05085,0.0145913,0.928148,10.9526,-0.238436,1.73017,3.16503,0.00113932,4.40022,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_Z_PROJECTION,0.999551,-0.000524342,0.0300589,0.175378,30.4405,0.0418293,4.91179,-6.97136,3.45312,-0.437472,1.31716,2.73727,-1.1845,2.78505,5.07605,0,3.32709,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.981399,0.0181515,0.268248,0.00661445,11.4293,0.000189302,0.204433,-0.00736977,0.016377,1.21176e-05,0.000560227,478.147,17.1565,0.000213881,0.00110853,0.00244141,9.89943,0.0825195,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.99357,-0.0121708,0.117739,0.0929325,18.5816,0.00486325,1.34413,-1.40598,0.346942,-0.000531176,0.0397021,772.596,-21.4387,0.0377491,0.115093,0.00195312,8.93888,0.00292969,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,0.996234,-0.00266439,0.0984786,0.0152278,20.1332,0.00194837,3.97922,-0.535325,0.0455788,-0.000655066,0.0206237,438.659,-17.0346,0.0242384,0.0311215,0.000976562,6.10624,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_NORM,0.9984,-0.00216585,0.0566687,0.217763,24.9331,0.057497,5.05509,-12.9517,3.40555,-0.0381265,1.01607,25.4853,-2.03444,1.81861,2.69268,0.000976562,4.4111,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_DOWN,0.995653,0.00274682,0.0946466,0.012493,20.4779,0.00228029,4.51975,-0.0877941,0.245512,0.000339798,0.0243912,9.39734,0.965977,0.0455535,0.0583093,0.000976562,3.96218,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_NORM,0.998308,0,0.0581811,0.273448,24.7044,0.081829,5.23464,-16.0162,5.8059,-0.0472985,1.40568,16.9887,-1.45932,2.5565,4.01117,0.000976562,4.28206,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,QKV_PROJECTION,0.998866,-0.000558019,0.0477934,0.450665,26.4127,0.0477951,3.72575,-7.52771,6.66525,-0.0054966,1.00297,5.22894,-0.224832,2.04239,3.60153,0.000976562,3.90834,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_Z_PROJECTION,0.999494,-0.000628591,0.032704,0.298099,29.708,0.0541498,4.51012,-7.45497,4.11366,-0.473535,1.57255,1.20578,-0.974708,3.74092,5.13138,0,3.21343,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.998844,0.000650227,0.0480726,0.00197829,26.362,8.81267e-05,0.818778,-0.00827379,0.0659813,7.22609e-05,0.00183022,862.581,26.0917,0.000663429,0.00303906,0.00195312,10.8603,0.074707,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.994057,0.00478667,0.109358,0.12639,19.223,0.00781199,1.74774,-2.50775,0.426158,-0.00146482,0.0717412,729.155,-20.8186,0.0801454,0.253599,0.000976562,8.88119,0.00195312,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.991194,0.00286353,0.132431,0.0169609,17.5602,0.0027838,4.3486,-0.325159,0.0660562,-0.000111251,0.0208712,57.5714,-3.76192,0.0356984,0.0477948,0.00195312,4.8872,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_NORM,0.997068,-0.00587457,0.0766248,0.390844,22.3126,0.0855134,4.78245,-12.9848,4.13711,-0.0319146,1.1168,17.8494,-1.614,2.04136,2.94112,0.000976562,4.30439,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_DOWN,0.99745,-0.00038141,0.0713867,0.0102424,22.9277,0.00312875,5.25911,-0.0916783,0.935667,0.00295015,0.0435559,203.369,9.55449,0.0671015,0.0871921,0.000976562,5.50718,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.997137,0,0.0756748,0.53093,22.421,0.10301,4.59906,-11.0113,5.57413,0.0229452,1.36108,4.67996,-0.384089,2.46628,3.67187,0.000976562,3.7127,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.934775,0.0623621,0.357239,0.0290122,8.94082,0.00756928,5.02397,-0.170881,0.0929307,-0.0010406,0.0205794,4.9489,-0.444073,0.0406988,0.0597647,0.000976562,3.78134,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_NORM,0.988943,-0.0541683,0.148476,0.55113,16.5669,0.176319,5.32269,-5.19768,5.40315,0.00268459,1.18307,1.01578,0.0550734,2.2577,3.30185,0,2.8785,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_DOWN,0.98138,0.00756299,0.192483,0.021643,14.3121,0.0065483,5.24807,-0.426728,0.111367,-0.0016546,0.0337718,23.7419,-1.86019,0.0615246,0.0815244,0.000976562,4.43219,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.984628,0,0.175276,0.855639,15.1256,0.25428,5.23585,-13.29,6.99479,-0.0354848,1.44923,9.61268,-0.859105,2.61811,3.89486,0.00195312,3.9166,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.992112,-0.0074836,0.125408,2.70115,18.0335,0.185846,2.90327,-11.0496,12.4207,0.00818346,1.46495,8.26709,0.400821,3.03221,5.29785,0.00179036,4.35671,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.99484,-0.00272828,0.101505,1.75864,19.8703,0.170322,3.43872,-7.18617,3.295,-0.47586,1.60549,1.60127,-1.16508,3.83734,5.37769,0,3.26639,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.969794,0.0250457,0.313876,0.0164382,10.0648,0.000638431,0.464718,-0.0597274,0.0445727,2.33255e-05,0.00237426,307.264,-0.683292,0.00197257,0.00373825,0.00537109,10.7995,0.0244141,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.930516,0.0392783,0.392896,0.284507,8.11446,0.023693,1.83328,-0.858558,0.339665,-0.00307392,0.0474376,81.1988,-5.18299,0.0840609,0.167746,0.00390625,7.16339,0,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.900089,0.0304274,0.4395,0.0858176,7.14083,0.00803843,3.51419,-0.15877,0.0497207,-0.00032721,0.0154053,10.874,-1.05173,0.0297844,0.0406057,0.000976562,4.18164,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_NORM,0.977348,-0.0772591,0.211841,1.15997,13.4798,0.238862,4.6931,-10.7667,4.95098,-0.0335476,1.1119,9.42404,-0.802105,1.98558,2.98953,0.000976562,3.99431,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_DOWN,0.953104,0.0242437,0.302807,0.115126,10.3767,0.00867709,3.15661,-0.101214,0.0908001,0.000836752,0.0275845,0.505282,-0.145455,0.0546881,0.0765829,0,2.58809,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.975376,0,0.221626,1.72837,13.0876,0.302913,4.46154,-15.3678,7.84905,-0.0231908,1.36277,20.2423,-1.60942,2.35324,3.81331,0.00195312,4.38227,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.989041,-0.0136646,0.147701,2.59966,16.6123,0.196335,3.1826,-13.0439,9.05252,-0.00491864,1.30914,6.95034,-0.121526,2.72575,4.68949,0.000651042,4.537,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
